"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2094","5","4237","46","0","2000","A","","El Centro, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,594238,0,0,495,25743,"",0.46,0.25,0.22,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,-66241,-10.0,0,0.0,0,0.0,-49,-9.0,-2563,-9.1
"C2094","5","4238","46","0","2000","A","","El Centro, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,334,10248026,0,0,591,30729,"",0.84,1.22,1.23,0.00,0.00,1.01,1.01,"",-2,-5.9,-10,-2.9,-764482,-6.9,0,0.0,0,0.0,-26,-4.2,-1331,-4.2
"C2094","5","42382","47","0","2000","A","","El Centro, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,242,7992464,0,0,636,33072,"",3.32,6.05,8.76,0.00,0.00,1.45,1.45,"",-1,-5.6,-11,-4.3,-769242,-8.8,0,0.0,0,0.0,-29,-4.4,-1514,-4.4
"C2094","5","423820","48","0","2000","A","","El Centro, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,242,7992464,0,0,636,33072,"",3.32,6.05,8.76,0.00,0.00,1.45,1.45,"",-1,-5.6,-11,-4.3,-769242,-8.8,0,0.0,0,0.0,-29,-4.4,-1514,-4.4
"C2094","5","42383","47","0","2000","A","","El Centro, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1674017,0,0,480,24954,"",0.40,0.50,0.38,0.00,0.00,0.75,0.75,"",-1,-11.1,-1,-1.5,-20872,-1.2,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"C2094","5","423830","48","0","2000","A","","El Centro, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1674017,0,0,480,24954,"",0.40,0.50,0.38,0.00,0.00,0.75,0.75,"",-1,-11.1,-1,-1.5,-20872,-1.2,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"C2094","5","4239","46","0","2000","A","","El Centro, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,764432,0,0,453,23581,"",0.41,0.30,0.28,0.00,0.00,0.91,0.92,"",1,16.7,1,3.2,30993,4.2,0,0.0,0,0.0,-6,-1.3,-271,-1.1
"C2094","5","424","45","0","2000","A","","El Centro, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,898,29146559,0,0,624,32448,"",1.00,1.16,1.29,0.00,0.00,1.11,1.11,"",2,2.6,120,15.4,3375638,13.1,0,0.0,0,0.0,-13,-2.0,-666,-2.0
"C2094","5","4241","46","0","2000","A","","El Centro, CA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,3435484,0,0,498,25896,"",1.41,2.01,1.74,0.00,0.00,0.87,0.87,"",2,25.0,62,87.3,1182860,52.5,0,0.0,0,0.0,-116,-18.9,-6018,-18.9
"C2094","5","4244","46","0","2000","A","","El Centro, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,3132815,0,0,630,32776,"",0.93,0.37,0.46,0.00,0.00,1.26,1.26,"",-1,-5.6,-1,-1.0,222178,7.6,0,0.0,0,0.0,54,9.4,2847,9.5
"C2094","5","42448","47","0","2000","A","","El Centro, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,870094,0,0,854,44430,"",2.95,0.70,1.34,0.00,0.00,1.95,1.95,"",1,20.0,-5,-20.0,-52201,-5.7,0,0.0,0,0.0,145,20.5,7538,20.4
"C2094","5","424480","48","0","2000","A","","El Centro, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,870094,0,0,854,44430,"",2.95,0.70,1.34,0.00,0.00,1.95,1.95,"",1,20.0,-5,-20.0,-52201,-5.7,0,0.0,0,0.0,145,20.5,7538,20.4
"C2094","5","42449","47","0","2000","A","","El Centro, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,770013,0,0,628,32651,"",0.77,0.30,0.37,0.00,0.00,1.23,1.23,"",1,25.0,8,50.0,198358,34.7,0,0.0,0,0.0,-49,-7.2,-2528,-7.2
"C2094","5","424490","48","0","2000","A","","El Centro, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,770013,0,0,628,32651,"",0.77,0.30,0.37,0.00,0.00,1.23,1.23,"",1,25.0,8,50.0,198358,34.7,0,0.0,0,0.0,-49,-7.2,-2528,-7.2
"C2094","5","4247","46","0","2000","A","","El Centro, CA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,143,4837999,0,0,653,33951,"",1.40,3.28,3.84,0.00,0.00,1.17,1.17,"",1,16.7,18,14.4,1714671,54.9,0,0.0,0,0.0,173,36.0,8998,36.1
"C2094","5","4249","46","0","2000","A","","El Centro, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,476,15804081,0,0,638,33179,"",1.92,3.37,4.63,0.00,0.00,1.37,1.37,"",0,0.0,45,10.4,300477,1.9,0,0.0,0,0.0,-54,-7.8,-2799,-7.8
"C2094","5","42491","47","0","2000","A","","El Centro, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,462,15478554,0,0,645,33534,"",5.14,10.62,15.03,0.00,0.00,1.42,1.42,"",0,0.0,42,10.0,168248,1.1,0,0.0,0,0.0,-56,-8.0,-2919,-8.0
"C2094","5","424910","48","0","2000","A","","El Centro, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,462,15478554,0,0,645,33534,"",5.14,10.62,15.03,0.00,0.00,1.42,1.42,"",0,0.0,42,10.0,168248,1.1,0,0.0,0,0.0,-56,-8.0,-2919,-8.0
"C2094","5","425","45","0","2000","A","","El Centro, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,170,5259409,0,0,596,30983,"",0.33,0.73,0.57,0.00,0.00,0.78,0.78,"",-3,-10.0,2,1.2,-37546,-0.7,0,0.0,0,0.0,-11,-1.8,-578,-1.8
"C2094","5","4251","46","0","2000","A","","El Centro, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,170,5259409,0,0,596,30983,"",0.33,0.73,0.57,0.00,0.00,0.78,0.78,"",-3,-10.0,2,1.2,-37546,-0.7,0,0.0,0,0.0,-11,-1.8,-578,-1.8
"C2094","5","44-45","44","0","2000","A","","El Centro, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",466,6127,117578522,0,0,369,19189,"",0.82,1.04,1.32,0.00,0.00,1.27,1.27,"",-34,-6.8,333,5.7,9282061,8.6,0,0.0,0,0.0,10,2.8,498,2.7
"C2094","5","441","45","0","2000","A","","El Centro, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,852,22755080,0,0,513,26697,"",1.02,1.19,1.31,0.00,0.00,1.09,1.10,"",1,1.6,34,4.2,2053937,9.9,0,0.0,0,0.0,26,5.3,1395,5.5
"C2094","5","44111","47","0","2000","A","","El Centro, CA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,271,8910064,0,0,632,32889,"",0.57,0.63,0.73,0.00,0.00,1.15,1.15,"",-2,-20.0,29,12.0,803914,9.9,0,0.0,0,0.0,-11,-1.7,-561,-1.7
"C2094","5","441110","48","0","2000","A","","El Centro, CA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,271,8910064,0,0,632,32889,"",0.57,0.63,0.73,0.00,0.00,1.15,1.15,"",-2,-20.0,29,12.0,803914,9.9,0,0.0,0,0.0,-11,-1.7,-561,-1.7
"C2094","5","4413","46","0","2000","A","","El Centro, CA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,535,12470714,0,0,448,23306,"",1.63,2.75,3.78,0.00,0.00,1.37,1.37,"",2,4.4,5,0.9,1294677,11.6,0,0.0,0,0.0,43,10.6,2222,10.5
"C2094","5","44131","47","0","2000","A","","El Centro, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,405,8650354,0,0,411,21381,"",1.65,3.06,4.19,0.00,0.00,1.37,1.37,"",2,6.7,10,2.5,1110360,14.7,0,0.0,0,0.0,44,12.0,2288,12.0
"C2094","5","441310","48","0","2000","A","","El Centro, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,405,8650354,0,0,411,21381,"",1.65,3.06,4.19,0.00,0.00,1.37,1.37,"",2,6.7,10,2.5,1110360,14.7,0,0.0,0,0.0,44,12.0,2288,12.0
"C2094","5","44132","47","0","2000","A","","El Centro, CA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,3820360,0,0,563,29275,"",1.60,2.10,3.08,0.00,0.00,1.47,1.47,"",0,0.0,-4,-3.0,184317,5.1,0,0.0,0,0.0,46,8.9,2375,8.8
"C2094","5","441320","48","0","2000","A","","El Centro, CA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,3820360,0,0,563,29275,"",1.60,2.10,3.08,0.00,0.00,1.47,1.47,"",0,0.0,-4,-3.0,184317,5.1,0,0.0,0,0.0,46,8.9,2375,8.8
"C2094","5","442","45","0","2000","A","","El Centro, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,136,2849882,0,0,403,20955,"",0.41,0.64,0.73,0.00,0.00,1.14,1.14,"",0,0.0,9,7.1,212005,8.0,0,0.0,0,0.0,5,1.3,239,1.2
"C2094","5","4421","46","0","2000","A","","El Centro, CA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1646456,0,0,414,21546,"",0.55,0.68,0.75,0.00,0.00,1.10,1.10,"",1,14.3,-1,-1.3,-7137,-0.4,0,0.0,0,0.0,2,0.5,117,0.5
"C2094","5","44211","47","0","2000","A","","El Centro, CA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1646456,0,0,414,21546,"",0.55,0.68,0.75,0.00,0.00,1.10,1.10,"",1,14.3,-1,-1.3,-7137,-0.4,0,0.0,0,0.0,2,0.5,117,0.5
"C2094","5","442110","48","0","2000","A","","El Centro, CA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1646456,0,0,414,21546,"",0.55,0.68,0.75,0.00,0.00,1.10,1.10,"",1,14.3,-1,-1.3,-7137,-0.4,0,0.0,0,0.0,2,0.5,117,0.5
"C2094","5","4422","46","0","2000","A","","El Centro, CA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1203426,0,0,388,20197,"",0.29,0.60,0.71,0.00,0.00,1.18,1.18,"",-1,-16.7,10,20.0,219142,22.3,0,0.0,0,0.0,11,2.9,577,2.9
"C2094","5","443","45","0","2000","A","","El Centro, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,73,1015912,0,0,267,13885,"",0.70,0.33,0.18,0.00,0.00,0.54,0.54,"",1,4.8,18,32.7,217699,27.3,0,0.0,0,0.0,-14,-5.0,-739,-5.1
"C2094","5","4431","46","0","2000","A","","El Centro, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,73,1015912,0,0,267,13885,"",0.70,0.33,0.18,0.00,0.00,0.54,0.54,"",1,4.8,18,32.7,217699,27.3,0,0.0,0,0.0,-14,-5.0,-739,-5.1
"C2094","5","443112","48","0","2000","A","","El Centro, CA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,503928,0,0,311,16169,"",0.61,0.34,0.28,0.00,0.00,0.83,0.83,"",1,16.7,4,14.8,32642,6.9,0,0.0,0,0.0,-22,-6.6,-1126,-6.5
"C2094","5","444","45","0","2000","A","","El Centro, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,416,10542531,0,0,487,25343,"",0.70,0.94,1.34,0.00,0.00,1.41,1.42,"",-7,-18.9,-20,-4.6,-270819,-2.5,0,0.0,0,0.0,10,2.1,528,2.1
"C2094","5","4441","46","0","2000","A","","El Centro, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,306,7195171,0,0,452,23488,"",0.55,0.81,1.03,0.00,0.00,1.28,1.28,"",-5,-21.7,-19,-5.8,-248981,-3.3,0,0.0,0,0.0,12,2.7,583,2.5
"C2094","5","44413","47","0","2000","A","","El Centro, CA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,805664,0,0,400,20791,"",0.52,0.58,0.86,0.00,0.00,1.49,1.49,"",-3,-37.5,-21,-35.0,-275128,-25.5,0,0.0,0,0.0,52,14.9,2677,14.8
"C2094","5","444130","48","0","2000","A","","El Centro, CA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,805664,0,0,400,20791,"",0.52,0.58,0.86,0.00,0.00,1.49,1.49,"",-3,-37.5,-21,-35.0,-275128,-25.5,0,0.0,0,0.0,52,14.9,2677,14.8
"C2094","5","44419","47","0","2000","A","","El Centro, CA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,620244,0,0,466,24244,"",0.46,0.24,0.24,0.00,0.00,1.02,1.02,"",-2,-25.0,-3,-10.3,-159126,-20.4,0,0.0,0,0.0,-55,-10.6,-2865,-10.6
"C2094","5","444190","48","0","2000","A","","El Centro, CA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,620244,0,0,466,24244,"",0.46,0.24,0.24,0.00,0.00,1.02,1.02,"",-2,-25.0,-3,-10.3,-159126,-20.4,0,0.0,0,0.0,-55,-10.6,-2865,-10.6
"C2094","5","4442","46","0","2000","A","","El Centro, CA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,3347360,0,0,587,30523,"",1.18,1.76,3.57,0.00,0.00,2.04,2.04,"",-2,-14.3,-1,-0.9,-21838,-0.6,0,0.0,0,0.0,2,0.3,101,0.3
"C2094","5","445","45","0","2000","A","","El Centro, CA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1451,28596844,0,0,379,19712,"",0.93,1.26,2.03,0.00,0.00,1.60,1.61,"",-6,-7.9,167,13.0,3681636,14.8,0,0.0,0,0.0,6,1.6,309,1.6
"C2094","5","4451","46","0","2000","A","","El Centro, CA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1255,25595759,0,0,392,20394,"",1.05,1.26,2.16,0.00,0.00,1.70,1.71,"",-5,-9.4,75,6.4,2651109,11.6,0,0.0,0,0.0,18,4.8,956,4.9
"C2094","5","44511","47","0","2000","A","","El Centro, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1195,24951103,0,0,402,20878,"",1.22,1.27,2.20,0.00,0.00,1.73,1.72,"",-5,-11.1,80,7.2,2683222,12.0,0,0.0,0,0.0,18,4.7,911,4.6
"C2094","5","445110","48","0","2000","A","","El Centro, CA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1195,24951103,0,0,402,20878,"",1.22,1.27,2.20,0.00,0.00,1.73,1.72,"",-5,-11.1,80,7.2,2683222,12.0,0,0.0,0,0.0,18,4.7,911,4.6
"C2094","5","44512","47","0","2000","A","","El Centro, CA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,644656,0,0,207,10744,"",0.62,1.08,1.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","445120","48","0","2000","A","","El Centro, CA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,644656,0,0,207,10744,"",0.62,1.08,1.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4452","46","0","2000","A","","El Centro, CA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,2064524,0,0,254,13199,"",0.80,1.54,1.37,0.00,0.00,0.89,0.89,"",0,0.0,106,212.0,1122124,119.1,0,0.0,0,0.0,-106,-29.4,-5524,-29.5
"C2094","5","4453","46","0","2000","A","","El Centro, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,936561,0,0,459,23861,"",0.74,0.72,1.27,0.00,0.00,1.75,1.75,"",0,0.0,-14,-26.4,-91597,-8.9,0,0.0,0,0.0,88,23.7,4583,23.8
"C2094","5","44531","47","0","2000","A","","El Centro, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,936561,0,0,459,23861,"",0.74,0.72,1.27,0.00,0.00,1.75,1.75,"",0,0.0,-14,-26.4,-91597,-8.9,0,0.0,0,0.0,88,23.7,4583,23.8
"C2094","5","445310","48","0","2000","A","","El Centro, CA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,936561,0,0,459,23861,"",0.74,0.72,1.27,0.00,0.00,1.75,1.75,"",0,0.0,-14,-26.4,-91597,-8.9,0,0.0,0,0.0,88,23.7,4583,23.8
"C2094","5","446","45","0","2000","A","","El Centro, CA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,221,5896404,0,0,514,26721,"",0.55,0.62,1.00,0.00,0.00,1.60,1.60,"",-2,-8.0,-3,-1.3,-77468,-1.3,0,0.0,0,0.0,1,0.2,62,0.2
"C2094","5","4461","46","0","2000","A","","El Centro, CA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,221,5896404,0,0,514,26721,"",0.55,0.62,1.00,0.00,0.00,1.60,1.60,"",-2,-8.0,-3,-1.3,-77468,-1.3,0,0.0,0,0.0,1,0.2,62,0.2
"C2094","5","44611","47","0","2000","A","","El Centro, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,176,5190226,0,0,568,29546,"",0.60,0.68,1.21,0.00,0.00,1.77,1.78,"",-1,-7.1,-5,-2.8,-84573,-1.6,0,0.0,0,0.0,8,1.4,403,1.4
"C2094","5","446110","48","0","2000","A","","El Centro, CA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,176,5190226,0,0,568,29546,"",0.60,0.68,1.21,0.00,0.00,1.77,1.78,"",-1,-7.1,-5,-2.8,-84573,-1.6,0,0.0,0,0.0,8,1.4,403,1.4
"C2094","5","447","45","0","2000","A","","El Centro, CA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,444,5940964,0,0,257,13371,"",0.75,1.23,1.58,0.00,0.00,1.29,1.29,"",-4,-8.3,2,0.5,197146,3.4,0,0.0,0,0.0,7,2.8,383,2.9
"C2094","5","4471","46","0","2000","A","","El Centro, CA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,444,5940964,0,0,257,13371,"",0.75,1.23,1.58,0.00,0.00,1.29,1.29,"",-4,-8.3,2,0.5,197146,3.4,0,0.0,0,0.0,7,2.8,383,2.9
"C2094","5","44711","47","0","2000","A","","El Centro, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,348,4069318,0,0,225,11696,"",0.74,1.14,1.33,0.00,0.00,1.16,1.16,"",-3,-7.7,9,2.7,177574,4.6,0,0.0,0,0.0,4,1.8,222,1.9
"C2094","5","447110","48","0","2000","A","","El Centro, CA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,348,4069318,0,0,225,11696,"",0.74,1.14,1.33,0.00,0.00,1.16,1.16,"",-3,-7.7,9,2.7,177574,4.6,0,0.0,0,0.0,4,1.8,222,1.9
"C2094","5","44719","47","0","2000","A","","El Centro, CA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,1871646,0,0,373,19412,"",0.78,1.67,2.69,0.00,0.00,1.61,1.61,"",-1,-11.1,-7,-6.8,19572,1.1,0,0.0,0,0.0,27,7.8,1445,8.0
"C2094","5","447190","48","0","2000","A","","El Centro, CA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,1871646,0,0,373,19412,"",0.78,1.67,2.69,0.00,0.00,1.61,1.61,"",-1,-11.1,-7,-6.8,19572,1.1,0,0.0,0,0.0,27,7.8,1445,8.0
"C2094","5","448","45","0","2000","A","","El Centro, CA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,445,5394266,0,0,233,12111,"",1.25,0.86,0.89,0.00,0.00,1.02,1.03,"",-9,-9.3,50,12.7,344296,6.8,0,0.0,0,0.0,-13,-5.3,-666,-5.2
"C2094","5","4481","46","0","2000","A","","El Centro, CA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,329,3560793,0,0,208,10815,"",1.38,0.89,0.88,0.00,0.00,0.99,0.99,"",-6,-9.7,59,21.9,288893,8.8,0,0.0,0,0.0,-25,-10.7,-1311,-10.8
"C2094","5","44812","47","0","2000","A","","El Centro, CA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,88,1017175,0,0,223,11603,"",1.96,0.93,1.04,0.00,0.00,1.12,1.12,"",-3,-10.3,-4,-4.3,-2903,-0.3,0,0.0,0,0.0,10,4.7,515,4.6
"C2094","5","448120","48","0","2000","A","","El Centro, CA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,88,1017175,0,0,223,11603,"",1.96,0.93,1.04,0.00,0.00,1.12,1.12,"",-3,-10.3,-4,-4.3,-2903,-0.3,0,0.0,0,0.0,10,4.7,515,4.6
"C2094","5","44813","47","0","2000","A","","El Centro, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,112610,0,0,178,9256,"",1.55,0.55,0.54,0.00,0.00,0.96,0.96,"",-1,-20.0,1,9.1,314,0.3,0,0.0,0,0.0,-18,-9.2,-953,-9.3
"C2094","5","448130","48","0","2000","A","","El Centro, CA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,112610,0,0,178,9256,"",1.55,0.55,0.54,0.00,0.00,0.96,0.96,"",-1,-20.0,1,9.1,314,0.3,0,0.0,0,0.0,-18,-9.2,-953,-9.3
"C2094","5","44814","47","0","2000","A","","El Centro, CA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,1949496,0,0,217,11296,"",1.66,1.05,1.13,0.00,0.00,1.08,1.08,"",1,7.1,36,26.3,203068,11.6,0,0.0,0,0.0,-29,-11.8,-1483,-11.6
"C2094","5","448140","48","0","2000","A","","El Centro, CA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,173,1949496,0,0,217,11296,"",1.66,1.05,1.13,0.00,0.00,1.08,1.08,"",1,7.1,36,26.3,203068,11.6,0,0.0,0,0.0,-29,-11.8,-1483,-11.6
"C2094","5","44819","47","0","2000","A","","El Centro, CA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,305011,0,0,149,7738,"",0.75,0.87,0.57,0.00,0.00,0.65,0.65,"",0,0.0,25,178.6,78708,34.8,0,0.0,0,0.0,-162,-52.1,-8427,-52.1
"C2094","5","448190","48","0","2000","A","","El Centro, CA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,305011,0,0,149,7738,"",0.75,0.87,0.57,0.00,0.00,0.65,0.65,"",0,0.0,25,178.6,78708,34.8,0,0.0,0,0.0,-162,-52.1,-8427,-52.1
"C2094","5","4482","46","0","2000","A","","El Centro, CA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,70,1035887,0,0,284,14763,"",1.34,0.94,1.20,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.1,46993,4.8,0,0.0,0,0.0,24,9.2,1232,9.1
"C2094","5","44821","47","0","2000","A","","El Centro, CA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,70,1035887,0,0,284,14763,"",1.34,0.94,1.20,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.1,46993,4.8,0,0.0,0,0.0,24,9.2,1232,9.1
"C2094","5","448210","48","0","2000","A","","El Centro, CA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,1035887,0,0,284,14763,"",1.34,0.94,1.20,0.00,0.00,1.27,1.27,"",0,0.0,-3,-4.1,46993,4.8,0,0.0,0,0.0,24,9.2,1232,9.1
"C2094","5","4483","46","0","2000","A","","El Centro, CA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,797586,0,0,333,17339,"",0.82,0.66,0.69,0.00,0.00,1.03,1.04,"",-2,-13.3,-6,-11.5,8410,1.1,0,0.0,0,0.0,43,14.8,2259,15.0
