"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36113","5","238321","78","0","2000","A","","Warren County, New York","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,780526,0,0,451,23474,"",0.84,1.05,1.39,0.00,0.00,1.32,1.32,"",1,14.3,-19,-36.5,-171835,-18.0,0,0.0,0,0.0,100,28.5,5247,28.8
"36113","5","2389","76","0","2000","A","","Warren County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,134,3297985,0,0,473,24597,"",1.46,0.91,0.88,0.00,0.00,0.97,0.97,"",2,6.5,8,6.3,57218,1.8,0,0.0,0,0.0,-21,-4.3,-1106,-4.3
"36113","5","238911","78","0","2000","A","","Warren County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,101,2496190,0,0,476,24735,"",3.73,3.62,3.77,0.00,0.00,1.04,1.04,"",0,0.0,3,3.1,-18786,-0.7,0,0.0,0,0.0,-20,-4.0,-1038,-4.0
"36113","5","31-33","74","0","2000","A","","Warren County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",84,3810,137891571,0,0,696,36192,"",0.69,0.84,0.93,0.00,0.00,1.11,1.11,"",-3,-3.4,75,2.0,5602629,4.2,0,0.0,0,0.0,15,2.2,771,2.2
"36113","5","321","75","0","2000","A","","Warren County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,211,5569326,0,0,507,26343,"",2.71,1.31,1.57,0.00,0.00,1.20,1.20,"",-2,-11.1,-14,-6.2,25612,0.5,0,0.0,0,0.0,34,7.2,1741,7.1
"36113","5","3211","76","0","2000","A","","Warren County, New York","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,3143516,0,0,462,24027,"",7.16,3.65,3.79,0.00,0.00,1.04,1.04,"",-2,-15.4,-19,-12.7,-325802,-9.4,0,0.0,0,0.0,17,3.8,898,3.9
"36113","5","32111","77","0","2000","A","","Warren County, New York","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,3143516,0,0,462,24027,"",7.16,3.65,3.79,0.00,0.00,1.04,1.04,"",-2,-15.4,-19,-12.7,-325802,-9.4,0,0.0,0,0.0,17,3.8,898,3.9
"36113","5","321113","78","0","2000","A","","Warren County, New York","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,3143516,0,0,462,24027,"",8.01,4.03,4.19,0.00,0.00,1.04,1.04,"",-2,-15.4,-19,-12.7,-325802,-9.4,0,0.0,0,0.0,17,3.8,898,3.9
"36113","5","323","75","0","2000","A","","Warren County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,3780267,0,0,505,26267,"",0.45,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-18,-11.1,-323153,-7.9,0,0.0,0,0.0,17,3.5,898,3.5
"36113","5","3231","76","0","2000","A","","Warren County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,3780267,0,0,505,26267,"",0.45,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,-18,-11.1,-323153,-7.9,0,0.0,0,0.0,17,3.5,898,3.5
"36113","5","32311","77","0","2000","A","","Warren County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,3780267,0,0,505,26267,"",0.49,0.75,0.72,0.00,0.00,0.97,0.97,"",0,0.0,-18,-11.1,-323153,-7.9,0,0.0,0,0.0,17,3.5,898,3.5
"36113","5","332","75","0","2000","A","","Warren County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1281505,0,0,632,32859,"",0.31,0.08,0.10,0.00,0.00,1.18,1.18,"",0,0.0,-16,-29.1,-257562,-16.7,0,0.0,0,0.0,90,16.6,4662,16.5
"36113","5","333","75","0","2000","A","","Warren County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,9544908,0,0,906,47135,"",0.73,0.53,0.72,0.00,0.00,1.37,1.37,"",-1,-11.1,5,2.5,586406,6.5,0,0.0,0,0.0,37,4.3,1928,4.3
"36113","5","339","75","0","2000","A","","Warren County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1431,43512279,0,0,585,30416,"",1.29,7.34,8.02,0.00,0.00,1.09,1.09,"",0,0.0,61,4.5,3523201,8.8,0,0.0,0,0.0,24,4.3,1236,4.2
"36113","5","42","74","0","2000","A","","Warren County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,589,17695871,0,0,577,30027,"",0.47,0.39,0.32,0.00,0.00,0.82,0.82,"",2,2.5,-31,-5.0,-626682,-3.4,0,0.0,0,0.0,9,1.6,471,1.6
"36113","5","423","75","0","2000","A","","Warren County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,347,10821108,0,0,600,31207,"",0.58,0.42,0.35,0.00,0.00,0.82,0.82,"",4,9.1,-29,-7.7,-832162,-7.1,0,0.0,0,0.0,5,0.8,242,0.8
"36113","5","4231","76","0","2000","A","","Warren County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,2144155,0,0,626,32528,"",1.06,0.72,0.83,0.00,0.00,1.16,1.16,"",2,33.3,3,4.8,214319,11.1,0,0.0,0,0.0,36,6.1,1855,6.0
"36113","5","4236","76","0","2000","A","","Warren County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1641225,0,0,533,27700,"",0.52,0.56,0.34,0.00,0.00,0.60,0.60,"",-1,-16.7,-56,-48.7,-1650660,-50.1,0,0.0,0,0.0,-18,-3.3,-967,-3.4
"36113","5","4237","76","0","2000","A","","Warren County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,3230395,0,0,635,33019,"",1.29,1.54,1.57,0.00,0.00,1.02,1.02,"",1,14.3,4,4.3,151613,4.9,0,0.0,0,0.0,7,1.1,353,1.1
"36113","5","4238","76","0","2000","A","","Warren County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,2979892,0,0,680,35335,"",0.79,0.45,0.48,0.00,0.00,1.06,1.06,"",1,6.2,15,21.7,317593,11.9,0,0.0,0,0.0,-62,-8.4,-3249,-8.4
"36113","5","42383","77","0","2000","A","","Warren County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,2620969,0,0,717,37265,"",0.97,0.77,0.79,0.00,0.00,1.02,1.02,"",1,10.0,13,22.8,276908,11.8,0,0.0,0,0.0,-70,-8.9,-3679,-9.0
"36113","5","423830","78","0","2000","A","","Warren County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2620969,0,0,717,37265,"",0.97,0.77,0.79,0.00,0.00,1.02,1.02,"",1,10.0,13,22.8,276908,11.8,0,0.0,0,0.0,-70,-8.9,-3679,-9.0
"36113","5","424","75","0","2000","A","","Warren County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,185,4339574,0,0,451,23436,"",0.36,0.35,0.26,0.00,0.00,0.73,0.73,"",-2,-11.1,-6,-3.1,82033,1.9,0,0.0,0,0.0,23,5.4,1155,5.2
"36113","5","4244","76","0","2000","A","","Warren County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2126053,0,0,444,23088,"",0.58,0.52,0.42,0.00,0.00,0.81,0.81,"",-2,-25.0,-11,-10.7,213036,11.1,0,0.0,0,0.0,87,24.4,4530,24.4
"36113","5","425","75","0","2000","A","","Warren County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,57,2535189,0,0,849,44154,"",0.41,0.36,0.37,0.00,0.00,1.01,1.01,"",1,5.6,4,7.5,123447,5.1,0,0.0,0,0.0,-34,-3.9,-1784,-3.9
"36113","5","4251","76","0","2000","A","","Warren County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,2535189,0,0,849,44154,"",0.41,0.36,0.37,0.00,0.00,1.01,1.01,"",1,5.6,4,7.5,123447,5.1,0,0.0,0,0.0,-34,-3.9,-1784,-3.9
"36113","5","44-45","74","0","2000","A","","Warren County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",458,5426,105175514,0,0,373,19384,"",1.43,1.35,1.57,0.00,0.00,1.16,1.16,"",-5,-1.1,13,0.2,4399993,4.4,0,0.0,0,0.0,15,4.2,768,4.1
"36113","5","441","75","0","2000","A","","Warren County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,751,24017831,0,0,615,31963,"",1.58,1.54,1.84,0.00,0.00,1.19,1.19,"",-3,-5.0,29,4.0,1298904,5.7,0,0.0,0,0.0,10,1.7,478,1.5
"36113","5","4411","76","0","2000","A","","Warren County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,461,16417184,0,0,684,35586,"",1.32,1.44,1.68,0.00,0.00,1.16,1.16,"",0,0.0,24,5.5,799064,5.1,0,0.0,0,0.0,-3,-0.4,-133,-0.4
"36113","5","4412","76","0","2000","A","","Warren County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,97,2861560,0,0,565,29374,"",3.50,2.76,3.53,0.00,0.00,1.27,1.28,"",-1,-5.9,-4,-4.0,254486,9.8,0,0.0,0,0.0,67,13.5,3476,13.4
"36113","5","441222","78","0","2000","A","","Warren County, New York","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,2106587,0,0,582,30238,"",6.50,6.13,8.47,0.00,0.00,1.39,1.39,"",0,0.0,6,9.4,316492,17.7,0,0.0,0,0.0,46,8.6,2377,8.5
"36113","5","4413","76","0","2000","A","","Warren County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,193,4739087,0,0,473,24597,"",1.29,1.46,1.92,0.00,0.00,1.32,1.32,"",-2,-8.7,9,4.9,245354,5.5,0,0.0,0,0.0,2,0.4,130,0.5
"36113","5","442","75","0","2000","A","","Warren County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,170,3159406,0,0,357,18567,"",1.55,1.18,1.08,0.00,0.00,0.92,0.92,"",-1,-3.4,-34,-16.7,-497991,-13.6,0,0.0,0,0.0,13,3.8,675,3.8
"36113","5","4421","76","0","2000","A","","Warren County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1481746,0,0,483,25114,"",1.09,0.77,0.90,0.00,0.00,1.17,1.17,"",0,0.0,6,11.3,202068,15.8,0,0.0,0,0.0,16,3.4,855,3.5
"36113","5","44211","77","0","2000","A","","Warren County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1481746,0,0,483,25114,"",1.09,0.77,0.90,0.00,0.00,1.17,1.17,"",0,0.0,6,11.3,202068,15.8,0,0.0,0,0.0,16,3.4,855,3.5
"36113","5","442110","78","0","2000","A","","Warren County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1481746,0,0,483,25114,"",1.09,0.77,0.90,0.00,0.00,1.17,1.17,"",0,0.0,6,11.3,202068,15.8,0,0.0,0,0.0,16,3.4,855,3.5
"36113","5","4422","76","0","2000","A","","Warren County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,111,1677660,0,0,290,15091,"",1.95,1.64,1.31,0.00,0.00,0.80,0.80,"",-1,-5.0,-41,-27.0,-700059,-29.4,0,0.0,0,0.0,-11,-3.7,-586,-3.7
"36113","5","44221","77","0","2000","A","","Warren County, New York","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,659486,0,0,391,20344,"",1.69,1.17,0.96,0.00,0.00,0.81,0.81,"",0,0.0,-5,-13.5,-54075,-7.6,0,0.0,0,0.0,18,4.8,971,5.0
"36113","5","442210","78","0","2000","A","","Warren County, New York","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,659486,0,0,391,20344,"",1.69,1.17,0.96,0.00,0.00,0.81,0.81,"",0,0.0,-5,-13.5,-54075,-7.6,0,0.0,0,0.0,18,4.8,971,5.0
"36113","5","44229","77","0","2000","A","","Warren County, New York","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,1018174,0,0,249,12929,"",2.20,1.95,1.72,0.00,0.00,0.89,0.89,"",-1,-8.3,-36,-31.3,-645984,-38.8,0,0.0,0,0.0,-30,-10.8,-1563,-10.8
"36113","5","443","75","0","2000","A","","Warren County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,98,2238985,0,0,442,22964,"",0.96,0.66,0.53,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.0,-105172,-4.5,0,0.0,0,0.0,-14,-3.1,-734,-3.1
"36113","5","4431","76","0","2000","A","","Warren County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,2238985,0,0,442,22964,"",0.96,0.66,0.53,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.0,-105172,-4.5,0,0.0,0,0.0,-14,-3.1,-734,-3.1
"36113","5","44311","77","0","2000","A","","Warren County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,1046098,0,0,433,22497,"",1.10,0.55,0.58,0.00,0.00,1.07,1.07,"",0,0.0,-5,-9.6,-218792,-17.3,0,0.0,0,0.0,-38,-8.1,-1985,-8.1
"36113","5","444","75","0","2000","A","","Warren County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,452,10910343,0,0,464,24151,"",1.61,1.51,1.85,0.00,0.00,1.22,1.23,"",1,2.6,2,0.4,791951,7.8,0,0.0,0,0.0,32,7.4,1670,7.4
"36113","5","4441","76","0","2000","A","","Warren County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,417,10229572,0,0,472,24546,"",1.73,1.62,1.96,0.00,0.00,1.21,1.21,"",1,3.2,3,0.7,855522,9.1,0,0.0,0,0.0,36,8.3,1885,8.3
"36113","5","44419","77","0","2000","A","","Warren County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,149,4116900,0,0,533,27723,"",2.56,2.01,2.11,0.00,0.00,1.06,1.06,"",2,11.8,38,34.2,998114,32.0,0,0.0,0,0.0,-5,-0.9,-269,-1.0
"36113","5","444190","78","0","2000","A","","Warren County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,149,4116900,0,0,533,27723,"",2.56,2.01,2.11,0.00,0.00,1.06,1.06,"",2,11.8,38,34.2,998114,32.0,0,0.0,0,0.0,-5,-0.9,-269,-1.0
"36113","5","4442","76","0","2000","A","","Warren County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,680771,0,0,374,19451,"",1.22,0.82,0.97,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.8,-63571,-8.5,0,0.0,0,0.0,-19,-4.8,-989,-4.8
"36113","5","445","75","0","2000","A","","Warren County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1145,22296396,0,0,374,19466,"",1.31,1.46,2.11,0.00,0.00,1.44,1.44,"",0,0.0,-33,-2.8,509320,2.3,0,0.0,0,0.0,18,5.1,963,5.2
"36113","5","4451","76","0","2000","A","","Warren County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,890,14897056,0,0,322,16732,"",1.04,1.32,1.68,0.00,0.00,1.27,1.27,"",-2,-6.9,-37,-4.0,7444,0.0,0,0.0,0,0.0,13,4.2,663,4.1
"36113","5","4452","76","0","2000","A","","Warren County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,124,3621624,0,0,563,29266,"",1.53,1.80,3.21,0.00,0.00,1.79,1.79,"",0,0.0,-1,-0.8,78970,2.2,0,0.0,0,0.0,19,3.5,963,3.4
"36113","5","44529","77","0","2000","A","","Warren County, New York","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,3285063,0,0,588,30559,"",2.37,2.76,5.03,0.00,0.00,1.83,1.83,"",0,0.0,-1,-0.9,64053,2.0,0,0.0,0,0.0,20,3.5,1031,3.5
"36113","5","445299","78","0","2000","A","","Warren County, New York","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,2920032,0,0,683,35502,"",1.88,2.96,5.87,0.00,0.00,1.97,1.97,"",0,0.0,-1,-1.2,34740,1.2,0,0.0,0,0.0,11,1.6,564,1.6
"36113","5","4453","76","0","2000","A","","Warren County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,3777716,0,0,553,28764,"",2.09,3.55,6.84,0.00,0.00,1.92,1.92,"",3,23.1,5,4.0,422906,12.6,0,0.0,0,0.0,40,7.8,2086,7.8
"36113","5","44531","77","0","2000","A","","Warren County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,3777716,0,0,553,28764,"",2.09,3.55,6.84,0.00,0.00,1.92,1.92,"",3,23.1,5,4.0,422906,12.6,0,0.0,0,0.0,40,7.8,2086,7.8
"36113","5","445310","78","0","2000","A","","Warren County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,3777716,0,0,553,28764,"",2.09,3.55,6.84,0.00,0.00,1.92,1.92,"",3,23.1,5,4.0,422906,12.6,0,0.0,0,0.0,40,7.8,2086,7.8
"36113","5","446","75","0","2000","A","","Warren County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,240,4505405,0,0,361,18753,"",1.31,1.00,1.02,0.00,0.00,1.02,1.02,"",2,6.9,6,2.6,-95470,-2.1,0,0.0,0,0.0,-17,-4.5,-923,-4.7
"36113","5","4461","76","0","2000","A","","Warren County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,240,4505405,0,0,361,18753,"",1.31,1.00,1.02,0.00,0.00,1.02,1.02,"",2,6.9,6,2.6,-95470,-2.1,0,0.0,0,0.0,-17,-4.5,-923,-4.7
"36113","5","44611","77","0","2000","A","","Warren County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,2681407,0,0,343,17827,"",1.22,0.86,0.84,0.00,0.00,0.97,0.97,"",-1,-6.2,-14,-8.5,-554278,-17.1,0,0.0,0,0.0,-36,-9.5,-1903,-9.6
"36113","5","446110","78","0","2000","A","","Warren County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,150,2681407,0,0,343,17827,"",1.22,0.86,0.84,0.00,0.00,0.97,0.97,"",-1,-6.2,-14,-8.5,-554278,-17.1,0,0.0,0,0.0,-36,-9.5,-1903,-9.6
"36113","5","44613","77","0","2000","A","","Warren County, New York","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1225172,0,0,533,27740,"",2.61,2.48,3.65,0.00,0.00,1.46,1.47,"",2,28.6,6,15.8,208204,20.5,0,0.0,0,0.0,18,3.5,978,3.7
"36113","5","446130","78","0","2000","A","","Warren County, New York","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1225172,0,0,533,27740,"",2.61,2.48,3.65,0.00,0.00,1.46,1.47,"",2,28.6,6,15.8,208204,20.5,0,0.0,0,0.0,18,3.5,978,3.7
"36113","5","447","75","0","2000","A","","Warren County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,350,5076738,0,0,279,14491,"",1.42,1.42,1.80,0.00,0.00,1.27,1.27,"",-3,-6.0,-16,-4.4,-67685,-1.3,0,0.0,0,0.0,9,3.3,435,3.1
"36113","5","4471","76","0","2000","A","","Warren County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,350,5076738,0,0,279,14491,"",1.42,1.42,1.80,0.00,0.00,1.27,1.27,"",-3,-6.0,-16,-4.4,-67685,-1.3,0,0.0,0,0.0,9,3.3,435,3.1
"36113","5","44711","77","0","2000","A","","Warren County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,318,4583139,0,0,277,14412,"",1.43,1.53,2.00,0.00,0.00,1.30,1.30,"",-2,-4.9,-12,-3.6,-47957,-1.0,0,0.0,0,0.0,7,2.6,375,2.7
"36113","5","447110","78","0","2000","A","","Warren County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,318,4583139,0,0,277,14412,"",1.43,1.53,2.00,0.00,0.00,1.30,1.30,"",-2,-4.9,-12,-3.6,-47957,-1.0,0,0.0,0,0.0,7,2.6,375,2.7
"36113","5","44719","77","0","2000","A","","Warren County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,493599,0,0,294,15266,"",1.37,0.82,0.95,0.00,0.00,1.15,1.15,"",-1,-11.1,-4,-11.1,-19728,-3.8,0,0.0,0,0.0,20,7.3,1040,7.3
"36113","5","447190","78","0","2000","A","","Warren County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,493599,0,0,294,15266,"",1.37,0.82,0.95,0.00,0.00,1.15,1.15,"",-1,-11.1,-4,-11.1,-19728,-3.8,0,0.0,0,0.0,20,7.3,1040,7.3
"36113","5","448","75","0","2000","A","","Warren County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,492,6140133,0,0,240,12471,"",1.68,1.40,1.35,0.00,0.00,0.96,0.96,"",0,0.0,15,3.1,430508,7.5,0,0.0,0,0.0,10,4.3,491,4.1
"36113","5","4481","76","0","2000","A","","Warren County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,332,3588699,0,0,208,10801,"",1.92,1.31,1.18,0.00,0.00,0.90,0.90,"",-1,-2.2,11,3.4,292363,8.9,0,0.0,0,0.0,10,5.1,516,5.0
"36113","5","44811","77","0","2000","A","","Warren County, New York","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,348022,0,0,294,15298,"",1.63,1.12,1.07,0.00,0.00,0.96,0.96,"",0,0.0,-4,-14.8,11799,3.5,0,0.0,0,0.0,52,21.5,2729,21.7
"36113","5","448110","78","0","2000","A","","Warren County, New York","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,348022,0,0,294,15298,"",1.63,1.12,1.07,0.00,0.00,0.96,0.96,"",0,0.0,-4,-14.8,11799,3.5,0,0.0,0,0.0,52,21.5,2729,21.7
"36113","5","44812","77","0","2000","A","","Warren County, New York","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,881788,0,0,211,10954,"",1.60,1.26,1.21,0.00,0.00,0.96,0.96,"",-2,-14.3,-4,-4.7,7750,0.9,0,0.0,0,0.0,13,6.6,671,6.5
"36113","5","448120","78","0","2000","A","","Warren County, New York","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,881788,0,0,211,10954,"",1.60,1.26,1.21,0.00,0.00,0.96,0.96,"",-2,-14.3,-4,-4.7,7750,0.9,0,0.0,0,0.0,13,6.6,671,6.5
"36113","5","44814","77","0","2000","A","","Warren County, New York","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,158,1543071,0,0,187,9746,"",2.74,1.41,1.19,0.00,0.00,0.84,0.85,"",1,7.7,17,12.1,209895,15.7,0,0.0,0,0.0,5,2.7,268,2.8
"36113","5","448140","78","0","2000","A","","Warren County, New York","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,158,1543071,0,0,187,9746,"",2.74,1.41,1.19,0.00,0.00,0.84,0.85,"",1,7.7,17,12.1,209895,15.7,0,0.0,0,0.0,5,2.7,268,2.8
"36113","5","44819","77","0","2000","A","","Warren County, New York","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,361146,0,0,253,13172,"",1.99,0.89,0.90,0.00,0.00,1.00,1.01,"",2,28.6,4,17.4,44203,13.9,0,0.0,0,0.0,-12,-4.5,-608,-4.4
"36113","5","448190","78","0","2000","A","","Warren County, New York","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,361146,0,0,253,13172,"",1.99,0.89,0.90,0.00,0.00,1.00,1.01,"",2,28.6,4,17.4,44203,13.9,0,0.0,0,0.0,-12,-4.5,-608,-4.4
"36113","5","4482","76","0","2000","A","","Warren County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,1227263,0,0,244,12707,"",1.50,1.92,1.89,0.00,0.00,0.99,0.99,"",0,0.0,2,2.1,41316,3.5,0,0.0,0,0.0,3,1.2,190,1.5
"36113","5","44821","77","0","2000","A","","Warren County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,1227263,0,0,244,12707,"",1.50,1.92,1.89,0.00,0.00,0.99,0.99,"",0,0.0,2,2.1,41316,3.5,0,0.0,0,0.0,3,1.2,190,1.5
"36113","5","448210","78","0","2000","A","","Warren County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,1227263,0,0,244,12707,"",1.50,1.92,1.89,0.00,0.00,0.99,0.99,"",0,0.0,2,2.1,41316,3.5,0,0.0,0,0.0,3,1.2,190,1.5
"36113","5","4483","76","0","2000","A","","Warren County, New York","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1324171,0,0,401,20853,"",1.22,1.36,1.52,0.00,0.00,1.13,1.13,"",0,0.0,3,4.9,96829,7.9,0,0.0,0,0.0,16,4.2,842,4.2
