"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51011","1","922190","78","0","2000","A","","Appomattox County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.98,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-2,-100.0,-62243,-100.0,0,0.0,0,0.0,-575,-100.0,-29877,-100.0
"51011","1","924","75","0","2000","A","","Appomattox County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,160441,0,0,597,31053,"",9.03,1.54,1.69,0.00,0.00,1.06,1.06,"",0,0.0,2,66.7,32506,25.4,0,0.0,0,0.0,-180,-23.2,-9348,-23.1
"51011","1","9241","76","0","2000","A","","Appomattox County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,160441,0,0,597,31053,"",9.03,1.54,1.69,0.00,0.00,1.06,1.06,"",0,0.0,2,66.7,32506,25.4,0,0.0,0,0.0,-180,-23.2,-9348,-23.1
"51011","1","92412","77","0","2000","A","","Appomattox County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,160441,0,0,597,31053,"",9.20,1.83,2.16,0.00,0.00,1.14,1.14,"",0,0.0,2,66.7,32506,25.4,0,0.0,0,0.0,-180,-23.2,-9348,-23.1
"51011","1","924120","78","0","2000","A","","Appomattox County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,160441,0,0,597,31053,"",9.20,1.83,2.16,0.00,0.00,1.14,1.14,"",0,0.0,2,66.7,32506,25.4,0,0.0,0,0.0,-180,-23.2,-9348,-23.1
"51011","1","926","75","0","2000","A","","Appomattox County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,89568,0,0,504,26215,"",5.11,0.37,0.41,0.00,0.00,0.98,0.98,"",1,100.0,3,100.0,89568,100.0,0,0.0,0,0.0,504,100.0,26215,100.0
"51011","1","9261","76","0","2000","A","","Appomattox County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,89568,0,0,504,26215,"",5.11,0.37,0.41,0.00,0.00,0.98,0.98,"",1,100.0,3,100.0,89568,100.0,0,0.0,0,0.0,504,100.0,26215,100.0
"51011","1","92614","77","0","2000","A","","Appomattox County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25012,0,0,962,50024,"",6.57,0.66,0.55,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","1","926140","78","0","2000","A","","Appomattox County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25012,0,0,962,50024,"",6.57,0.66,0.55,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","2","10","71","0","2000","A","","Appomattox County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,214,6970072,0,0,625,32520,"",5.00,1.69,2.40,0.00,0.00,1.41,1.41,"",0,0.0,-9,-4.0,197366,2.9,0,0.0,0,0.0,40,6.8,2115,7.0
"51011","2","1028","73","0","2000","A","","Appomattox County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,92,3495999,0,0,727,37829,"",4.81,1.72,2.73,0.00,0.00,1.58,1.58,"",0,0.0,2,2.2,168394,5.1,0,0.0,0,0.0,14,2.0,753,2.0
"51011","2","92","74","0","2000","A","","Appomattox County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,3495999,0,0,727,37829,"",4.81,1.72,2.73,0.00,0.00,1.58,1.58,"",0,0.0,2,2.2,168394,5.1,0,0.0,0,0.0,14,2.0,753,2.0
"51011","2","922","75","0","2000","A","","Appomattox County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,3144078,0,0,793,41234,"",10.81,3.79,6.53,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,119981,4.0,0,0.0,0,0.0,28,3.7,1443,3.6
"51011","2","9221","76","0","2000","A","","Appomattox County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,3144078,0,0,793,41234,"",10.81,3.79,6.53,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,119981,4.0,0,0.0,0,0.0,28,3.7,1443,3.6
"51011","3","10","71","0","2000","A","","Appomattox County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,567,12335418,0,0,419,21775,"",1.34,1.55,1.65,0.00,0.00,1.06,1.06,"",0,0.0,16,2.9,1126001,10.0,0,0.0,0,0.0,28,7.2,1437,7.1
"51011","3","102","72","0","2000","A","","Appomattox County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,567,12335418,0,0,419,21775,"",1.39,1.57,1.66,0.00,0.00,1.06,1.06,"",0,0.0,16,2.9,1126001,10.0,0,0.0,0,0.0,28,7.2,1437,7.1
"51011","5","10","71","0","2000","A","","Appomattox County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",263,2915,63215107,0,0,417,21684,"",0.93,0.92,0.89,0.00,0.00,0.97,0.97,"",-5,-1.9,-64,-2.1,-1932579,-3.0,0,0.0,0,0.0,-3,-0.7,-182,-0.8
"51011","5","101","72","0","2000","A","","Appomattox County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,1492,36120742,0,0,466,24208,"",1.66,2.01,1.89,0.00,0.00,0.94,0.94,"",-2,-2.4,-25,-1.6,-2861185,-7.3,0,0.0,0,0.0,-28,-5.7,-1482,-5.8
"51011","5","1011","73","0","2000","A","","Appomattox County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,69,1699839,0,0,475,24695,"",2.94,1.40,1.75,0.00,0.00,1.26,1.26,"",-3,-17.6,-1,-1.4,-87655,-4.9,0,0.0,0,0.0,-17,-3.5,-871,-3.4
"51011","5","1012","73","0","2000","A","","Appomattox County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,399,10501579,0,0,506,26298,"",1.68,2.07,2.33,0.00,0.00,1.13,1.12,"",-1,-2.0,31,8.4,983739,10.3,0,0.0,0,0.0,8,1.6,423,1.6
"51011","5","1013","73","0","2000","A","","Appomattox County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1024,23919324,0,0,449,23361,"",1.27,2.04,1.75,0.00,0.00,0.86,0.86,"",2,11.8,-56,-5.2,-3757269,-13.6,0,0.0,0,0.0,-44,-8.9,-2273,-8.9
"51011","5","102","72","0","2000","A","","Appomattox County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,1423,27094365,0,0,366,19038,"",0.78,0.58,0.52,0.00,0.00,0.89,0.89,"",-3,-1.6,-39,-2.7,928606,3.5,0,0.0,0,0.0,22,6.4,1141,6.4
"51011","5","1021","73","0","2000","A","","Appomattox County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,707,15002754,0,0,408,21210,"",1.16,0.95,1.03,0.00,0.00,1.08,1.08,"",-2,-2.5,-35,-4.7,346285,2.4,0,0.0,0,0.0,28,7.4,1448,7.3
"51011","5","1024","73","0","2000","A","","Appomattox County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,143,3722151,0,0,499,25968,"",0.49,0.30,0.29,0.00,0.00,0.97,0.97,"",-1,-4.3,1,0.7,237613,6.8,0,0.0,0,0.0,25,5.3,1342,5.4
"51011","5","1025","73","0","2000","A","","Appomattox County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,184,3292765,0,0,343,17855,"",0.60,0.44,0.40,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.5,91503,2.9,0,0.0,0,0.0,9,2.7,504,2.9
"51011","5","1026","73","0","2000","A","","Appomattox County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,241,2061965,0,0,164,8550,"",0.86,0.70,0.63,0.00,0.00,0.89,0.89,"",-3,-13.0,-21,-8.0,-152374,-6.9,0,0.0,0,0.0,2,1.2,112,1.3
"51011","5","1027","73","0","2000","A","","Appomattox County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,67,1072989,0,0,308,15995,"",0.80,0.56,0.63,0.00,0.00,1.13,1.13,"",2,7.7,7,11.7,185094,20.8,0,0.0,0,0.0,24,8.5,1217,8.2
"51011","5","113","75","0","2000","A","","Appomattox County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,995702,0,0,538,27982,"",18.75,15.03,23.68,0.00,0.00,1.59,1.59,"",-3,-23.1,-1,-2.7,-90353,-8.3,0,0.0,0,0.0,-24,-4.3,-1239,-4.2
"51011","5","1133","76","0","2000","A","","Appomattox County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,995702,0,0,538,27982,"",19.83,16.26,25.89,0.00,0.00,1.61,1.61,"",-3,-23.1,-1,-2.7,-90353,-8.3,0,0.0,0,0.0,-24,-4.3,-1239,-4.2
"51011","5","11331","77","0","2000","A","","Appomattox County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,995702,0,0,538,27982,"",19.83,16.26,25.89,0.00,0.00,1.61,1.61,"",-3,-23.1,-1,-2.7,-90353,-8.3,0,0.0,0,0.0,-24,-4.3,-1239,-4.2
"51011","5","113310","78","0","2000","A","","Appomattox County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,995702,0,0,538,27982,"",19.83,16.26,25.89,0.00,0.00,1.61,1.61,"",-3,-23.1,-1,-2.7,-90353,-8.3,0,0.0,0,0.0,-24,-4.3,-1239,-4.2
"51011","5","23","74","0","2000","A","","Appomattox County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,399,10501579,0,0,506,26298,"",1.68,2.07,2.33,0.00,0.00,1.13,1.12,"",-1,-2.0,31,8.4,983739,10.3,0,0.0,0,0.0,8,1.6,423,1.6
"51011","5","236","75","0","2000","A","","Appomattox County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,3367159,0,0,501,26052,"",1.41,2.88,3.03,0.00,0.00,1.05,1.05,"",0,0.0,1,0.8,60661,1.8,0,0.0,0,0.0,4,0.8,186,0.7
"51011","5","236115","78","0","2000","A","","Appomattox County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,427778,0,0,422,21937,"",1.32,1.47,1.41,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,35417,9.0,0,0.0,0,0.0,40,10.5,2071,10.4
"51011","5","237","75","0","2000","A","","Appomattox County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,2365370,0,0,449,23362,"",4.05,3.74,3.34,0.00,0.00,0.89,0.89,"",-2,-18.2,2,2.0,-109055,-4.4,0,0.0,0,0.0,-30,-6.3,-1569,-6.3
"51011","5","2373","76","0","2000","A","","Appomattox County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,1927733,0,0,471,24505,"",12.22,7.98,7.37,0.00,0.00,0.93,0.93,"",-1,-14.3,2,2.6,-118744,-5.8,0,0.0,0,0.0,-41,-8.0,-2130,-8.0
"51011","5","23731","77","0","2000","A","","Appomattox County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,1927733,0,0,471,24505,"",12.22,7.98,7.37,0.00,0.00,0.93,0.93,"",-1,-14.3,2,2.6,-118744,-5.8,0,0.0,0,0.0,-41,-8.0,-2130,-8.0
"51011","5","237310","78","0","2000","A","","Appomattox County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,1927733,0,0,471,24505,"",12.22,7.98,7.37,0.00,0.00,0.93,0.93,"",-1,-14.3,2,2.6,-118744,-5.8,0,0.0,0,0.0,-41,-8.0,-2130,-8.0
"51011","5","238","75","0","2000","A","","Appomattox County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,169,4769050,0,0,543,28247,"",1.46,1.40,1.78,0.00,0.00,1.27,1.27,"",-1,-3.7,28,19.9,1032133,27.6,0,0.0,0,0.0,32,6.3,1697,6.4
"51011","5","2381","76","0","2000","A","","Appomattox County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,882406,0,0,451,23427,"",2.03,1.47,1.75,0.00,0.00,1.21,1.20,"",1,14.3,14,58.3,215197,32.3,0,0.0,0,0.0,-82,-15.4,-4277,-15.4
"51011","5","2382","76","0","2000","A","","Appomattox County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,3462956,0,0,605,31458,"",1.99,2.04,2.56,0.00,0.00,1.26,1.25,"",0,0.0,8,7.8,646852,23.0,0,0.0,0,0.0,75,14.2,3894,14.1
"51011","5","23822","77","0","2000","A","","Appomattox County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,3027756,0,0,657,34148,"",1.64,3.78,5.39,0.00,0.00,1.43,1.43,"",0,0.0,13,17.1,700607,30.1,0,0.0,0,0.0,71,12.1,3695,12.1
"51011","5","31-33","74","0","2000","A","","Appomattox County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1024,23919324,0,0,449,23361,"",1.27,2.04,1.75,0.00,0.00,0.86,0.86,"",2,11.8,-56,-5.2,-3757269,-13.6,0,0.0,0,0.0,-44,-8.9,-2273,-8.9
"51011","5","423","75","0","2000","A","","Appomattox County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,773442,0,0,593,30835,"",0.70,0.28,0.27,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,46568,6.4,0,0.0,0,0.0,39,7.0,2048,7.1
"51011","5","44-45","74","0","2000","A","","Appomattox County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,551,9289642,0,0,325,16875,"",1.41,1.25,1.51,0.00,0.00,1.21,1.21,"",2,3.8,-24,-4.2,305577,3.4,0,0.0,0,0.0,24,8.0,1244,8.0
"51011","5","441","75","0","2000","A","","Appomattox County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,2472823,0,0,514,26709,"",1.60,1.74,2.06,0.00,0.00,1.19,1.19,"",1,16.7,-3,-3.1,66987,2.8,0,0.0,0,0.0,30,6.2,1539,6.1
"51011","5","444","75","0","2000","A","","Appomattox County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,1380198,0,0,388,20198,"",2.04,2.06,2.54,0.00,0.00,1.23,1.23,"",0,0.0,1,1.5,13548,1.0,0,0.0,0,0.0,-2,-0.5,-99,-0.5
"51011","5","445","75","0","2000","A","","Appomattox County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,167,2443768,0,0,282,14663,"",1.54,1.94,2.51,0.00,0.00,1.30,1.30,"",-1,-11.1,-12,-6.7,341886,16.3,0,0.0,0,0.0,56,24.8,2888,24.5
"51011","5","4451","76","0","2000","A","","Appomattox County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,2443768,0,0,282,14663,"",2.54,2.25,2.99,0.00,0.00,1.33,1.33,"",-1,-11.1,-12,-6.7,341886,16.3,0,0.0,0,0.0,56,24.8,2888,24.5
"51011","5","447","75","0","2000","A","","Appomattox County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,952575,0,0,244,12687,"",2.48,2.77,3.68,0.00,0.00,1.33,1.33,"",0,0.0,-7,-8.5,10769,1.1,0,0.0,0,0.0,23,10.4,1213,10.6
"51011","5","4471","76","0","2000","A","","Appomattox County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,952575,0,0,244,12687,"",2.48,2.77,3.68,0.00,0.00,1.33,1.33,"",0,0.0,-7,-8.5,10769,1.1,0,0.0,0,0.0,23,10.4,1213,10.6
"51011","5","452","75","0","2000","A","","Appomattox County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,404231,0,0,207,10779,"",3.95,0.47,0.48,0.00,0.00,1.04,1.05,"",0,0.0,-2,-5.0,23824,6.3,0,0.0,0,0.0,26,14.4,1367,14.5
"51011","5","4529","76","0","2000","A","","Appomattox County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,404231,0,0,207,10779,"",5.53,1.29,1.34,0.00,0.00,1.05,1.05,"",0,0.0,-2,-5.0,23824,6.3,0,0.0,0,0.0,26,14.4,1367,14.5
"51011","5","45299","77","0","2000","A","","Appomattox County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,404231,0,0,207,10779,"",6.53,4.28,5.14,0.00,0.00,1.22,1.22,"",0,0.0,-2,-5.0,23824,6.3,0,0.0,0,0.0,26,14.4,1367,14.5
"51011","5","452990","78","0","2000","A","","Appomattox County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,404231,0,0,207,10779,"",6.53,4.28,5.14,0.00,0.00,1.22,1.22,"",0,0.0,-2,-5.0,23824,6.3,0,0.0,0,0.0,26,14.4,1367,14.5
"51011","5","48-49","74","0","2000","A","","Appomattox County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,99,3625281,0,0,702,36527,"",1.55,0.82,1.34,0.00,0.00,1.64,1.64,"",-3,-20.0,-15,-13.2,-201246,-5.3,0,0.0,0,0.0,54,8.3,2813,8.3
"51011","5","484","75","0","2000","A","","Appomattox County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,2351704,0,0,598,31114,"",2.12,1.86,2.70,0.00,0.00,1.46,1.46,"",-2,-18.2,-12,-13.6,-123781,-5.0,0,0.0,0,0.0,55,10.1,2877,10.2
"51011","5","52","74","0","2000","A","","Appomattox County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,1003374,0,0,463,24081,"",0.60,0.26,0.16,0.00,0.00,0.63,0.63,"",1,12.5,4,10.5,4172,0.4,0,0.0,0,0.0,-45,-8.9,-2330,-8.8
