"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47133","1","92","74","0","2000","A","","Overton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,598256,0,0,606,31487,"",6.36,0.38,0.40,0.00,0.00,1.04,1.04,"",0,0.0,6,46.2,149438,33.3,0,0.0,0,0.0,-62,-9.3,-3260,-9.4
"47133","1","924","75","0","2000","A","","Overton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,275240,0,0,583,30302,"",9.32,2.34,2.51,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-22529,-7.6,0,0.0,0,0.0,-71,-10.9,-3729,-11.0
"47133","1","9241","76","0","2000","A","","Overton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,275240,0,0,583,30302,"",9.32,2.34,2.51,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-22529,-7.6,0,0.0,0,0.0,-71,-10.9,-3729,-11.0
"47133","1","92412","77","0","2000","A","","Overton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,275240,0,0,583,30302,"",9.50,2.78,3.21,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-22529,-7.6,0,0.0,0,0.0,-71,-10.9,-3729,-11.0
"47133","1","924120","78","0","2000","A","","Overton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,275240,0,0,583,30302,"",9.50,2.78,3.21,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-22529,-7.6,0,0.0,0,0.0,-71,-10.9,-3729,-11.0
"47133","1","926","75","0","2000","A","","Overton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,277510,0,0,628,32648,"",7.91,0.94,1.11,0.00,0.00,1.26,1.26,"",0,0.0,6,200.0,158710,133.6,0,0.0,0,0.0,-93,-12.9,-4868,-13.0
"47133","1","9261","76","0","2000","A","","Overton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,277510,0,0,628,32648,"",7.91,0.94,1.11,0.00,0.00,1.26,1.26,"",0,0.0,6,200.0,158710,133.6,0,0.0,0,0.0,-93,-12.9,-4868,-13.0
"47133","1","92611","77","0","2000","A","","Overton County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,141020,0,0,493,25640,"",10.66,1.10,1.48,0.00,0.00,1.47,1.47,"",0,0.0,5,500.0,124371,747.0,0,0.0,0,0.0,66,15.5,3441,15.5
"47133","1","926110","78","0","2000","A","","Overton County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,141020,0,0,493,25640,"",10.66,1.10,1.48,0.00,0.00,1.47,1.47,"",0,0.0,5,500.0,124371,747.0,0,0.0,0,0.0,66,15.5,3441,15.5
"47133","1","92614","77","0","2000","A","","Overton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,136490,0,0,875,45497,"",6.78,1.67,2.61,0.00,0.00,1.56,1.56,"",0,0.0,1,50.0,34339,33.6,0,0.0,0,0.0,62,7.6,3228,7.6
"47133","1","926140","78","0","2000","A","","Overton County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,136490,0,0,875,45497,"",6.78,1.67,2.61,0.00,0.00,1.56,1.56,"",0,0.0,1,50.0,34339,33.6,0,0.0,0,0.0,62,7.6,3228,7.6
"47133","1","928","75","0","2000","A","","Overton County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45506,0,0,618,32122,"",11.38,0.05,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13257,41.1,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"47133","1","9281","76","0","2000","A","","Overton County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45506,0,0,618,32122,"",11.38,0.05,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13257,41.1,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"47133","1","92811","77","0","2000","A","","Overton County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45506,0,0,618,32122,"",13.45,0.06,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13257,41.1,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"47133","1","928110","78","0","2000","A","","Overton County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45506,0,0,618,32122,"",13.45,0.06,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13257,41.1,0,0.0,0,0.0,-2,-0.3,-127,-0.4
"47133","5","10","71","0","2000","A","","Overton County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",255,3435,75017042,0,0,420,21838,"",0.93,0.91,0.91,0.00,0.00,1.00,1.00,"",1,0.4,138,4.2,5094614,7.3,0,0.0,0,0.0,12,2.9,628,3.0
"47133","5","101","72","0","2000","A","","Overton County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,1705,40598623,0,0,458,23813,"",1.33,1.93,1.84,0.00,0.00,0.95,0.95,"",1,1.6,86,5.3,3650482,9.9,0,0.0,0,0.0,19,4.3,987,4.3
"47133","5","1011","73","0","2000","A","","Overton County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,54,1543906,0,0,547,28459,"",2.16,0.92,1.38,0.00,0.00,1.49,1.49,"",3,42.9,14,35.0,-42732,-2.7,0,0.0,0,0.0,-216,-28.3,-11207,-28.3
"47133","5","1012","73","0","2000","A","","Overton County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,83,1624884,0,0,375,19479,"",0.80,0.36,0.31,0.00,0.00,0.86,0.86,"",-2,-8.3,-2,-2.4,21429,1.3,0,0.0,0,0.0,13,3.6,652,3.5
"47133","5","1013","73","0","2000","A","","Overton County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1567,37429833,0,0,459,23882,"",2.08,2.64,2.38,0.00,0.00,0.90,0.90,"",-1,-3.2,73,4.9,3671785,10.9,0,0.0,0,0.0,24,5.5,1279,5.7
"47133","5","102","72","0","2000","A","","Overton County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,1730,34418419,0,0,383,19892,"",0.85,0.60,0.57,0.00,0.00,0.96,0.96,"",0,0.0,52,3.1,1444132,4.4,0,0.0,0,0.0,5,1.3,242,1.2
"47133","5","1021","73","0","2000","A","","Overton County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,525,9994388,0,0,366,19043,"",1.28,0.59,0.59,0.00,0.00,1.00,1.00,"",0,0.0,13,2.5,520856,5.5,0,0.0,0,0.0,10,2.8,531,2.9
"47133","5","1022","73","0","2000","A","","Overton County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,39,496295,0,0,242,12591,"",0.95,0.31,0.11,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-97464,-16.4,0,0.0,0,0.0,-51,-17.4,-2634,-17.3
"47133","5","1023","73","0","2000","A","","Overton County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,144,4886244,0,0,651,33834,"",0.71,0.55,0.58,0.00,0.00,1.05,1.05,"",-2,-10.0,-28,-16.3,-289756,-5.6,0,0.0,0,0.0,73,12.6,3785,12.6
"47133","5","1024","73","0","2000","A","","Overton County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,141,3451275,0,0,471,24506,"",0.57,0.25,0.23,0.00,0.00,0.94,0.94,"",-2,-7.4,-5,-3.4,-53174,-1.5,0,0.0,0,0.0,9,1.9,489,2.0
"47133","5","1025","73","0","2000","A","","Overton County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,467,11398684,0,0,469,24413,"",0.79,0.95,1.20,0.00,0.00,1.27,1.27,"",1,5.6,36,8.4,1019128,9.8,0,0.0,0,0.0,6,1.3,344,1.4
"47133","5","1026","73","0","2000","A","","Overton County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,360,3171231,0,0,170,8819,"",1.02,0.88,0.84,0.00,0.00,0.95,0.95,"",2,9.5,37,11.5,292289,10.2,0,0.0,0,0.0,-1,-0.6,-92,-1.0
"47133","5","1027","73","0","2000","A","","Overton County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,54,1020302,0,0,362,18807,"",0.53,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.8,52253,5.4,0,0.0,0,0.0,22,6.5,1153,6.5
"47133","5","23","74","0","2000","A","","Overton County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,83,1624884,0,0,375,19479,"",0.80,0.36,0.31,0.00,0.00,0.86,0.86,"",-2,-8.3,-2,-2.4,21429,1.3,0,0.0,0,0.0,13,3.6,652,3.5
"47133","5","238","75","0","2000","A","","Overton County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,676270,0,0,283,14702,"",0.87,0.32,0.22,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-5223,-0.8,0,0.0,0,0.0,-4,-1.4,-221,-1.5
"47133","5","2381","76","0","2000","A","","Overton County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,265838,0,0,228,11859,"",1.84,0.72,0.46,0.00,0.00,0.63,0.63,"",0,0.0,2,10.0,14481,5.8,0,0.0,0,0.0,-13,-5.4,-657,-5.2
"47133","5","31-33","74","0","2000","A","","Overton County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1567,37429833,0,0,459,23882,"",2.08,2.64,2.38,0.00,0.00,0.90,0.90,"",-1,-3.2,73,4.9,3671785,10.9,0,0.0,0,0.0,24,5.5,1279,5.7
"47133","5","42","74","0","2000","A","","Overton County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,2320217,0,0,518,26953,"",0.64,0.44,0.40,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.4,94413,4.2,0,0.0,0,0.0,38,7.9,2014,8.1
"47133","5","424","75","0","2000","A","","Overton County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,2054552,0,0,516,26828,"",1.73,1.12,1.14,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.5,54267,2.7,0,0.0,0,0.0,29,6.0,1508,6.0
"47133","5","44-45","74","0","2000","A","","Overton County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,373,5802787,0,0,299,15568,"",1.66,0.71,0.82,0.00,0.00,1.15,1.15,"",-1,-1.6,1,0.3,140794,2.5,0,0.0,0,0.0,6,2.0,337,2.2
"47133","5","441","75","0","2000","A","","Overton County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1593560,0,0,479,24932,"",2.36,1.01,1.15,0.00,0.00,1.14,1.15,"",-2,-16.7,-3,-4.5,48676,3.2,0,0.0,0,0.0,38,8.6,1988,8.7
"47133","5","447","75","0","2000","A","","Overton County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,69,727808,0,0,204,10586,"",4.34,2.14,2.44,0.00,0.00,1.14,1.14,"",1,6.2,4,6.2,66683,10.1,0,0.0,0,0.0,9,4.6,428,4.2
"47133","5","4471","76","0","2000","A","","Overton County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,727808,0,0,204,10586,"",4.34,2.14,2.44,0.00,0.00,1.14,1.14,"",1,6.2,4,6.2,66683,10.1,0,0.0,0,0.0,9,4.6,428,4.2
"47133","5","452","75","0","2000","A","","Overton County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,357073,0,0,202,10502,"",3.40,0.35,0.37,0.00,0.00,1.05,1.05,"",0,0.0,14,70.0,152608,74.6,0,0.0,0,0.0,9,4.7,446,4.4
"47133","5","4529","76","0","2000","A","","Overton County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,185031,0,0,212,11047,"",3.80,0.49,0.53,0.00,0.00,1.11,1.11,"",0,0.0,1,6.2,14968,8.8,0,0.0,0,0.0,9,4.4,473,4.5
"47133","5","45299","77","0","2000","A","","Overton County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,185031,0,0,212,11047,"",4.49,1.61,2.04,0.00,0.00,1.28,1.28,"",0,0.0,1,6.2,14968,8.8,0,0.0,0,0.0,9,4.4,473,4.5
"47133","5","452990","78","0","2000","A","","Overton County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,185031,0,0,212,11047,"",4.49,1.61,2.04,0.00,0.00,1.28,1.28,"",0,0.0,1,6.2,14968,8.8,0,0.0,0,0.0,9,4.4,473,4.5
"47133","5","484","75","0","2000","A","","Overton County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,849829,0,0,413,21469,"",1.46,0.82,0.85,0.00,0.00,1.04,1.04,"",1,20.0,21,110.5,406487,91.7,0,0.0,0,0.0,-30,-6.8,-1562,-6.8
"47133","5","4841","76","0","2000","A","","Overton County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,845869,0,0,414,21505,"",1.99,1.12,1.14,0.00,0.00,1.01,1.00,"",1,25.0,20,105.3,408797,93.5,0,0.0,0,0.0,-40,-8.8,-2121,-9.0
"47133","5","51","74","0","2000","A","","Overton County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,496295,0,0,242,12591,"",0.95,0.31,0.11,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-97464,-16.4,0,0.0,0,0.0,-51,-17.4,-2634,-17.3
"47133","5","522","75","0","2000","A","","Overton County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,3652851,0,0,737,38317,"",1.06,1.09,1.58,0.00,0.00,1.44,1.44,"",1,20.0,-15,-13.6,-71177,-1.9,0,0.0,0,0.0,85,13.0,4437,13.1
"47133","5","5411","76","0","2000","A","","Overton County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,366876,0,0,329,17130,"",1.61,0.57,0.28,0.00,0.00,0.48,0.48,"",0,0.0,-1,-4.5,18149,5.2,0,0.0,0,0.0,17,5.4,910,5.6
"47133","5","54111","77","0","2000","A","","Overton County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,366876,0,0,329,17130,"",1.69,0.61,0.29,0.00,0.00,0.46,0.46,"",0,0.0,-1,-4.5,18149,5.2,0,0.0,0,0.0,17,5.4,910,5.6
"47133","5","541110","78","0","2000","A","","Overton County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,366876,0,0,329,17130,"",1.69,0.61,0.29,0.00,0.00,0.46,0.46,"",0,0.0,-1,-4.5,18149,5.2,0,0.0,0,0.0,17,5.4,910,5.6
"47133","5","5412","76","0","2000","A","","Overton County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,137343,0,0,334,17349,"",0.81,0.27,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","54121","77","0","2000","A","","Overton County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,137343,0,0,334,17349,"",0.81,0.27,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","62","74","0","2000","A","","Overton County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,467,11398684,0,0,469,24413,"",0.87,1.08,1.37,0.00,0.00,1.26,1.26,"",1,5.6,36,8.4,1019128,9.8,0,0.0,0,0.0,6,1.3,344,1.4
"47133","5","621","75","0","2000","A","","Overton County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,1930469,0,0,421,21896,"",0.71,0.59,0.51,0.00,0.00,0.86,0.86,"",0,0.0,2,2.3,-251286,-11.5,0,0.0,0,0.0,-66,-13.6,-3424,-13.5
"47133","5","6211","76","0","2000","A","","Overton County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1161236,0,0,459,23861,"",1.05,0.78,0.52,0.00,0.00,0.68,0.68,"",1,16.7,7,16.7,-222439,-16.1,0,0.0,0,0.0,-173,-27.4,-9018,-27.4
"47133","5","62111","77","0","2000","A","","Overton County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1161236,0,0,459,23861,"",1.05,0.78,0.52,0.00,0.00,0.68,0.68,"",1,16.7,7,16.7,-222439,-16.1,0,0.0,0,0.0,-173,-27.4,-9018,-27.4
"47133","5","621111","78","0","2000","A","","Overton County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1161236,0,0,459,23861,"",1.10,0.79,0.53,0.00,0.00,0.67,0.67,"",1,16.7,7,16.7,-222439,-16.1,0,0.0,0,0.0,-173,-27.4,-9018,-27.4
"47133","5","722","75","0","2000","A","","Overton County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,334,2770683,0,0,160,8308,"",1.14,1.19,1.35,0.00,0.00,1.14,1.14,"",3,18.8,36,12.1,271056,10.8,0,0.0,0,0.0,-2,-1.2,-94,-1.1
"47133","5","7222","76","0","2000","A","","Overton County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,237,2003777,0,0,162,8443,"",1.62,1.99,2.61,0.00,0.00,1.31,1.31,"",1,9.1,12,5.3,74044,3.8,0,0.0,0,0.0,-3,-1.8,-118,-1.4
"47133","5","72221","77","0","2000","A","","Overton County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,237,2003777,0,0,162,8443,"",1.62,1.99,2.61,0.00,0.00,1.31,1.31,"",1,9.1,12,5.3,74044,3.8,0,0.0,0,0.0,-3,-1.8,-118,-1.4
"47133","5","722211","78","0","2000","A","","Overton County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,235,1981937,0,0,162,8422,"",1.80,2.25,2.99,0.00,0.00,1.33,1.33,"",0,0.0,10,4.4,54304,2.8,0,0.0,0,0.0,-3,-1.8,-136,-1.6
"47133","5","81","74","0","2000","A","","Overton County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,54,1020302,0,0,362,18807,"",0.53,0.38,0.52,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.8,52253,5.4,0,0.0,0,0.0,22,6.5,1153,6.5
"47133","5","811","75","0","2000","A","","Overton County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,530396,0,0,387,20142,"",1.22,0.61,0.73,0.00,0.00,1.18,1.18,"",1,11.1,-1,-3.7,53257,11.2,0,0.0,0,0.0,52,15.5,2739,15.7
