"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55041","1","92","74","0","2000","A","","Forest County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,3107249,0,0,617,32061,"",4.74,2.65,2.99,0.00,0.00,1.13,1.13,"",0,0.0,2,2.1,189628,6.5,0,0.0,0,0.0,24,4.0,1214,3.9
"55041","1","924","75","0","2000","A","","Forest County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,2833175,0,0,638,33201,"",8.34,30.20,37.68,0.00,0.00,1.24,1.24,"",0,0.0,-8,-8.6,-63804,-2.2,0,0.0,0,0.0,38,6.3,2023,6.5
"55041","1","9241","76","0","2000","A","","Forest County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,2833175,0,0,638,33201,"",8.34,30.20,37.68,0.00,0.00,1.24,1.24,"",0,0.0,-8,-8.6,-63804,-2.2,0,0.0,0,0.0,38,6.3,2023,6.5
"55041","1","92412","77","0","2000","A","","Forest County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,2833175,0,0,638,33201,"",8.50,35.77,48.25,0.00,0.00,1.34,1.34,"",0,0.0,-8,-8.6,-63804,-2.2,0,0.0,0,0.0,38,6.3,2023,6.5
"55041","1","924120","78","0","2000","A","","Forest County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,2833175,0,0,638,33201,"",8.50,35.77,48.25,0.00,0.00,1.34,1.34,"",0,0.0,-8,-8.6,-63804,-2.2,0,0.0,0,0.0,38,6.3,2023,6.5
"55041","1","926","75","0","2000","A","","Forest County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,274074,0,0,455,23661,"",7.08,1.71,1.60,0.00,0.00,0.97,0.97,"",0,0.0,10,500.0,253432,1227.7,0,0.0,0,0.0,217,91.2,11276,91.0
"55041","1","9261","76","0","2000","A","","Forest County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,274074,0,0,455,23661,"",7.08,1.71,1.60,0.00,0.00,0.97,0.97,"",0,0.0,10,500.0,253432,1227.7,0,0.0,0,0.0,217,91.2,11276,91.0
"55041","1","92611","77","0","2000","A","","Forest County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,248111,0,0,458,23819,"",9.54,2.51,3.80,0.00,0.00,1.46,1.46,"",0,0.0,9,900.0,243325,5084.1,0,0.0,0,0.0,366,397.8,19033,397.7
"55041","1","926110","78","0","2000","A","","Forest County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,248111,0,0,458,23819,"",9.54,2.51,3.80,0.00,0.00,1.46,1.46,"",0,0.0,9,900.0,243325,5084.1,0,0.0,0,0.0,366,397.8,19033,397.7
"55041","1","92614","77","0","2000","A","","Forest County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25963,0,0,428,22254,"",6.07,0.76,0.72,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10107,63.7,0,0.0,0,0.0,-29,-6.3,-1530,-6.4
"55041","1","926140","78","0","2000","A","","Forest County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25963,0,0,428,22254,"",6.07,0.76,0.72,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10107,63.7,0,0.0,0,0.0,-29,-6.3,-1530,-6.4
"55041","3","1028","73","0","2000","A","","Forest County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,245,4083314,0,0,321,16667,"",7.99,2.66,2.24,0.00,0.00,0.84,0.84,"",0,0.0,-12,-4.7,176972,4.5,0,0.0,0,0.0,29,9.9,1492,9.8
"55041","3","92","74","0","2000","A","","Forest County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,245,4083314,0,0,321,16667,"",7.99,2.66,2.24,0.00,0.00,0.84,0.84,"",0,0.0,-12,-4.7,176972,4.5,0,0.0,0,0.0,29,9.9,1492,9.8
"55041","3","921","75","0","2000","A","","Forest County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,240,4013133,0,0,322,16739,"",11.47,3.83,3.50,0.00,0.00,0.92,0.92,"",0,0.0,-11,-4.4,177311,4.6,0,0.0,0,0.0,28,9.5,1442,9.4
"55041","3","9211","76","0","2000","A","","Forest County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,240,4013133,0,0,322,16739,"",11.47,3.83,3.50,0.00,0.00,0.92,0.92,"",0,0.0,-11,-4.4,177311,4.6,0,0.0,0,0.0,28,9.5,1442,9.4
"55041","5","10","71","0","2000","A","","Forest County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",279,2568,49232921,0,0,369,19174,"",0.92,0.93,0.87,0.00,0.00,0.94,0.94,"",-7,-2.4,178,7.4,6066491,14.1,0,0.0,0,0.0,22,6.3,1110,6.1
"55041","5","101","72","0","2000","A","","Forest County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,586,12792099,0,0,420,21848,"",1.42,0.91,0.85,0.00,0.00,0.93,0.93,"",3,4.2,5,0.9,370878,3.0,0,0.0,0,0.0,9,2.2,469,2.2
"55041","5","1011","73","0","2000","A","","Forest County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,69,1570283,0,0,438,22758,"",5.04,1.61,2.05,0.00,0.00,1.28,1.27,"",-2,-7.1,-13,-15.9,75156,5.0,0,0.0,0,0.0,88,25.1,4562,25.1
"55041","5","1012","73","0","2000","A","","Forest County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,83,1716517,0,0,397,20639,"",0.81,0.50,0.48,0.00,0.00,0.97,0.97,"",5,25.0,22,36.1,583727,51.5,0,0.0,0,0.0,42,11.8,2195,11.9
"55041","5","1013","73","0","2000","A","","Forest County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,433,9505299,0,0,422,21935,"",1.49,0.99,0.88,0.00,0.00,0.89,0.89,"",0,0.0,-4,-0.9,-288005,-2.9,0,0.0,0,0.0,-9,-2.1,-454,-2.0
"55041","5","102","72","0","2000","A","","Forest County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",206,1982,36440822,0,0,354,18384,"",0.82,0.93,0.88,0.00,0.00,0.95,0.95,"",-8,-3.7,173,9.6,5695613,18.5,0,0.0,0,0.0,27,8.3,1384,8.1
"55041","5","1021","73","0","2000","A","","Forest County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,487,9226498,0,0,364,18939,"",1.09,0.75,0.80,0.00,0.00,1.06,1.06,"",-4,-4.7,-1,-0.2,-290709,-3.1,0,0.0,0,0.0,-11,-2.9,-563,-2.9
"55041","5","1023","73","0","2000","A","","Forest County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,90,1880530,0,0,402,20914,"",0.60,0.47,0.33,0.00,0.00,0.69,0.69,"",-1,-5.6,-5,-5.3,105854,6.0,0,0.0,0,0.0,43,12.0,2266,12.2
"55041","5","1024","73","0","2000","A","","Forest County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,71,1648476,0,0,449,23327,"",0.33,0.17,0.16,0.00,0.00,0.96,0.96,"",-2,-11.1,-13,-15.5,-80435,-4.7,0,0.0,0,0.0,54,13.7,2785,13.6
"55041","5","1025","73","0","2000","A","","Forest County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,316,4947556,0,0,301,15657,"",0.78,0.87,0.76,0.00,0.00,0.87,0.87,"",0,0.0,6,1.9,509294,11.5,0,0.0,0,0.0,26,9.5,1332,9.3
"55041","5","113","75","0","2000","A","","Forest County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,62,1137076,0,0,352,18315,"",39.84,29.78,34.23,0.00,0.00,1.15,1.15,"",-2,-8.0,-12,-16.2,-239263,-17.4,0,0.0,0,0.0,-8,-2.2,-411,-2.2
"55041","5","1133","76","0","2000","A","","Forest County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,62,1137076,0,0,352,18315,"",42.14,32.20,37.41,0.00,0.00,1.16,1.16,"",-2,-8.0,-12,-16.2,-239263,-17.4,0,0.0,0,0.0,-8,-2.2,-411,-2.2
"55041","5","11331","77","0","2000","A","","Forest County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,62,1137076,0,0,352,18315,"",42.14,32.20,37.41,0.00,0.00,1.16,1.16,"",-2,-8.0,-12,-16.2,-239263,-17.4,0,0.0,0,0.0,-8,-2.2,-411,-2.2
"55041","5","113310","78","0","2000","A","","Forest County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,62,1137076,0,0,352,18315,"",42.14,32.20,37.41,0.00,0.00,1.16,1.16,"",-2,-8.0,-12,-16.2,-239263,-17.4,0,0.0,0,0.0,-8,-2.2,-411,-2.2
"55041","5","23","74","0","2000","A","","Forest County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,83,1716517,0,0,397,20639,"",0.81,0.50,0.48,0.00,0.00,0.97,0.97,"",5,25.0,22,36.1,583727,51.5,0,0.0,0,0.0,42,11.8,2195,11.9
"55041","5","31-33","74","0","2000","A","","Forest County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,433,9505299,0,0,422,21935,"",1.49,0.99,0.88,0.00,0.00,0.89,0.89,"",0,0.0,-4,-0.9,-288005,-2.9,0,0.0,0,0.0,-9,-2.1,-454,-2.0
"55041","5","321","75","0","2000","A","","Forest County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,333,6901005,0,0,398,20719,"",14.17,21.55,26.71,0.00,0.00,1.24,1.24,"",0,0.0,-6,-1.8,67622,1.0,0,0.0,0,0.0,10,2.6,542,2.7
"55041","5","3211","76","0","2000","A","","Forest County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,2877353,0,0,415,21567,"",34.59,38.78,47.80,0.00,0.00,1.23,1.23,"",0,0.0,8,6.4,195304,7.3,0,0.0,0,0.0,3,0.7,125,0.6
"55041","5","32111","77","0","2000","A","","Forest County, Wisconsin","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,2877353,0,0,415,21567,"",34.59,38.78,47.80,0.00,0.00,1.23,1.23,"",0,0.0,8,6.4,195304,7.3,0,0.0,0,0.0,3,0.7,125,0.6
"55041","5","321113","78","0","2000","A","","Forest County, Wisconsin","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,2877353,0,0,415,21567,"",38.72,42.77,52.73,0.00,0.00,1.23,1.23,"",0,0.0,8,6.4,195304,7.3,0,0.0,0,0.0,3,0.7,125,0.6
"55041","5","44-45","74","0","2000","A","","Forest County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,275,3515869,0,0,246,12781,"",0.73,0.72,0.72,0.00,0.00,1.01,1.01,"",-1,-3.1,-3,-1.1,-154396,-4.2,0,0.0,0,0.0,-8,-3.1,-410,-3.1
"55041","5","444","75","0","2000","A","","Forest County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,813290,0,0,325,16885,"",1.88,1.67,1.89,0.00,0.00,1.13,1.13,"",0,0.0,5,11.6,29014,3.7,0,0.0,0,0.0,-28,-7.9,-1461,-8.0
"55041","5","445","75","0","2000","A","","Forest County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,1527854,0,0,224,11633,"",0.89,1.75,1.99,0.00,0.00,1.13,1.13,"",0,0.0,-4,-3.0,-159243,-9.4,0,0.0,0,0.0,-17,-7.1,-887,-7.1
"55041","5","484","75","0","2000","A","","Forest County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,154,4292256,0,0,537,27917,"",9.37,4.33,6.23,0.00,0.00,1.44,1.44,"",-1,-2.3,1,0.7,-62116,-1.4,0,0.0,0,0.0,-11,-2.0,-590,-2.1
"55041","5","4841","76","0","2000","A","","Forest County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,92,2792956,0,0,583,30331,"",6.41,3.61,5.47,0.00,0.00,1.51,1.51,"",-3,-14.3,9,10.8,226537,8.8,0,0.0,0,0.0,-12,-2.0,-621,-2.0
"55041","5","4842","76","0","2000","A","","Forest County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,62,1499300,0,0,468,24313,"",14.06,6.16,8.39,0.00,0.00,1.37,1.37,"",2,8.7,-8,-11.4,-288653,-16.1,0,0.0,0,0.0,-24,-4.9,-1290,-5.0
"55041","5","48422","77","0","2000","A","","Forest County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,61,1465999,0,0,465,24165,"",20.35,13.29,18.59,0.00,0.00,1.41,1.41,"",1,4.3,-9,-12.9,-320349,-17.9,0,0.0,0,0.0,-28,-5.7,-1446,-5.6
"55041","5","484220","78","0","2000","A","","Forest County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,61,1465999,0,0,465,24165,"",20.35,13.29,18.59,0.00,0.00,1.41,1.41,"",1,4.3,-9,-12.9,-320349,-17.9,0,0.0,0,0.0,-28,-5.7,-1446,-5.6
"55041","5","621","75","0","2000","A","","Forest County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,1265474,0,0,275,14313,"",0.58,0.81,0.49,0.00,0.00,0.60,0.60,"",0,0.0,-5,-5.4,217326,20.7,0,0.0,0,0.0,59,27.3,3083,27.5
"55041","5","722","75","0","2000","A","","Forest County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,185,1180989,0,0,123,6392,"",1.24,0.90,0.84,0.00,0.00,0.94,0.93,"",-1,-4.2,13,7.6,7584,0.6,0,0.0,0,0.0,-8,-6.1,-430,-6.3
"55041","5","7221","76","0","2000","A","","Forest County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,681328,0,0,127,6593,"",1.42,1.08,0.97,0.00,0.00,0.90,0.89,"",0,0.0,1,1.0,-19863,-2.8,0,0.0,0,0.0,-6,-4.5,-315,-4.6
"55041","5","72211","77","0","2000","A","","Forest County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,681328,0,0,127,6593,"",1.42,1.08,0.97,0.00,0.00,0.90,0.89,"",0,0.0,1,1.0,-19863,-2.8,0,0.0,0,0.0,-6,-4.5,-315,-4.6
"55041","5","722110","78","0","2000","A","","Forest County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,681328,0,0,127,6593,"",1.42,1.08,0.97,0.00,0.00,0.90,0.89,"",0,0.0,1,1.0,-19863,-2.8,0,0.0,0,0.0,-6,-4.5,-315,-4.6
"55041","5","7224","76","0","2000","A","","Forest County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,334466,0,0,127,6580,"",4.05,5.17,5.46,0.00,0.00,1.06,1.06,"",0,0.0,8,18.6,46551,16.2,0,0.0,0,0.0,-3,-2.3,-194,-2.9
"55041","5","72241","77","0","2000","A","","Forest County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,334466,0,0,127,6580,"",4.05,5.17,5.46,0.00,0.00,1.06,1.06,"",0,0.0,8,18.6,46551,16.2,0,0.0,0,0.0,-3,-2.3,-194,-2.9
"55041","5","722410","78","0","2000","A","","Forest County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,334466,0,0,127,6580,"",4.05,5.17,5.46,0.00,0.00,1.06,1.06,"",0,0.0,8,18.6,46551,16.2,0,0.0,0,0.0,-3,-2.3,-194,-2.9
"55041","5","814","75","0","2000","A","","Forest County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,31,192643,0,0,118,6132,"",1.14,2.94,2.39,0.00,0.00,0.80,0.80,"",-1,-5.0,-3,-8.8,-4988,-2.5,0,0.0,0,0.0,6,5.4,319,5.5
"55041","5","8141","76","0","2000","A","","Forest County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,31,192643,0,0,118,6132,"",1.14,2.94,2.39,0.00,0.00,0.80,0.80,"",-1,-5.0,-3,-8.8,-4988,-2.5,0,0.0,0,0.0,6,5.4,319,5.5
"55041","5","81411","77","0","2000","A","","Forest County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,31,192643,0,0,118,6132,"",1.14,2.94,2.39,0.00,0.00,0.80,0.80,"",-1,-5.0,-3,-8.8,-4988,-2.5,0,0.0,0,0.0,6,5.4,319,5.5
"55041","5","814110","78","0","2000","A","","Forest County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,31,192643,0,0,118,6132,"",1.14,2.94,2.39,0.00,0.00,0.80,0.80,"",-1,-5.0,-3,-8.8,-4988,-2.5,0,0.0,0,0.0,6,5.4,319,5.5
