"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40003","1","491110","78","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,763837,0,0,514,26723,"",12.87,3.06,3.49,0.00,0.00,1.16,1.16,"",1,25.0,1,3.6,33262,4.6,0,0.0,0,0.0,20,4.0,1014,3.9
"40003","1","54","74","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40003","1","541","75","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40003","1","5413","76","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",50.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40003","1","54133","77","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40003","1","541330","78","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"40003","1","92","74","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,717517,0,0,670,34859,"",8.89,1.34,1.69,0.00,0.00,1.29,1.29,"",0,0.0,2,10.5,64155,9.8,0,0.0,0,0.0,3,0.4,167,0.5
"40003","1","924","75","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,667592,0,0,717,37261,"",23.45,14.93,21.73,0.00,0.00,1.46,1.46,"",0,0.0,-1,-5.3,14230,2.2,0,0.0,0,0.0,50,7.5,2569,7.4
"40003","1","9241","76","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,667592,0,0,717,37261,"",23.45,14.93,21.73,0.00,0.00,1.46,1.46,"",0,0.0,-1,-5.3,14230,2.2,0,0.0,0,0.0,50,7.5,2569,7.4
"40003","1","92412","77","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,667592,0,0,717,37261,"",23.91,17.68,27.82,0.00,0.00,1.58,1.58,"",0,0.0,-1,-5.3,14230,2.2,0,0.0,0,0.0,50,7.5,2569,7.4
"40003","1","924120","78","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,667592,0,0,717,37261,"",23.91,17.68,27.82,0.00,0.00,1.58,1.58,"",0,0.0,-1,-5.3,14230,2.2,0,0.0,0,0.0,50,7.5,2569,7.4
"40003","1","926","75","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,49925,0,0,360,18722,"",4.43,1.00,0.71,0.00,0.00,0.81,0.81,"",0,0.0,3,100.0,49925,100.0,0,0.0,0,0.0,360,100.0,18722,100.0
"40003","1","9261","76","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,49925,0,0,360,18722,"",4.43,1.00,0.71,0.00,0.00,0.81,0.81,"",0,0.0,3,100.0,49925,100.0,0,0.0,0,0.0,360,100.0,18722,100.0
"40003","1","92611","77","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,49925,0,0,360,18722,"",8.95,1.76,1.87,0.00,0.00,1.20,1.20,"",0,0.0,3,100.0,49925,100.0,0,0.0,0,0.0,360,100.0,18722,100.0
"40003","1","926110","78","0","2000","A","","Alfalfa County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,49925,0,0,360,18722,"",8.95,1.76,1.87,0.00,0.00,1.20,1.20,"",0,0.0,3,100.0,49925,100.0,0,0.0,0,0.0,360,100.0,18722,100.0
"40003","2","10","71","0","2000","A","","Alfalfa County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,138,4010464,0,0,561,29149,"",6.50,2.93,4.27,0.00,0.00,1.46,1.46,"",0,0.0,1,0.7,163628,4.3,0,0.0,0,0.0,21,3.9,1087,3.9
"40003","2","102","72","0","2000","A","","Alfalfa County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,138,4010464,0,0,561,29149,"",6.69,2.99,4.36,0.00,0.00,1.46,1.46,"",0,0.0,1,0.7,163628,4.3,0,0.0,0,0.0,21,3.9,1087,3.9
"40003","2","1028","73","0","2000","A","","Alfalfa County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,138,4010464,0,0,561,29149,"",9.37,6.92,9.69,0.00,0.00,1.41,1.41,"",0,0.0,1,0.7,163628,4.3,0,0.0,0,0.0,21,3.9,1087,3.9
"40003","2","92","74","0","2000","A","","Alfalfa County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,138,4010464,0,0,561,29149,"",9.37,6.92,9.69,0.00,0.00,1.41,1.41,"",0,0.0,1,0.7,163628,4.3,0,0.0,0,0.0,21,3.9,1087,3.9
"40003","3","10","71","0","2000","A","","Alfalfa County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,332,6050452,0,0,350,18224,"",6.98,2.44,2.50,0.00,0.00,1.02,1.02,"",0,0.0,10,3.1,466907,8.4,0,0.0,0,0.0,17,5.1,897,5.2
"40003","3","1028","73","0","2000","A","","Alfalfa County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,112,1082135,0,0,186,9669,"",10.82,2.84,1.45,0.00,0.00,0.51,0.51,"",0,0.0,12,12.0,113860,11.8,0,0.0,0,0.0,0,0.0,-14,-0.1
"40003","3","92","74","0","2000","A","","Alfalfa County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,1082135,0,0,186,9669,"",10.82,2.84,1.45,0.00,0.00,0.51,0.51,"",0,0.0,12,12.0,113860,11.8,0,0.0,0,0.0,0,0.0,-14,-0.1
"40003","3","921","75","0","2000","A","","Alfalfa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,910902,0,0,182,9472,"",13.44,3.57,1.95,0.00,0.00,0.54,0.54,"",0,0.0,9,10.3,93367,11.4,0,0.0,0,0.0,1,0.6,48,0.5
"40003","3","9211","76","0","2000","A","","Alfalfa County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,910902,0,0,182,9472,"",13.44,3.57,1.95,0.00,0.00,0.54,0.54,"",0,0.0,9,10.3,93367,11.4,0,0.0,0,0.0,1,0.6,48,0.5
"40003","3","92111","77","0","2000","A","","Alfalfa County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,615710,0,0,177,9178,"",64.24,29.03,14.00,0.00,0.00,0.48,0.48,"",0,0.0,10,17.5,65546,11.9,0,0.0,0,0.0,-8,-4.3,-446,-4.6
"40003","3","921110","78","0","2000","A","","Alfalfa County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,615710,0,0,177,9178,"",64.24,29.03,14.00,0.00,0.00,0.48,0.48,"",0,0.0,10,17.5,65546,11.9,0,0.0,0,0.0,-8,-4.3,-446,-4.6
"40003","5","10","71","0","2000","A","","Alfalfa County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",128,882,15628338,0,0,341,17728,"",0.79,0.74,0.68,0.00,0.00,0.91,0.91,"",2,1.6,24,2.8,859659,5.8,0,0.0,0,0.0,10,3.0,510,3.0
"40003","5","101","72","0","2000","A","","Alfalfa County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,99,2521090,0,0,492,25595,"",0.72,0.36,0.41,0.00,0.00,1.15,1.15,"",2,11.1,28,39.4,717871,39.8,0,0.0,0,0.0,6,1.2,346,1.4
"40003","5","1011","73","0","2000","A","","Alfalfa County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,44,929684,0,0,403,20931,"",3.27,2.39,2.97,0.00,0.00,1.23,1.23,"",3,50.0,18,69.2,323711,53.4,0,0.0,0,0.0,-50,-11.0,-2602,-11.1
"40003","5","102","72","0","2000","A","","Alfalfa County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,783,13107248,0,0,322,16738,"",0.80,0.86,0.78,0.00,0.00,0.90,0.90,"",0,0.0,-3,-0.4,141788,1.1,0,0.0,0,0.0,5,1.6,249,1.5
"40003","5","1021","73","0","2000","A","","Alfalfa County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,472,7890610,0,0,322,16732,"",1.14,1.70,1.67,0.00,0.00,0.99,0.99,"",0,0.0,-52,-9.9,-504192,-6.0,0,0.0,0,0.0,14,4.5,716,4.5
"40003","5","1023","73","0","2000","A","","Alfalfa County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,50,1287697,0,0,491,25541,"",0.73,0.61,0.55,0.00,0.00,0.88,0.88,"",0,0.0,-3,-5.7,46394,3.7,0,0.0,0,0.0,38,8.4,1972,8.4
"40003","5","1024","73","0","2000","A","","Alfalfa County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,41,1016731,0,0,474,24648,"",0.57,0.23,0.24,0.00,0.00,1.06,1.06,"",0,0.0,1,2.5,-68317,-6.3,0,0.0,0,0.0,-50,-9.5,-2592,-9.5
"40003","5","1025","73","0","2000","A","","Alfalfa County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,127,1978985,0,0,300,15624,"",0.70,0.82,0.74,0.00,0.00,0.91,0.91,"",-1,-9.1,37,41.1,596271,43.1,0,0.0,0,0.0,5,1.7,303,2.0
"40003","5","1026","73","0","2000","A","","Alfalfa County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,44,287587,0,0,125,6499,"",0.60,0.34,0.27,0.00,0.00,0.78,0.78,"",0,0.0,20,83.3,97535,51.3,0,0.0,0,0.0,-28,-18.3,-1447,-18.2
"40003","5","238","75","0","2000","A","","Alfalfa County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,785631,0,0,781,40636,"",0.49,0.42,0.91,0.00,0.00,2.11,2.11,"",-1,-16.7,0,0.0,118671,17.8,0,0.0,0,0.0,100,14.7,5222,14.7
"40003","5","42","74","0","2000","A","","Alfalfa County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,205,3236487,0,0,304,15813,"",1.24,3.31,1.97,0.00,0.00,0.60,0.60,"",0,0.0,-19,-8.5,-595576,-15.5,0,0.0,0,0.0,-25,-7.6,-1288,-7.5
"40003","5","423","75","0","2000","A","","Alfalfa County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,1532384,0,0,385,20009,"",1.03,2.28,1.65,0.00,0.00,0.73,0.73,"",0,0.0,-11,-12.5,-210027,-12.1,0,0.0,0,0.0,3,0.8,134,0.7
"40003","5","424","75","0","2000","A","","Alfalfa County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,1704103,0,0,256,13305,"",2.91,5.92,3.39,0.00,0.00,0.57,0.57,"",0,0.0,-8,-5.9,-385549,-18.5,0,0.0,0,0.0,-39,-13.2,-2013,-13.1
"40003","5","42451","77","0","2000","A","","Alfalfa County, Oklahoma","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,96,1500696,0,0,301,15659,"",65.19,197.34,171.25,0.00,0.00,0.87,0.87,"",0,0.0,-5,-5.0,-420839,-21.9,0,0.0,0,0.0,-64,-17.5,-3335,-17.6
"40003","5","424510","78","0","2000","A","","Alfalfa County, Oklahoma","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,96,1500696,0,0,301,15659,"",65.19,197.34,171.25,0.00,0.00,0.87,0.87,"",0,0.0,-5,-5.0,-420839,-21.9,0,0.0,0,0.0,-64,-17.5,-3335,-17.6
"40003","5","44-45","74","0","2000","A","","Alfalfa County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,197,2846106,0,0,278,14453,"",1.02,1.20,1.43,0.00,0.00,1.20,1.20,"",3,15.0,-27,-12.1,159240,5.9,0,0.0,0,0.0,47,20.3,2431,20.2
"40003","5","54","74","0","2000","A","","Alfalfa County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,30,605903,0,0,388,20197,"",0.64,0.41,0.26,0.00,0.00,0.63,0.63,"",1,10.0,4,15.4,-22199,-3.5,0,0.0,0,0.0,-77,-16.6,-3961,-16.4
"40003","5","541","75","0","2000","A","","Alfalfa County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,605903,0,0,388,20197,"",0.64,0.41,0.26,0.00,0.00,0.63,0.63,"",1,10.0,4,15.4,-22199,-3.5,0,0.0,0,0.0,-77,-16.6,-3961,-16.4
"40003","5","62","74","0","2000","A","","Alfalfa County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,127,1978985,0,0,300,15624,"",0.77,0.94,0.85,0.00,0.00,0.90,0.91,"",-1,-9.1,37,41.1,596271,43.1,0,0.0,0,0.0,5,1.7,303,2.0
"40003","5","72","74","0","2000","A","","Alfalfa County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,287587,0,0,125,6499,"",0.72,0.41,0.36,0.00,0.00,0.89,0.88,"",0,0.0,20,83.3,97535,51.3,0,0.0,0,0.0,-28,-18.3,-1447,-18.2
