"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49039","1","491110","78","0","2000","A","","Sanpete County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1058116,0,0,686,35667,"",6.71,0.68,1.08,0.00,0.00,1.61,1.60,"",0,0.0,-1,-3.2,15444,1.5,0,0.0,0,0.0,34,5.2,1759,5.2
"49039","1","52","74","0","2000","A","","Sanpete County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,97222,0,0,724,37634,"",14.35,4.00,3.91,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,10874,12.6,0,0.0,0,0.0,101,16.2,5253,16.2
"49039","1","522","75","0","2000","A","","Sanpete County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,97222,0,0,724,37634,"",16.58,8.25,10.04,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,10874,12.6,0,0.0,0,0.0,101,16.2,5253,16.2
"49039","1","5222","76","0","2000","A","","Sanpete County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,97222,0,0,724,37634,"",16.61,8.47,10.37,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,10874,12.6,0,0.0,0,0.0,101,16.2,5253,16.2
"49039","1","52229","77","0","2000","A","","Sanpete County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,97222,0,0,724,37634,"",16.61,8.47,10.37,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,10874,12.6,0,0.0,0,0.0,101,16.2,5253,16.2
"49039","1","522292","78","0","2000","A","","Sanpete County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,97222,0,0,724,37634,"",32.80,13.68,17.73,0.00,0.00,1.51,1.50,"",0,0.0,0,0.0,10874,12.6,0,0.0,0,0.0,101,16.2,5253,16.2
"49039","1","92","74","0","2000","A","","Sanpete County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,1646215,0,0,625,32491,"",3.47,0.70,0.86,0.00,0.00,1.25,1.25,"",1,20.0,11,27.5,322998,24.4,0,0.0,0,0.0,-6,-1.0,-316,-1.0
"49039","1","924","75","0","2000","A","","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,891995,0,0,645,33555,"",2.55,4.80,6.47,0.00,0.00,1.37,1.37,"",0,0.0,1,3.8,87920,10.9,0,0.0,0,0.0,60,10.3,3117,10.2
"49039","1","9241","76","0","2000","A","","Sanpete County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,891995,0,0,645,33555,"",2.55,4.80,6.47,0.00,0.00,1.37,1.37,"",0,0.0,1,3.8,87920,10.9,0,0.0,0,0.0,60,10.3,3117,10.2
"49039","1","92412","77","0","2000","A","","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,891995,0,0,645,33555,"",2.59,5.69,8.28,0.00,0.00,1.48,1.48,"",0,0.0,1,3.8,87920,10.9,0,0.0,0,0.0,60,10.3,3117,10.2
"49039","1","924120","78","0","2000","A","","Sanpete County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,891995,0,0,645,33555,"",2.59,5.69,8.28,0.00,0.00,1.48,1.48,"",0,0.0,1,3.8,87920,10.9,0,0.0,0,0.0,60,10.3,3117,10.2
"49039","1","926","75","0","2000","A","","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,615922,0,0,578,30045,"",5.77,1.49,1.96,0.00,0.00,1.35,1.34,"",1,33.3,10,90.9,206563,50.5,0,0.0,0,0.0,-149,-20.5,-7742,-20.5
"49039","1","9261","76","0","2000","A","","Sanpete County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,615922,0,0,578,30045,"",5.77,1.49,1.96,0.00,0.00,1.35,1.34,"",1,33.3,10,90.9,206563,50.5,0,0.0,0,0.0,-149,-20.5,-7742,-20.5
"49039","1","92611","77","0","2000","A","","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,107624,0,0,256,13314,"",5.82,1.00,0.90,0.00,0.00,0.89,0.89,"",1,100.0,7,700.0,98381,1064.4,0,0.0,0,0.0,62,32.0,3231,32.0
"49039","1","926110","78","0","2000","A","","Sanpete County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,107624,0,0,256,13314,"",5.82,1.00,0.90,0.00,0.00,0.89,0.89,"",1,100.0,7,700.0,98381,1064.4,0,0.0,0,0.0,62,32.0,3231,32.0
"49039","1","92614","77","0","2000","A","","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,508298,0,0,787,40937,"",7.41,4.56,7.71,0.00,0.00,1.64,1.63,"",0,0.0,2,20.0,108182,27.0,0,0.0,0,0.0,11,1.4,589,1.5
"49039","1","926140","78","0","2000","A","","Sanpete County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,508298,0,0,787,40937,"",7.41,4.56,7.71,0.00,0.00,1.64,1.63,"",0,0.0,2,20.0,108182,27.0,0,0.0,0,0.0,11,1.4,589,1.5
"49039","1","928","75","0","2000","A","","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,138298,0,0,742,38595,"",6.22,0.14,0.19,0.00,0.00,1.45,1.45,"",0,0.0,1,33.3,28515,26.0,0,0.0,0,0.0,57,8.3,2990,8.4
"49039","1","9281","76","0","2000","A","","Sanpete County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,138298,0,0,742,38595,"",6.22,0.14,0.19,0.00,0.00,1.45,1.45,"",0,0.0,1,33.3,28515,26.0,0,0.0,0,0.0,57,8.3,2990,8.4
"49039","1","92811","77","0","2000","A","","Sanpete County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,138298,0,0,742,38595,"",7.35,0.16,0.20,0.00,0.00,1.45,1.45,"",0,0.0,1,33.3,28515,26.0,0,0.0,0,0.0,57,8.3,2990,8.4
"49039","1","928110","78","0","2000","A","","Sanpete County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,138298,0,0,742,38595,"",7.35,0.16,0.20,0.00,0.00,1.45,1.45,"",0,0.0,1,33.3,28515,26.0,0,0.0,0,0.0,57,8.3,2990,8.4
"49039","2","10","71","0","2000","A","","Sanpete County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,771,21027173,0,0,525,27287,"",2.82,3.51,4.98,0.00,0.00,1.42,1.42,"",1,9.1,-1,-0.1,936115,4.7,0,0.0,0,0.0,25,5.0,1276,4.9
"49039","2","102","72","0","2000","A","","Sanpete County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,771,21027173,0,0,525,27287,"",2.90,3.59,5.09,0.00,0.00,1.42,1.42,"",1,9.1,-1,-0.1,936115,4.7,0,0.0,0,0.0,25,5.0,1276,4.9
"49039","3","10","71","0","2000","A","","Sanpete County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,1182,24435890,0,0,398,20676,"",7.25,1.86,2.25,0.00,0.00,1.21,1.21,"",4,6.3,30,2.6,1091873,4.7,0,0.0,0,0.0,8,2.1,411,2.0
"49039","3","1025","73","0","2000","A","","Sanpete County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,912,19373269,0,0,408,21235,"",5.61,2.29,2.93,0.00,0.00,1.28,1.28,"",0,0.0,11,1.2,496100,2.6,0,0.0,0,0.0,5,1.2,286,1.4
"49039","3","1028","73","0","2000","A","","Sanpete County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,215,4427182,0,0,397,20632,"",9.49,1.17,1.32,0.00,0.00,1.13,1.13,"",3,9.4,9,4.4,544716,14.0,0,0.0,0,0.0,34,9.4,1777,9.4
"49039","3","92","74","0","2000","A","","Sanpete County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,215,4427182,0,0,397,20632,"",9.49,1.17,1.32,0.00,0.00,1.13,1.13,"",3,9.4,9,4.4,544716,14.0,0,0.0,0,0.0,34,9.4,1777,9.4
"49039","3","921","75","0","2000","A","","Sanpete County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,1924048,0,0,363,18879,"",6.12,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,-11,-9.7,47391,2.5,0,0.0,0,0.0,44,13.8,2308,13.9
"49039","3","9211","76","0","2000","A","","Sanpete County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,1924048,0,0,363,18879,"",6.12,0.81,0.92,0.00,0.00,1.13,1.13,"",0,0.0,-11,-9.7,47391,2.5,0,0.0,0,0.0,44,13.8,2308,13.9
"49039","3","922","75","0","2000","A","","Sanpete County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,1420473,0,0,400,20787,"",16.11,1.72,1.59,0.00,0.00,0.92,0.92,"",1,10.0,11,19.3,270942,23.6,0,0.0,0,0.0,10,2.6,531,2.6
"49039","3","9221","76","0","2000","A","","Sanpete County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1420473,0,0,400,20787,"",16.11,1.72,1.59,0.00,0.00,0.92,0.92,"",1,10.0,11,19.3,270942,23.6,0,0.0,0,0.0,10,2.6,531,2.6
"49039","5","10","71","0","2000","A","","Sanpete County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",422,4493,73739681,0,0,316,16413,"",0.85,0.81,0.71,0.00,0.00,0.88,0.88,"",3,0.7,172,4.0,5774938,8.5,0,0.0,0,0.0,14,4.6,683,4.3
"49039","5","101","72","0","2000","A","","Sanpete County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,1580,29458341,0,0,358,18642,"",1.45,1.22,1.06,0.00,0.00,0.87,0.87,"",-3,-2.4,4,0.3,1925208,7.0,0,0.0,0,0.0,22,6.5,1166,6.7
"49039","5","1011","73","0","2000","A","","Sanpete County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,258,5632838,0,0,420,21861,"",2.13,3.01,4.01,0.00,0.00,1.33,1.33,"",-1,-5.3,2,0.8,490514,9.5,0,0.0,0,0.0,34,8.8,1787,8.9
"49039","5","1012","73","0","2000","A","","Sanpete County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",83,366,7344970,0,0,385,20045,"",1.64,1.09,1.12,0.00,0.00,1.03,1.03,"",-3,-3.5,-28,-7.1,-30243,-0.4,0,0.0,0,0.0,25,6.9,1338,7.2
"49039","5","1013","73","0","2000","A","","Sanpete County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,956,16480533,0,0,331,17236,"",0.87,1.10,0.83,0.00,0.00,0.76,0.76,"",0,0.0,31,3.4,1464937,9.8,0,0.0,0,0.0,19,6.1,1004,6.2
"49039","5","102","72","0","2000","A","","Sanpete County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",299,2913,44281340,0,0,292,15203,"",0.72,0.69,0.59,0.00,0.00,0.85,0.85,"",8,2.7,168,6.1,3849730,9.5,0,0.0,0,0.0,9,3.2,475,3.2
"49039","5","1021","73","0","2000","A","","Sanpete County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,1150,18180376,0,0,304,15809,"",0.87,0.89,0.86,0.00,0.00,0.97,0.97,"",5,5.0,82,7.7,1498198,9.0,0,0.0,0,0.0,4,1.3,187,1.2
"49039","5","1022","73","0","2000","A","","Sanpete County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,187,4321355,0,0,444,23068,"",1.56,1.03,0.77,0.00,0.00,0.75,0.74,"",1,7.1,31,19.9,1473563,51.7,0,0.0,0,0.0,93,26.5,4813,26.4
"49039","5","1023","73","0","2000","A","","Sanpete County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,175,3565369,0,0,391,20335,"",0.92,0.46,0.34,0.00,0.00,0.73,0.73,"",4,10.3,11,6.7,262211,7.9,0,0.0,0,0.0,3,0.8,163,0.8
"49039","5","1024","73","0","2000","A","","Sanpete County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,291,4928108,0,0,326,16930,"",0.39,0.35,0.26,0.00,0.00,0.76,0.76,"",-3,-8.8,14,5.1,-366975,-6.9,0,0.0,0,0.0,-42,-11.4,-2180,-11.4
"49039","5","1025","73","0","2000","A","","Sanpete County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,470,8897754,0,0,364,18931,"",0.77,0.65,0.74,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.3,563611,6.8,0,0.0,0,0.0,27,8.0,1404,8.0
"49039","5","1026","73","0","2000","A","","Sanpete County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,563,3409107,0,0,116,6052,"",1.02,0.94,0.72,0.00,0.00,0.75,0.76,"",-4,-8.7,22,4.1,279875,8.9,0,0.0,0,0.0,5,4.5,267,4.6
"49039","5","1027","73","0","2000","A","","Sanpete County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,76,979271,0,0,249,12970,"",0.47,0.36,0.40,0.00,0.00,1.10,1.10,"",3,11.5,12,18.8,139247,16.6,0,0.0,0,0.0,-3,-1.2,-121,-0.9
"49039","5","112","75","0","2000","A","","Sanpete County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,195,4207106,0,0,415,21566,"",8.19,19.70,36.42,0.00,0.00,1.85,1.85,"",0,0.0,-3,-1.5,308325,7.9,0,0.0,0,0.0,36,9.5,1867,9.5
"49039","5","1123","76","0","2000","A","","Sanpete County, Utah","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,2657738,0,0,481,25014,"",41.02,48.85,98.22,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,302702,12.9,0,0.0,0,0.0,55,12.9,2849,12.9
"49039","5","23","74","0","2000","A","","Sanpete County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,366,7344970,0,0,385,20045,"",1.64,1.09,1.12,0.00,0.00,1.03,1.03,"",-3,-3.5,-28,-7.1,-30243,-0.4,0,0.0,0,0.0,25,6.9,1338,7.2
"49039","5","236","75","0","2000","A","","Sanpete County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,99,1796017,0,0,350,18203,"",2.13,1.27,1.11,0.00,0.00,0.88,0.88,"",1,3.2,-8,-7.5,-174587,-8.9,0,0.0,0,0.0,-4,-1.1,-200,-1.1
"49039","5","236115","78","0","2000","A","","Sanpete County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,946154,0,0,316,16455,"",2.69,2.46,2.15,0.00,0.00,0.88,0.88,"",2,12.5,1,1.8,98390,11.6,0,0.0,0,0.0,31,10.9,1625,11.0
"49039","5","237","75","0","2000","A","","Sanpete County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1822203,0,0,449,23362,"",2.54,1.66,1.77,0.00,0.00,1.07,1.07,"",-1,-9.1,-23,-22.8,-270704,-12.9,0,0.0,0,0.0,49,12.2,2554,12.3
"49039","5","2371","76","0","2000","A","","Sanpete County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1707682,0,0,458,23800,"",4.56,3.69,4.25,0.00,0.00,1.15,1.15,"",-1,-12.5,-18,-20.0,-206432,-10.8,0,0.0,0,0.0,50,12.3,2591,12.2
"49039","5","238","75","0","2000","A","","Sanpete County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,190,3726750,0,0,378,19640,"",1.30,0.91,0.96,0.00,0.00,1.06,1.06,"",-3,-6.8,3,1.6,415048,12.5,0,0.0,0,0.0,37,10.9,1891,10.7
"49039","5","2381","76","0","2000","A","","Sanpete County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1075116,0,0,327,16998,"",2.01,1.40,1.47,0.00,0.00,1.05,1.05,"",1,7.7,6,10.5,175610,19.5,0,0.0,0,0.0,23,7.6,1171,7.4
"49039","5","23811","77","0","2000","A","","Sanpete County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,610779,0,0,377,19597,"",5.28,3.41,4.08,0.00,0.00,1.19,1.19,"",0,0.0,-2,-6.1,44501,7.9,0,0.0,0,0.0,45,13.6,2350,13.6
"49039","5","23822","77","0","2000","A","","Sanpete County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,827050,0,0,433,22505,"",0.92,0.90,1.02,0.00,0.00,1.13,1.13,"",0,0.0,5,15.6,122721,17.4,0,0.0,0,0.0,4,0.9,204,0.9
"49039","5","2389","76","0","2000","A","","Sanpete County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,1044364,0,0,437,22745,"",2.05,1.63,2.10,0.00,0.00,1.29,1.29,"",1,11.1,7,17.9,271711,35.2,0,0.0,0,0.0,56,14.7,2933,14.8
"49039","5","31-33","74","0","2000","A","","Sanpete County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,956,16480533,0,0,331,17236,"",0.87,1.10,0.83,0.00,0.00,0.76,0.76,"",0,0.0,31,3.4,1464937,9.8,0,0.0,0,0.0,19,6.1,1004,6.2
"49039","5","423","75","0","2000","A","","Sanpete County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,543637,0,0,305,15834,"",0.34,0.22,0.13,0.00,0.00,0.60,0.60,"",1,20.0,7,25.9,106471,24.4,0,0.0,0,0.0,-11,-3.5,-611,-3.7
"49039","5","424","75","0","2000","A","","Sanpete County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,527708,0,0,405,21038,"",0.53,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","5","44-45","74","0","2000","A","","Sanpete County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,875,11063447,0,0,243,12645,"",1.04,1.14,1.24,0.00,0.00,1.09,1.09,"",1,1.4,114,15.0,2042403,22.6,0,0.0,0,0.0,15,6.6,784,6.6
"49039","5","441","75","0","2000","A","","Sanpete County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,2012746,0,0,465,24177,"",1.67,0.89,1.16,0.00,0.00,1.29,1.29,"",0,0.0,1,1.2,153558,8.3,0,0.0,0,0.0,29,6.7,1527,6.7
"49039","5","4411","76","0","2000","A","","Sanpete County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1360814,0,0,561,29160,"",1.53,0.77,1.04,0.00,0.00,1.37,1.37,"",0,0.0,3,6.8,107468,8.6,0,0.0,0,0.0,17,3.1,889,3.1
"49039","5","44131","77","0","2000","A","","Sanpete County, Utah","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,278604,0,0,294,15266,"",1.69,1.05,1.35,0.00,0.00,1.28,1.27,"",0,0.0,-1,-5.3,9051,3.4,0,0.0,0,0.0,26,9.7,1324,9.5
"49039","5","441310","78","0","2000","A","","Sanpete County, Utah","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,278604,0,0,294,15266,"",1.69,1.05,1.35,0.00,0.00,1.28,1.27,"",0,0.0,-1,-5.3,9051,3.4,0,0.0,0,0.0,26,9.7,1324,9.5
"49039","5","444","75","0","2000","A","","Sanpete County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,1470093,0,0,285,14800,"",2.49,1.73,1.87,0.00,0.00,1.08,1.08,"",0,0.0,4,4.2,158860,12.1,0,0.0,0,0.0,19,7.1,949,6.9
"49039","5","44413","77","0","2000","A","","Sanpete County, Utah","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,545400,0,0,198,10291,"",5.16,6.04,5.81,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.6,-20824,-3.7,0,0.0,0,0.0,-1,-0.5,-51,-0.5
"49039","5","444130","78","0","2000","A","","Sanpete County, Utah","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,545400,0,0,198,10291,"",5.16,6.04,5.81,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.6,-20824,-3.7,0,0.0,0,0.0,-1,-0.5,-51,-0.5
"49039","5","445","75","0","2000","A","","Sanpete County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,291,2632956,0,0,174,9058,"",0.87,1.95,1.87,0.00,0.00,0.96,0.96,"",-1,-11.1,-14,-4.6,19005,0.7,0,0.0,0,0.0,9,5.5,488,5.7
"49039","5","44511","77","0","2000","A","","Sanpete County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,287,2612031,0,0,175,9112,"",1.50,2.36,2.30,0.00,0.00,0.98,0.98,"",0,0.0,-12,-4.0,57378,2.2,0,0.0,0,0.0,11,6.7,573,6.7
