"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46109","1","491110","78","0","2000","A","","Roberts County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1064014,0,0,575,29902,"",4.67,1.71,2.38,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,117883,12.5,0,0.0,0,0.0,75,15.0,3921,15.1
"46109","1","62","74","0","2000","A","","Roberts County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,2820975,0,0,837,43511,"",58.38,11.44,20.87,0.00,0.00,1.83,1.83,"",0,0.0,-1,-1.5,130350,4.8,0,0.0,0,0.0,53,6.8,2744,6.7
"46109","1","622","75","0","2000","A","","Roberts County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,2820975,0,0,837,43511,"",117.96,12.00,21.49,0.00,0.00,1.79,1.80,"",0,0.0,-1,-1.5,130350,4.8,0,0.0,0,0.0,53,6.8,2744,6.7
"46109","1","6221","76","0","2000","A","","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,2820975,0,0,837,43511,"",126.35,12.33,22.09,0.00,0.00,1.79,1.80,"",0,0.0,-1,-1.5,130350,4.8,0,0.0,0,0.0,53,6.8,2744,6.7
"46109","1","62211","77","0","2000","A","","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,2820975,0,0,837,43511,"",126.35,12.33,22.09,0.00,0.00,1.79,1.80,"",0,0.0,-1,-1.5,130350,4.8,0,0.0,0,0.0,53,6.8,2744,6.7
"46109","1","622110","78","0","2000","A","","Roberts County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,2820975,0,0,837,43511,"",126.35,12.33,22.09,0.00,0.00,1.79,1.80,"",0,0.0,-1,-1.5,130350,4.8,0,0.0,0,0.0,53,6.8,2744,6.7
"46109","1","92","74","0","2000","A","","Roberts County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,1537727,0,0,553,28743,"",9.67,1.55,1.78,0.00,0.00,1.15,1.16,"",1,12.5,13,31.7,260250,20.4,0,0.0,0,0.0,-45,-7.5,-2352,-7.6
"46109","1","921","75","0","2000","A","","Roberts County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,683148,0,0,685,35643,"",13.67,4.00,5.81,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,78248,12.9,0,0.0,0,0.0,67,10.8,3524,11.0
"46109","1","9211","76","0","2000","A","","Roberts County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,683148,0,0,685,35643,"",13.67,4.00,5.81,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,78248,12.9,0,0.0,0,0.0,67,10.8,3524,11.0
"46109","1","92119","77","0","2000","A","","Roberts County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,683148,0,0,685,35643,"",24.26,18.21,26.75,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,78248,12.9,0,0.0,0,0.0,67,10.8,3524,11.0
"46109","1","921190","78","0","2000","A","","Roberts County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,683148,0,0,685,35643,"",24.26,18.21,26.75,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,78248,12.9,0,0.0,0,0.0,67,10.8,3524,11.0
"46109","1","922","75","0","2000","A","","Roberts County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,5524,0,0,425,22096,"",19.06,0.00,0.05,0.00,0.00,0.75,0.75,"",1,100.0,-1,-100.0,-61246,-91.7,0,0.0,0,0.0,-481,-53.1,-25036,-53.1
"46109","1","9221","76","0","2000","A","","Roberts County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,5524,0,0,425,22096,"",19.06,0.00,0.05,0.00,0.00,0.75,0.75,"",1,100.0,-1,-100.0,-61246,-91.7,0,0.0,0,0.0,-481,-53.1,-25036,-53.1
"46109","1","92212","77","0","2000","A","","Roberts County, South Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1839,0,0,424,22068,"",27.76,0.00,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-100.0,-64931,-97.2,0,0.0,0,0.0,-482,-53.2,-25064,-53.2
"46109","1","922120","78","0","2000","A","","Roberts County, South Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1839,0,0,424,22068,"",27.76,0.00,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-1,-100.0,-64931,-97.2,0,0.0,0,0.0,-482,-53.2,-25064,-53.2
"46109","1","92219","77","0","2000","A","","Roberts County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3685,0,0,425,22110,"",26.15,0.00,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","1","922190","78","0","2000","A","","Roberts County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3685,0,0,425,22110,"",26.15,0.00,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46109","1","924","75","0","2000","A","","Roberts County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,462459,0,0,508,26426,"",9.45,6.71,7.37,0.00,0.00,1.13,1.13,"",0,0.0,3,20.0,47441,11.4,0,0.0,0,0.0,-10,-1.9,-494,-1.8
"46109","1","9241","76","0","2000","A","","Roberts County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,462459,0,0,508,26426,"",9.45,6.71,7.37,0.00,0.00,1.13,1.13,"",0,0.0,3,20.0,47441,11.4,0,0.0,0,0.0,-10,-1.9,-494,-1.8
"46109","1","92412","77","0","2000","A","","Roberts County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,462459,0,0,508,26426,"",9.63,7.95,9.44,0.00,0.00,1.22,1.22,"",0,0.0,3,20.0,47441,11.4,0,0.0,0,0.0,-10,-1.9,-494,-1.8
"46109","1","924120","78","0","2000","A","","Roberts County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,462459,0,0,508,26426,"",9.63,7.95,9.44,0.00,0.00,1.22,1.22,"",0,0.0,3,20.0,47441,11.4,0,0.0,0,0.0,-10,-1.9,-494,-1.8
"46109","1","926","75","0","2000","A","","Roberts County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,352736,0,0,435,22635,"",8.03,2.39,2.47,0.00,0.00,1.06,1.06,"",0,0.0,12,300.0,193488,121.5,0,0.0,0,0.0,-272,-38.5,-14115,-38.4
"46109","1","9261","76","0","2000","A","","Roberts County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,352736,0,0,435,22635,"",8.03,2.39,2.47,0.00,0.00,1.06,1.06,"",0,0.0,12,300.0,193488,121.5,0,0.0,0,0.0,-272,-38.5,-14115,-38.4
"46109","1","92611","77","0","2000","A","","Roberts County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,141708,0,0,235,12234,"",10.81,3.16,2.60,0.00,0.00,0.85,0.85,"",0,0.0,11,1100.0,132104,1375.5,0,0.0,0,0.0,65,38.2,3369,38.0
"46109","1","926110","78","0","2000","A","","Roberts County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,141708,0,0,235,12234,"",10.81,3.16,2.60,0.00,0.00,0.85,0.85,"",0,0.0,11,1100.0,132104,1375.5,0,0.0,0,0.0,65,38.2,3369,38.0
"46109","1","92614","77","0","2000","A","","Roberts County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,211028,0,0,1015,52757,"",6.88,3.19,7.04,0.00,0.00,2.21,2.21,"",0,0.0,1,33.3,61384,41.0,0,0.0,0,0.0,130,14.7,6713,14.6
"46109","1","926140","78","0","2000","A","","Roberts County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,211028,0,0,1015,52757,"",6.88,3.19,7.04,0.00,0.00,2.21,2.21,"",0,0.0,1,33.3,61384,41.0,0,0.0,0,0.0,130,14.7,6713,14.6
"46109","1","928","75","0","2000","A","","Roberts County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33860,0,0,651,33860,"",11.55,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,2319,7.4,0,0.0,0,0.0,91,16.2,4745,16.3
"46109","1","9281","76","0","2000","A","","Roberts County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33860,0,0,651,33860,"",11.55,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,2319,7.4,0,0.0,0,0.0,91,16.2,4745,16.3
"46109","1","92811","77","0","2000","A","","Roberts County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33860,0,0,651,33860,"",13.65,0.08,0.11,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,2319,7.4,0,0.0,0,0.0,91,16.2,4745,16.3
"46109","1","928110","78","0","2000","A","","Roberts County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33860,0,0,651,33860,"",13.65,0.08,0.11,0.00,0.00,1.33,1.34,"",0,0.0,0,0.0,2319,7.4,0,0.0,0,0.0,91,16.2,4745,16.3
"46109","2","10","71","0","2000","A","","Roberts County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,46,1124413,0,0,468,24356,"",4.36,0.44,0.59,0.00,0.00,1.33,1.33,"",1,11.1,1,2.2,70649,6.7,0,0.0,0,0.0,13,2.9,720,3.0
"46109","2","1028","73","0","2000","A","","Roberts County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,660277,0,0,495,25725,"",3.78,0.59,0.78,0.00,0.00,1.35,1.35,"",1,20.0,1,4.0,50111,8.2,0,0.0,0,0.0,16,3.3,820,3.3
"46109","2","92","74","0","2000","A","","Roberts County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,660277,0,0,495,25725,"",3.78,0.59,0.78,0.00,0.00,1.35,1.35,"",1,20.0,1,4.0,50111,8.2,0,0.0,0,0.0,16,3.3,820,3.3
"46109","3","10","71","0","2000","A","","Roberts County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,481,8894239,0,0,355,18475,"",2.81,1.59,1.80,0.00,0.00,1.13,1.13,"",0,0.0,-2,-0.4,537828,6.4,0,0.0,0,0.0,22,6.6,1174,6.8
"46109","3","1025","73","0","2000","A","","Roberts County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,361,7114936,0,0,379,19718,"",2.08,1.90,2.37,0.00,0.00,1.24,1.24,"",0,0.0,6,1.7,463471,7.0,0,0.0,0,0.0,19,5.3,999,5.3
"46109","3","1028","73","0","2000","A","","Roberts County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,121,1779303,0,0,284,14756,"",5.03,1.38,1.17,0.00,0.00,0.85,0.85,"",0,0.0,-7,-5.5,74357,4.4,0,0.0,0,0.0,27,10.5,1401,10.5
"46109","3","6111","76","0","2000","A","","Roberts County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,361,7114936,0,0,379,19718,"",2.41,2.27,2.80,0.00,0.00,1.23,1.24,"",0,0.0,6,1.7,463471,7.0,0,0.0,0,0.0,19,5.3,999,5.3
"46109","3","61111","77","0","2000","A","","Roberts County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,361,7114936,0,0,379,19718,"",2.41,2.27,2.80,0.00,0.00,1.23,1.24,"",0,0.0,6,1.7,463471,7.0,0,0.0,0,0.0,19,5.3,999,5.3
"46109","3","611110","78","0","2000","A","","Roberts County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,361,7114936,0,0,379,19718,"",2.41,2.27,2.80,0.00,0.00,1.23,1.24,"",0,0.0,6,1.7,463471,7.0,0,0.0,0,0.0,19,5.3,999,5.3
"46109","3","92","74","0","2000","A","","Roberts County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,121,1779303,0,0,284,14756,"",5.03,1.38,1.17,0.00,0.00,0.85,0.85,"",0,0.0,-7,-5.5,74357,4.4,0,0.0,0,0.0,27,10.5,1401,10.5
"46109","3","92114","77","0","2000","A","","Roberts County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,1689650,0,0,282,14661,"",10.47,2.85,2.65,0.00,0.00,0.92,0.93,"",0,0.0,-6,-5.0,68050,4.2,0,0.0,0,0.0,24,9.3,1241,9.2
"46109","3","921140","78","0","2000","A","","Roberts County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,1689650,0,0,282,14661,"",10.47,2.85,2.65,0.00,0.00,0.92,0.93,"",0,0.0,-6,-5.0,68050,4.2,0,0.0,0,0.0,24,9.3,1241,9.2
"46109","5","10","71","0","2000","A","","Roberts County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,2432,40021245,0,0,317,16459,"",0.90,0.92,0.85,0.00,0.00,0.92,0.92,"",0,0.0,153,6.7,3448437,9.4,0,0.0,0,0.0,8,2.6,410,2.6
"46109","5","101","72","0","2000","A","","Roberts County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,280,5361545,0,0,369,19177,"",0.89,0.46,0.43,0.00,0.00,0.94,0.94,"",-1,-2.4,5,1.8,717213,15.4,0,0.0,0,0.0,45,13.9,2304,13.7
"46109","5","1011","73","0","2000","A","","Roberts County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,66,1240638,0,0,364,18941,"",1.10,1.61,1.94,0.00,0.00,1.21,1.21,"",0,0.0,4,6.5,205054,19.8,0,0.0,0,0.0,40,12.3,2102,12.5
"46109","5","1012","73","0","2000","A","","Roberts County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,54,926078,0,0,329,17123,"",0.99,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,-6,-10.0,8419,0.9,0,0.0,0,0.0,33,11.1,1722,11.2
"46109","5","1013","73","0","2000","A","","Roberts County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,160,3194829,0,0,384,19968,"",0.63,0.39,0.36,0.00,0.00,0.92,0.92,"",-1,-10.0,6,3.9,503740,18.7,0,0.0,0,0.0,48,14.3,2512,14.4
"46109","5","102","72","0","2000","A","","Roberts County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",201,2152,34659700,0,0,310,16106,"",0.90,1.06,1.01,0.00,0.00,0.95,0.95,"",1,0.5,148,7.4,2731224,8.6,0,0.0,0,0.0,4,1.3,170,1.1
"46109","5","1021","73","0","2000","A","","Roberts County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,494,7684638,0,0,299,15561,"",1.19,0.80,0.80,0.00,0.00,1.00,1.00,"",1,1.3,-5,-1.0,327362,4.4,0,0.0,0,0.0,16,5.7,819,5.6
"46109","5","1022","73","0","2000","A","","Roberts County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,35,736368,0,0,407,21140,"",1.35,0.40,0.29,0.00,0.00,0.71,0.72,"",0,0.0,4,12.9,60111,8.9,0,0.0,0,0.0,-18,-4.2,-972,-4.4
"46109","5","1023","73","0","2000","A","","Roberts County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,164,3703866,0,0,435,22608,"",0.92,0.90,0.77,0.00,0.00,0.85,0.85,"",-1,-4.2,-8,-4.7,123050,3.4,0,0.0,0,0.0,36,9.0,1840,8.9
"46109","5","1024","73","0","2000","A","","Roberts County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,241,3048836,0,0,244,12677,"",0.44,0.60,0.36,0.00,0.00,0.59,0.59,"",1,5.6,137,131.7,1506340,97.7,0,0.0,0,0.0,-40,-14.1,-2107,-14.3
"46109","5","1025","73","0","2000","A","","Roberts County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,502,8722033,0,0,334,17392,"",1.09,1.46,1.60,0.00,0.00,1.10,1.10,"",0,0.0,-58,-10.4,-809638,-8.5,0,0.0,0,0.0,6,1.8,356,2.1
"46109","5","1026","73","0","2000","A","","Roberts County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,322,3134894,0,0,187,9728,"",1.31,1.13,1.45,0.00,0.00,1.27,1.28,"",-1,-3.3,-12,-3.6,217083,7.4,0,0.0,0,0.0,19,11.3,1001,11.5
"46109","5","1027","73","0","2000","A","","Roberts County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,127,2468090,0,0,375,19485,"",0.54,1.28,2.20,0.00,0.00,1.73,1.73,"",1,5.9,53,71.6,1138847,85.7,0,0.0,0,0.0,28,8.1,1461,8.1
"46109","5","23","74","0","2000","A","","Roberts County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,54,926078,0,0,329,17123,"",0.99,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,-6,-10.0,8419,0.9,0,0.0,0,0.0,33,11.1,1722,11.2
"46109","5","238","75","0","2000","A","","Roberts County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,532112,0,0,385,20017,"",0.82,0.27,0.30,0.00,0.00,1.13,1.13,"",0,0.0,-4,-12.9,12991,2.5,0,0.0,0,0.0,59,18.1,3043,17.9
"46109","5","31-33","74","0","2000","A","","Roberts County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,160,3194829,0,0,384,19968,"",0.63,0.39,0.36,0.00,0.00,0.92,0.92,"",-1,-10.0,6,3.9,503740,18.7,0,0.0,0,0.0,48,14.3,2512,14.4
"46109","5","42","74","0","2000","A","","Roberts County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,155,2901028,0,0,359,18686,"",1.05,1.13,0.87,0.00,0.00,0.77,0.77,"",0,0.0,-3,-1.9,12005,0.4,0,0.0,0,0.0,8,2.3,411,2.2
"46109","5","424","75","0","2000","A","","Roberts County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,141,2641094,0,0,359,18676,"",2.93,2.93,2.57,0.00,0.00,0.87,0.87,"",-1,-6.2,-1,-0.7,18819,0.7,0,0.0,0,0.0,4,1.1,209,1.1
"46109","5","4245","76","0","2000","A","","Roberts County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1748157,0,0,454,23597,"",28.68,39.54,70.23,0.00,0.00,1.77,1.77,"",-1,-12.5,-2,-2.6,40894,2.4,0,0.0,0,0.0,24,5.6,1231,5.5
"46109","5","4247","76","0","2000","A","","Roberts County, South Dakota","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,725604,0,0,240,12492,"",18.26,21.46,12.67,0.00,0.00,0.59,0.59,"",0,0.0,-1,-1.7,-51729,-6.7,0,0.0,0,0.0,-14,-5.5,-720,-5.4
"46109","5","42472","77","0","2000","A","","Roberts County, South Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,725604,0,0,240,12492,"",26.25,32.23,18.55,0.00,0.00,0.57,0.57,"",0,0.0,-1,-1.7,-51729,-6.7,0,0.0,0,0.0,-14,-5.5,-720,-5.4
"46109","5","424720","78","0","2000","A","","Roberts County, South Dakota","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,725604,0,0,240,12492,"",26.25,32.23,18.55,0.00,0.00,0.57,0.57,"",0,0.0,-1,-1.7,-51729,-6.7,0,0.0,0,0.0,-14,-5.5,-720,-5.4
"46109","5","44-45","74","0","2000","A","","Roberts County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,292,3885891,0,0,256,13304,"",1.10,0.80,0.96,0.00,0.00,1.20,1.20,"",0,0.0,2,0.7,293790,8.2,0,0.0,0,0.0,18,7.6,914,7.4
"46109","5","445","75","0","2000","A","","Roberts County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,843424,0,0,176,9159,"",1.81,1.29,1.32,0.00,0.00,1.02,1.02,"",0,0.0,11,13.6,53455,6.8,0,0.0,0,0.0,-12,-6.4,-614,-6.3
"46109","5","447","75","0","2000","A","","Roberts County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,915898,0,0,274,14237,"",1.55,2.85,5.37,0.00,0.00,1.87,1.87,"",-1,-14.3,-7,-9.9,25798,2.9,0,0.0,0,0.0,31,12.8,1626,12.9
"46109","5","4471","76","0","2000","A","","Roberts County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,915898,0,0,274,14237,"",1.55,2.85,5.37,0.00,0.00,1.87,1.87,"",-1,-14.3,-7,-9.9,25798,2.9,0,0.0,0,0.0,31,12.8,1626,12.9
