"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06093","2","102","72","0","2000","A","","Siskiyou County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,251,9038478,0,0,693,36034,"",1.43,0.51,0.81,0.00,0.00,1.58,1.58,"",0,0.0,1,0.4,1370973,17.9,0,0.0,0,0.0,103,17.5,5344,17.4
"06093","2","1028","73","0","2000","A","","Siskiyou County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,251,9038478,0,0,693,36034,"",2.00,1.19,1.80,0.00,0.00,1.52,1.52,"",0,0.0,1,0.4,1370973,17.9,0,0.0,0,0.0,103,17.5,5344,17.4
"06093","2","92","74","0","2000","A","","Siskiyou County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,251,9038478,0,0,693,36034,"",2.00,1.19,1.80,0.00,0.00,1.52,1.52,"",0,0.0,1,0.4,1370973,17.9,0,0.0,0,0.0,103,17.5,5344,17.4
"06093","2","922","75","0","2000","A","","Siskiyou County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,4316212,0,0,819,42594,"",2.27,1.27,2.28,0.00,0.00,1.79,1.79,"",0,0.0,2,2.0,1128383,35.4,0,0.0,0,0.0,198,31.9,10312,31.9
"06093","2","9221","76","0","2000","A","","Siskiyou County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,4316212,0,0,819,42594,"",2.27,1.27,2.28,0.00,0.00,1.79,1.79,"",0,0.0,2,2.0,1128383,35.4,0,0.0,0,0.0,198,31.9,10312,31.9
"06093","2","92212","77","0","2000","A","","Siskiyou County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,4316212,0,0,819,42594,"",11.35,9.51,14.34,0.00,0.00,1.50,1.50,"",0,0.0,2,2.0,1128383,35.4,0,0.0,0,0.0,198,31.9,10312,31.9
"06093","2","922120","78","0","2000","A","","Siskiyou County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,4316212,0,0,819,42594,"",11.35,9.51,14.34,0.00,0.00,1.50,1.50,"",0,0.0,2,2.0,1128383,35.4,0,0.0,0,0.0,198,31.9,10312,31.9
"06093","2","926","75","0","2000","A","","Siskiyou County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1410749,0,0,487,25343,"",3.99,1.58,1.66,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,71256,5.3,0,0.0,0,0.0,24,5.2,1244,5.2
"06093","2","9261","76","0","2000","A","","Siskiyou County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1410749,0,0,487,25343,"",3.99,1.58,1.66,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,71256,5.3,0,0.0,0,0.0,24,5.2,1244,5.2
"06093","3","10","71","0","2000","A","","Siskiyou County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,3162,80492135,0,0,490,25457,"",3.93,2.19,2.74,0.00,0.00,1.25,1.25,"",1,0.9,15,0.5,3914911,5.1,0,0.0,0,0.0,22,4.7,1126,4.6
"06093","3","102","72","0","2000","A","","Siskiyou County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,3162,80492135,0,0,490,25457,"",4.06,2.21,2.76,0.00,0.00,1.25,1.25,"",1,0.9,15,0.5,3914911,5.1,0,0.0,0,0.0,22,4.7,1126,4.6
"06093","3","1021","73","0","2000","A","","Siskiyou County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,1332719,0,0,344,17909,"",3.62,1.39,0.96,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.3,18700,1.4,0,0.0,0,0.0,6,1.8,311,1.8
"06093","3","1025","73","0","2000","A","","Siskiyou County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,1913,46091247,0,0,463,24096,"",6.53,2.11,2.57,0.00,0.00,1.22,1.22,"",0,0.0,-4,-0.2,1477226,3.3,0,0.0,0,0.0,15,3.3,823,3.5
"06093","3","1026","73","0","2000","A","","Siskiyou County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,62,862960,0,0,268,13956,"",8.31,3.04,3.64,0.00,0.00,1.20,1.20,"",0,0.0,3,5.1,87590,11.3,0,0.0,0,0.0,15,5.9,777,5.9
"06093","3","1028","73","0","2000","A","","Siskiyou County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1062,31627871,0,0,573,29793,"",1.68,2.54,3.49,0.00,0.00,1.38,1.38,"",0,0.0,10,1.0,2690952,9.3,0,0.0,0,0.0,44,8.3,2291,8.3
"06093","3","22","74","0","2000","A","","Siskiyou County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,1332719,0,0,344,17909,"",4.78,2.87,1.93,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.3,18700,1.4,0,0.0,0,0.0,6,1.8,311,1.8
"06093","3","221","75","0","2000","A","","Siskiyou County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1332719,0,0,344,17909,"",4.78,2.87,1.93,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.3,18700,1.4,0,0.0,0,0.0,6,1.8,311,1.8
"06093","3","2213","76","0","2000","A","","Siskiyou County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1332719,0,0,344,17909,"",5.58,4.40,3.28,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.3,18700,1.4,0,0.0,0,0.0,6,1.8,311,1.8
"06093","3","61","74","0","2000","A","","Siskiyou County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1913,46091247,0,0,463,24096,"",7.32,2.35,2.87,0.00,0.00,1.22,1.22,"",0,0.0,-4,-0.2,1477226,3.3,0,0.0,0,0.0,15,3.3,823,3.5
"06093","3","611","75","0","2000","A","","Siskiyou County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1913,46091247,0,0,463,24096,"",7.32,2.35,2.87,0.00,0.00,1.22,1.22,"",0,0.0,-4,-0.2,1477226,3.3,0,0.0,0,0.0,15,3.3,823,3.5
"06093","3","71","74","0","2000","A","","Siskiyou County, California","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,862960,0,0,268,13956,"",9.19,3.14,3.73,0.00,0.00,1.19,1.19,"",0,0.0,3,5.1,87590,11.3,0,0.0,0,0.0,15,5.9,777,5.9
"06093","3","92","74","0","2000","A","","Siskiyou County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1062,31627871,0,0,573,29793,"",1.68,2.54,3.49,0.00,0.00,1.38,1.38,"",0,0.0,10,1.0,2690952,9.3,0,0.0,0,0.0,44,8.3,2291,8.3
"06093","3","921","75","0","2000","A","","Siskiyou County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,319,9162024,0,0,553,28736,"",1.36,1.12,1.61,0.00,0.00,1.44,1.44,"",0,0.0,1,0.3,1304758,16.6,0,0.0,0,0.0,78,16.4,4053,16.4
"06093","3","9211","76","0","2000","A","","Siskiyou County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,319,9162024,0,0,553,28736,"",1.36,1.12,1.61,0.00,0.00,1.44,1.44,"",0,0.0,1,0.3,1304758,16.6,0,0.0,0,0.0,78,16.4,4053,16.4
"06093","3","92114","77","0","2000","A","","Siskiyou County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,276,7766544,0,0,541,28157,"",1.75,1.43,2.04,0.00,0.00,1.42,1.43,"",0,0.0,19,7.4,1489428,23.7,0,0.0,0,0.0,72,15.4,3748,15.4
"06093","3","921140","78","0","2000","A","","Siskiyou County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,276,7766544,0,0,541,28157,"",1.75,1.43,2.04,0.00,0.00,1.42,1.43,"",0,0.0,19,7.4,1489428,23.7,0,0.0,0,0.0,72,15.4,3748,15.4
"06093","5","10","71","0","2000","A","","Siskiyou County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1497,10722,212295743,0,0,381,19801,"",0.93,0.85,0.76,0.00,0.00,0.89,0.89,"",-112,-7.0,288,2.8,14753156,7.5,0,0.0,0,0.0,17,4.7,868,4.6
"06093","5","101","72","0","2000","A","","Siskiyou County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",362,2633,62597509,0,0,457,23773,"",1.31,0.90,0.83,0.00,0.00,0.93,0.93,"",-56,-13.4,47,1.8,3041569,5.1,0,0.0,0,0.0,14,3.2,744,3.2
"06093","5","1011","73","0","2000","A","","Siskiyou County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",199,1328,23580826,0,0,342,17763,"",7.30,6.80,6.19,0.00,0.00,0.91,0.91,"",-27,-11.9,-16,-1.2,-839545,-3.4,0,0.0,0,0.0,-7,-2.0,-405,-2.2
"06093","5","1012","73","0","2000","A","","Siskiyou County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",137,404,9337723,0,0,444,23108,"",0.84,0.53,0.53,0.00,0.00,0.99,0.99,"",-20,-12.7,-3,-0.7,105111,1.1,0,0.0,0,0.0,7,1.6,410,1.8
"06093","5","1013","73","0","2000","A","","Siskiyou County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,902,29678960,0,0,633,32919,"",0.32,0.46,0.55,0.00,0.00,1.22,1.22,"",-9,-25.0,67,8.0,3776003,14.6,0,0.0,0,0.0,37,6.2,1904,6.1
"06093","5","102","72","0","2000","A","","Siskiyou County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1135,8089,149698234,0,0,356,18508,"",0.85,0.84,0.73,0.00,0.00,0.87,0.87,"",-56,-4.7,242,3.1,11711587,8.5,0,0.0,0,0.0,18,5.3,924,5.3
"06093","5","1021","73","0","2000","A","","Siskiyou County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",289,2416,47847286,0,0,381,19808,"",0.74,0.82,0.83,0.00,0.00,1.02,1.02,"",-36,-11.1,-10,-0.4,1178593,2.5,0,0.0,0,0.0,11,3.0,567,2.9
