"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32031","1","49111","77","0","2000","A","","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1207,49991030,0,0,796,41412,"",0.24,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,32,2.7,3051620,6.5,0,0.0,0,0.0,27,3.5,1447,3.6
"32031","1","491110","78","0","2000","A","","Washoe County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1207,49991030,0,0,796,41412,"",0.24,0.94,1.00,0.00,0.00,1.06,1.06,"",0,0.0,32,2.7,3051620,6.5,0,0.0,0,0.0,27,3.5,1447,3.6
"32031","1","54","74","0","2000","A","","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,2004118,0,0,1186,61665,"",0.95,0.41,0.51,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,131124,7.0,0,0.0,0,0.0,81,7.3,4182,7.3
"32031","1","541","75","0","2000","A","","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2004118,0,0,1186,61665,"",0.95,0.41,0.51,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,131124,7.0,0,0.0,0,0.0,81,7.3,4182,7.3
"32031","1","5413","76","0","2000","A","","Washoe County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,147882,0,0,813,42252,"",0.78,0.08,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-2554,-1.7,0,0.0,0,0.0,58,7.7,3008,7.7
"32031","1","54133","77","0","2000","A","","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,147882,0,0,813,42252,"",0.79,0.08,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-2554,-1.7,0,0.0,0,0.0,58,7.7,3008,7.7
"32031","1","541330","78","0","2000","A","","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,147882,0,0,813,42252,"",0.79,0.08,0.06,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-2554,-1.7,0,0.0,0,0.0,58,7.7,3008,7.7
"32031","1","5419","76","0","2000","A","","Washoe County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1856236,0,0,1231,64008,"",2.68,2.51,2.79,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,133678,7.8,0,0.0,0,0.0,79,6.9,4093,6.8
"32031","1","54199","77","0","2000","A","","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1856236,0,0,1231,64008,"",3.14,2.55,2.80,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,133678,7.8,0,0.0,0,0.0,79,6.9,4093,6.8
"32031","1","541990","78","0","2000","A","","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1856236,0,0,1231,64008,"",3.14,2.55,2.80,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,133678,7.8,0,0.0,0,0.0,79,6.9,4093,6.8
"32031","1","62","74","0","2000","A","","Washoe County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,834,46350794,0,0,1068,55554,"",1.49,2.42,3.07,0.00,0.00,1.27,1.27,"",0,0.0,-32,-3.7,4765787,11.5,0,0.0,0,0.0,145,15.7,7534,15.7
"32031","1","622","75","0","2000","A","","Washoe County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,834,46350794,0,0,1068,55554,"",3.01,2.53,3.16,0.00,0.00,1.25,1.25,"",0,0.0,-32,-3.7,4765787,11.5,0,0.0,0,0.0,145,15.7,7534,15.7
"32031","1","6221","76","0","2000","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,834,46350794,0,0,1068,55554,"",3.23,2.60,3.25,0.00,0.00,1.25,1.25,"",0,0.0,-32,-3.7,4765787,11.5,0,0.0,0,0.0,145,15.7,7534,15.7
"32031","1","62211","77","0","2000","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,834,46350794,0,0,1068,55554,"",3.23,2.60,3.25,0.00,0.00,1.25,1.25,"",0,0.0,-32,-3.7,4765787,11.5,0,0.0,0,0.0,145,15.7,7534,15.7
"32031","1","622110","78","0","2000","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,834,46350794,0,0,1068,55554,"",3.23,2.60,3.25,0.00,0.00,1.25,1.25,"",0,0.0,-32,-3.7,4765787,11.5,0,0.0,0,0.0,145,15.7,7534,15.7
"32031","1","72","74","0","2000","A","","Washoe County, Nevada","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,142201,0,0,338,17592,"",2.46,0.34,0.42,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8661,6.5,0,0.0,0,0.0,7,2.1,361,2.1
"32031","1","722","75","0","2000","A","","Washoe County, Nevada","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,142201,0,0,338,17592,"",4.69,0.62,0.84,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,8661,6.5,0,0.0,0,0.0,7,2.1,361,2.1
"32031","1","7222","76","0","2000","A","","Washoe County, Nevada","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,142201,0,0,338,17592,"",10.68,1.68,2.06,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,8661,6.5,0,0.0,0,0.0,7,2.1,361,2.1
"32031","1","72221","77","0","2000","A","","Washoe County, Nevada","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,142201,0,0,338,17592,"",10.68,1.68,2.06,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,8661,6.5,0,0.0,0,0.0,7,2.1,361,2.1
"32031","1","722213","78","0","2000","A","","Washoe County, Nevada","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,142201,0,0,338,17592,"",51.89,18.38,18.18,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8661,6.5,0,0.0,0,0.0,7,2.1,361,2.1
"32031","1","92","74","0","2000","A","","Washoe County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1219,59167801,0,0,933,48538,"",0.85,0.58,0.61,0.00,0.00,1.06,1.06,"",1,3.3,94,8.4,5098524,9.4,0,0.0,0,0.0,9,1.0,466,1.0
"32031","1","921","75","0","2000","A","","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,3937228,0,0,1107,57548,"",1.05,0.24,0.30,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.2,-45973,-1.2,0,0.0,0,0.0,29,2.7,1512,2.7
"32031","1","9211","76","0","2000","A","","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,3937228,0,0,1107,57548,"",1.05,0.24,0.30,0.00,0.00,1.26,1.26,"",0,0.0,-3,-4.2,-45973,-1.2,0,0.0,0,0.0,29,2.7,1512,2.7
"32031","1","92113","77","0","2000","A","","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,3523751,0,0,1120,58244,"",0.81,0.30,0.38,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.2,-96396,-2.7,0,0.0,0,0.0,21,1.9,1084,1.9
"32031","1","921130","78","0","2000","A","","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,3523751,0,0,1120,58244,"",0.81,0.30,0.38,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.2,-96396,-2.7,0,0.0,0,0.0,21,1.9,1084,1.9
"32031","1","92119","77","0","2000","A","","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,413477,0,0,1004,52229,"",1.24,0.13,0.14,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,50423,13.9,0,0.0,0,0.0,103,11.4,5383,11.5
"32031","1","921190","78","0","2000","A","","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,413477,0,0,1004,52229,"",1.24,0.13,0.14,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,50423,13.9,0,0.0,0,0.0,103,11.4,5383,11.5
"32031","1","922","75","0","2000","A","","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,173,10257850,0,0,1139,59237,"",1.46,0.82,0.90,0.00,0.00,1.09,1.09,"",1,20.0,2,1.2,1298812,14.5,0,0.0,0,0.0,129,12.8,6717,12.8
"32031","1","9221","76","0","2000","A","","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,10257850,0,0,1139,59237,"",1.46,0.82,0.90,0.00,0.00,1.09,1.09,"",1,20.0,2,1.2,1298812,14.5,0,0.0,0,0.0,129,12.8,6717,12.8
"32031","1","92211","77","0","2000","A","","Washoe County, Nevada","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,5704584,0,0,1002,52097,"",1.61,2.23,2.28,0.00,0.00,1.03,1.03,"",0,0.0,2,1.9,1033968,22.1,0,0.0,0,0.0,170,20.4,8851,20.5
"32031","1","922110","78","0","2000","A","","Washoe County, Nevada","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,5704584,0,0,1002,52097,"",1.61,2.23,2.28,0.00,0.00,1.03,1.03,"",0,0.0,2,1.9,1033968,22.1,0,0.0,0,0.0,170,20.4,8851,20.5
"32031","1","92212","77","0","2000","A","","Washoe County, Nevada","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,3477940,0,0,1372,71342,"",2.13,0.67,0.81,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,164454,5.0,0,0.0,0,0.0,58,4.4,3023,4.4
"32031","1","922120","78","0","2000","A","","Washoe County, Nevada","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,3477940,0,0,1372,71342,"",2.13,0.67,0.81,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,164454,5.0,0,0.0,0,0.0,58,4.4,3023,4.4
"32031","1","92213","77","0","2000","A","","Washoe County, Nevada","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1075326,0,0,1386,72089,"",2.60,0.42,0.49,0.00,0.00,1.16,1.16,"",0,0.0,1,7.1,103906,10.7,0,0.0,0,0.0,52,3.9,2702,3.9
"32031","1","922130","78","0","2000","A","","Washoe County, Nevada","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1075326,0,0,1386,72089,"",2.60,0.42,0.49,0.00,0.00,1.16,1.16,"",0,0.0,1,7.1,103906,10.7,0,0.0,0,0.0,52,3.9,2702,3.9
"32031","1","92219","77","0","2000","A","","Washoe County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-3516,-100.0,0,0.0,0,0.0,-811,-100.0,-42192,-100.0
"32031","1","922190","78","0","2000","A","","Washoe County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-3516,-100.0,0,0.0,0,0.0,-811,-100.0,-42192,-100.0
"32031","1","923","75","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,2622351,0,0,875,45474,"",1.02,0.29,0.29,0.00,0.00,0.99,0.99,"",0,0.0,1,1.8,116764,4.7,0,0.0,0,0.0,23,2.7,1193,2.7
"32031","1","9231","76","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,2622351,0,0,875,45474,"",1.02,0.29,0.29,0.00,0.00,0.99,0.99,"",0,0.0,1,1.8,116764,4.7,0,0.0,0,0.0,23,2.7,1193,2.7
"32031","1","92312","77","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,722988,0,0,1098,57078,"",2.42,0.23,0.22,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,72215,11.1,0,0.0,0,0.0,33,3.1,1693,3.1
"32031","1","923120","78","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,722988,0,0,1098,57078,"",2.42,0.23,0.22,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,72215,11.1,0,0.0,0,0.0,33,3.1,1693,3.1
"32031","1","92313","77","0","2000","A","","Washoe County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,1843675,0,0,806,41902,"",0.46,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,1,2.3,92384,5.3,0,0.0,0,0.0,20,2.5,1016,2.5
"32031","1","923130","78","0","2000","A","","Washoe County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,1843675,0,0,806,41902,"",0.46,0.41,0.43,0.00,0.00,1.06,1.06,"",0,0.0,1,2.3,92384,5.3,0,0.0,0,0.0,20,2.5,1016,2.5
"32031","1","924","75","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,334,15825155,0,0,911,47381,"",0.85,2.05,2.26,0.00,0.00,1.10,1.10,"",1,16.7,-3,-0.9,876509,5.9,0,0.0,0,0.0,58,6.8,3034,6.8
"32031","1","9241","76","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,334,15825155,0,0,911,47381,"",0.85,2.05,2.26,0.00,0.00,1.10,1.10,"",1,16.7,-3,-0.9,876509,5.9,0,0.0,0,0.0,58,6.8,3034,6.8
"32031","1","92411","77","0","2000","A","","Washoe County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,976,0,0,225,11712,"",0.00,0.00,0.00,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","924110","78","0","2000","A","","Washoe County, Nevada","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,976,0,0,225,11712,"",0.00,0.00,0.00,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","92412","77","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,334,15824179,0,0,911,47390,"",0.86,2.43,2.89,0.00,0.00,1.19,1.19,"",1,16.7,-3,-0.9,875533,5.9,0,0.0,0,0.0,58,6.8,3043,6.9
"32031","1","924120","78","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,334,15824179,0,0,911,47390,"",0.86,2.43,2.89,0.00,0.00,1.19,1.19,"",1,16.7,-3,-0.9,875533,5.9,0,0.0,0,0.0,58,6.8,3043,6.9
"32031","1","925","75","0","2000","A","","Washoe County, Nevada","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,452250,0,0,1228,63847,"",5.91,0.42,0.46,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,44531,10.9,0,0.0,0,0.0,-10,-0.8,-530,-0.8
"32031","1","9251","76","0","2000","A","","Washoe County, Nevada","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,452250,0,0,1228,63847,"",5.91,0.42,0.46,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,44531,10.9,0,0.0,0,0.0,-10,-0.8,-530,-0.8
"32031","1","92511","77","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,452250,0,0,1228,63847,"",8.35,0.50,0.54,0.00,0.00,1.07,1.07,"",0,0.0,1,16.7,44531,10.9,0,0.0,0,0.0,-10,-0.8,-530,-0.8
"32031","1","925110","78","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,452250,0,0,1228,63847,"",8.35,0.50,0.54,0.00,0.00,1.07,1.07,"",0,0.0,1,16.7,44531,10.9,0,0.0,0,0.0,-10,-0.8,-530,-0.8
"32031","1","926","75","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,299,13824942,0,0,888,46186,"",0.55,0.73,0.87,0.00,0.00,1.18,1.18,"",-1,-11.1,104,53.3,2166029,18.6,0,0.0,0,0.0,-259,-22.6,-13476,-22.6
"32031","1","9261","76","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,299,13824942,0,0,888,46186,"",0.55,0.73,0.87,0.00,0.00,1.18,1.18,"",-1,-11.1,104,53.3,2166029,18.6,0,0.0,0,0.0,-259,-22.6,-13476,-22.6
"32031","1","92611","77","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,139,2730361,0,0,378,19678,"",0.41,0.60,0.45,0.00,0.00,0.75,0.75,"",0,0.0,120,631.6,2149191,369.8,0,0.0,0,0.0,-203,-34.9,-10513,-34.8
"32031","1","926110","78","0","2000","A","","Washoe County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,139,2730361,0,0,378,19678,"",0.41,0.60,0.45,0.00,0.00,0.75,0.75,"",0,0.0,120,631.6,2149191,369.8,0,0.0,0,0.0,-203,-34.9,-10513,-34.8
"32031","1","92612","77","0","2000","A","","Washoe County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,8608324,0,0,1381,71836,"",1.20,2.16,2.29,0.00,0.00,1.06,1.06,"",0,0.0,-12,-9.1,-18279,-0.2,0,0.0,0,0.0,123,9.8,6400,9.8
"32031","1","926120","78","0","2000","A","","Washoe County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,8608324,0,0,1381,71836,"",1.20,2.16,2.29,0.00,0.00,1.06,1.06,"",0,0.0,-12,-9.1,-18279,-0.2,0,0.0,0,0.0,123,9.8,6400,9.8
"32031","1","92614","77","0","2000","A","","Washoe County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,2359773,0,0,1176,61160,"",0.53,0.51,0.71,0.00,0.00,1.39,1.39,"",0,0.0,-2,-4.9,137309,6.2,0,0.0,0,0.0,121,11.5,6284,11.5
"32031","1","926140","78","0","2000","A","","Washoe County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,2359773,0,0,1176,61160,"",0.53,0.51,0.71,0.00,0.00,1.39,1.39,"",0,0.0,-2,-4.9,137309,6.2,0,0.0,0,0.0,121,11.5,6284,11.5
"32031","1","92615","77","0","2000","A","","Washoe County, Nevada","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,126484,0,0,1123,58377,"",1.30,0.06,0.07,0.00,0.00,0.99,0.99,"",-1,-50.0,-2,-50.0,-102192,-44.7,0,0.0,0,0.0,-24,-2.1,-1278,-2.1
"32031","1","926150","78","0","2000","A","","Washoe County, Nevada","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,126484,0,0,1123,58377,"",1.30,0.06,0.07,0.00,0.00,0.99,0.99,"",-1,-50.0,-2,-50.0,-102192,-44.7,0,0.0,0,0.0,-24,-2.1,-1278,-2.1
"32031","1","928","75","0","2000","A","","Washoe County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,279,12248025,0,0,843,43847,"",0.89,0.35,0.33,0.00,0.00,0.94,0.94,"",0,0.0,-9,-3.1,641852,5.5,0,0.0,0,0.0,67,8.6,3501,8.7
"32031","1","9281","76","0","2000","A","","Washoe County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,279,12248025,0,0,843,43847,"",0.89,0.35,0.33,0.00,0.00,0.94,0.94,"",0,0.0,-9,-3.1,641852,5.5,0,0.0,0,0.0,67,8.6,3501,8.7
"32031","1","92811","77","0","2000","A","","Washoe County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,253,10928157,0,0,830,43166,"",0.70,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,-5,-1.9,672155,6.6,0,0.0,0,0.0,64,8.4,3350,8.4
"32031","1","928110","78","0","2000","A","","Washoe County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,253,10928157,0,0,830,43166,"",0.70,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,-5,-1.9,672155,6.6,0,0.0,0,0.0,64,8.4,3350,8.4
