"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06057","5","2362","76","0","2000","A","","Nevada County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1780489,0,0,549,28526,"",0.70,0.37,0.30,0.00,0.00,0.80,0.80,"",-1,-6.2,-12,-16.2,377433,26.9,0,0.0,0,0.0,182,49.6,9437,49.4
"06057","5","237","75","0","2000","A","","Nevada County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,358,19113539,0,0,1026,53377,"",0.71,1.81,2.88,0.00,0.00,1.59,1.60,"",-1,-5.6,68,23.4,4152742,27.8,0,0.0,0,0.0,35,3.5,1832,3.6
"06057","5","2371","76","0","2000","A","","Nevada County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,13509518,0,0,1125,58483,"",0.96,2.81,5.20,0.00,0.00,1.85,1.85,"",0,0.0,53,29.8,3576335,36.0,0,0.0,0,0.0,54,5.0,2783,5.0
"06057","5","23711","77","0","2000","A","","Nevada County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,2749465,0,0,1086,56496,"",1.11,1.27,2.30,0.00,0.00,1.82,1.82,"",0,0.0,-2,-3.9,186914,7.3,0,0.0,0,0.0,112,11.5,5836,11.5
"06057","5","237110","78","0","2000","A","","Nevada County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,2749465,0,0,1086,56496,"",1.11,1.27,2.30,0.00,0.00,1.82,1.82,"",0,0.0,-2,-3.9,186914,7.3,0,0.0,0,0.0,112,11.5,5836,11.5
"06057","5","238","75","0","2000","A","","Nevada County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",265,1546,48487844,0,0,603,31372,"",1.38,1.75,1.93,0.00,0.00,1.10,1.10,"",-3,-1.1,271,21.3,10328113,27.1,0,0.0,0,0.0,28,4.9,1453,4.9
"06057","5","2381","76","0","2000","A","","Nevada County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,432,13940252,0,0,621,32275,"",1.29,2.28,2.95,0.00,0.00,1.30,1.30,"",-1,-1.8,47,12.2,1922259,16.0,0,0.0,0,0.0,20,3.3,1026,3.3
"06057","5","23811","77","0","2000","A","","Nevada County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,70,1944671,0,0,536,27881,"",2.74,1.83,2.01,0.00,0.00,1.10,1.11,"",-2,-9.5,2,2.9,105582,5.7,0,0.0,0,0.0,13,2.5,702,2.6
"06057","5","23813","77","0","2000","A","","Nevada County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,247,9047462,0,0,706,36704,"",1.52,9.86,16.11,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","5","23814","77","0","2000","A","","Nevada County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,956882,0,0,440,22874,"",0.79,0.92,0.89,0.00,0.00,0.96,0.96,"",2,28.6,6,16.7,188389,24.5,0,0.0,0,0.0,29,7.1,1527,7.2
"06057","5","23816","77","0","2000","A","","Nevada County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,1556586,0,0,505,26271,"",1.70,1.56,1.75,0.00,0.00,1.11,1.11,"",-2,-12.5,12,25.5,315694,25.4,0,0.0,0,0.0,-8,-1.6,-415,-1.6
"06057","5","2382","76","0","2000","A","","Nevada County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,608,20692504,0,0,655,34048,"",1.22,1.54,1.63,0.00,0.00,1.06,1.06,"",-2,-2.3,136,28.8,6019278,41.0,0,0.0,0,0.0,57,9.5,2966,9.5
"06057","5","23821","77","0","2000","A","","Nevada County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,385,13793588,0,0,688,35797,"",1.14,1.93,2.10,0.00,0.00,1.09,1.09,"",1,2.6,99,34.6,4600593,50.0,0,0.0,0,0.0,70,11.3,3663,11.4
"06057","5","238211","78","0","2000","A","","Nevada County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,99,3061587,0,0,593,30847,"",1.35,1.65,1.92,0.00,0.00,1.16,1.16,"",-2,-7.7,1,1.0,192659,6.7,0,0.0,0,0.0,31,5.5,1597,5.5
"06057","5","238212","78","0","2000","A","","Nevada County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,286,10732001,0,0,721,37514,"",0.91,2.04,2.16,0.00,0.00,1.05,1.05,"",2,15.4,98,52.1,4407934,69.7,0,0.0,0,0.0,74,11.4,3875,11.5
"06057","5","238221","78","0","2000","A","","Nevada County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,181,5458592,0,0,579,30089,"",1.73,2.27,2.70,0.00,0.00,1.19,1.19,"",-1,-2.4,29,19.1,936491,20.7,0,0.0,0,0.0,6,1.0,289,1.0
"06057","5","2383","76","0","2000","A","","Nevada County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,341,8486815,0,0,479,24925,"",1.70,1.89,1.88,0.00,0.00,0.99,0.99,"",1,1.2,74,27.7,1836377,27.6,0,0.0,0,0.0,0,0.0,25,0.1
"06057","5","23831","77","0","2000","A","","Nevada County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,2874053,0,0,479,24902,"",1.62,1.73,1.63,0.00,0.00,0.94,0.94,"",-1,-6.2,24,26.4,686170,31.4,0,0.0,0,0.0,14,3.0,726,3.0
"06057","5","23832","77","0","2000","A","","Nevada County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,109,2444899,0,0,431,22430,"",2.40,2.38,2.40,0.00,0.00,1.00,1.01,"",1,2.6,26,31.3,564638,30.0,0,0.0,0,0.0,-6,-1.4,-269,-1.2
"06057","5","23833","77","0","2000","A","","Nevada County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1119254,0,0,480,24965,"",1.39,2.83,2.61,0.00,0.00,0.93,0.93,"",2,33.3,13,40.6,257668,29.9,0,0.0,0,0.0,-36,-7.0,-1890,-7.0
"06057","5","238331","78","0","2000","A","","Nevada County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1095284,0,0,483,25131,"",1.81,4.49,4.55,0.00,0.00,1.02,1.02,"",3,60.0,12,37.5,238786,27.9,0,0.0,0,0.0,-37,-7.1,-1916,-7.1
"06057","5","23835","77","0","2000","A","","Nevada County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1042621,0,0,622,32329,"",0.60,1.16,1.53,0.00,0.00,1.31,1.31,"",0,0.0,4,14.3,208419,25.0,0,0.0,0,0.0,46,8.0,2358,7.9
"06057","5","2389","76","0","2000","A","","Nevada County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,165,5368273,0,0,624,32453,"",1.38,1.39,1.67,0.00,0.00,1.20,1.20,"",-1,-2.4,13,8.6,550199,11.4,0,0.0,0,0.0,13,2.1,685,2.2
"06057","5","23891","77","0","2000","A","","Nevada County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,93,3206620,0,0,665,34604,"",1.70,1.55,1.90,0.00,0.00,1.23,1.23,"",0,0.0,15,19.2,315293,10.9,0,0.0,0,0.0,-44,-6.2,-2267,-6.1
"06057","5","23899","77","0","2000","A","","Nevada County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,2161653,0,0,571,29713,"",1.04,1.24,1.41,0.00,0.00,1.14,1.14,"",-1,-6.2,0,0.0,234906,12.2,0,0.0,0,0.0,65,12.8,3409,13.0
"06057","5","31-33","74","0","2000","A","","Nevada County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",162,2243,87841291,0,0,753,39158,"",1.01,0.61,0.69,0.00,0.00,1.13,1.13,"",-10,-5.8,-32,-1.4,-1159795,-1.3,0,0.0,0,0.0,1,0.1,34,0.1
"06057","5","311","75","0","2000","A","","Nevada County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,1217592,0,0,408,21206,"",0.49,0.17,0.14,0.00,0.00,0.83,0.83,"",-2,-25.0,1,1.8,-60962,-4.8,0,0.0,0,0.0,-30,-6.8,-1558,-6.8
"06057","5","3118","76","0","2000","A","","Nevada County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,314775,0,0,287,14930,"",0.59,0.33,0.20,0.00,0.00,0.62,0.62,"",-2,-40.0,-3,-12.5,68411,27.8,0,0.0,0,0.0,85,42.1,4446,42.4
"06057","5","31181","77","0","2000","A","","Nevada County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,314775,0,0,287,14930,"",0.67,0.44,0.31,0.00,0.00,0.69,0.69,"",-2,-40.0,-3,-12.5,68411,27.8,0,0.0,0,0.0,85,42.1,4446,42.4
"06057","5","311811","78","0","2000","A","","Nevada County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,314775,0,0,287,14930,"",0.90,1.37,1.76,0.00,0.00,1.27,1.28,"",-2,-40.0,-3,-12.5,68411,27.8,0,0.0,0,0.0,85,42.1,4446,42.4
"06057","5","321","75","0","2000","A","","Nevada County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,2729309,0,0,469,24405,"",1.29,0.86,0.89,0.00,0.00,1.04,1.04,"",3,42.9,29,34.9,727597,36.3,0,0.0,0,0.0,6,1.3,312,1.3
"06057","5","3219","76","0","2000","A","","Nevada County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1664280,0,0,388,20153,"",1.43,1.10,0.99,0.00,0.00,0.91,0.91,"",2,40.0,25,43.1,469240,39.3,0,0.0,0,0.0,-8,-2.0,-422,-2.1
"06057","5","323","75","0","2000","A","","Nevada County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,180,4857688,0,0,519,26962,"",0.91,1.05,0.97,0.00,0.00,0.92,0.93,"",-2,-11.1,-64,-26.2,-1343642,-21.7,0,0.0,0,0.0,29,5.9,1503,5.9
"06057","5","3231","76","0","2000","A","","Nevada County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,4857688,0,0,519,26962,"",0.91,1.05,0.97,0.00,0.00,0.92,0.93,"",-2,-11.1,-64,-26.2,-1343642,-21.7,0,0.0,0,0.0,29,5.9,1503,5.9
"06057","5","323110","78","0","2000","A","","Nevada County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1602000,0,0,617,32093,"",1.07,0.73,0.74,0.00,0.00,1.01,1.01,"",-1,-14.3,-1,-2.0,284462,21.6,0,0.0,0,0.0,120,24.1,6259,24.2
"06057","5","332","75","0","2000","A","","Nevada County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,291,10677529,0,0,705,36651,"",0.86,0.77,0.95,0.00,0.00,1.23,1.23,"",0,0.0,14,5.1,836790,8.5,0,0.0,0,0.0,21,3.1,1071,3.0
"06057","5","3327","76","0","2000","A","","Nevada County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1944022,0,0,566,29455,"",1.30,0.85,0.82,0.00,0.00,0.97,0.97,"",0,0.0,6,10.0,335638,20.9,0,0.0,0,0.0,48,9.3,2536,9.4
"06057","5","333","75","0","2000","A","","Nevada County, California","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,146,4985141,0,0,657,34164,"",0.62,0.47,0.44,0.00,0.00,0.93,0.93,"",-1,-10.0,24,19.7,896183,21.9,0,0.0,0,0.0,13,2.0,671,2.0
"06057","5","334","75","0","2000","A","","Nevada County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,872,46521132,0,0,1026,53365,"",3.33,2.28,2.11,0.00,0.00,0.93,0.93,"",-2,-6.2,-24,-2.7,-2467604,-5.0,0,0.0,0,0.0,-26,-2.5,-1335,-2.4
"06057","5","3342","76","0","2000","A","","Nevada County, California","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,501,32311155,0,0,1241,64536,"",5.93,9.58,10.87,0.00,0.00,1.13,1.13,"",-1,-12.5,-39,-7.2,-3735431,-10.4,0,0.0,0,0.0,-44,-3.4,-2279,-3.4
"06057","5","33422","77","0","2000","A","","Nevada County, California","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,501,32311155,0,0,1241,64536,"",11.85,21.62,27.29,0.00,0.00,1.26,1.26,"",-1,-12.5,-39,-7.2,-3735431,-10.4,0,0.0,0,0.0,-44,-3.4,-2279,-3.4
"06057","5","334220","78","0","2000","A","","Nevada County, California","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,501,32311155,0,0,1241,64536,"",11.85,21.62,27.29,0.00,0.00,1.26,1.26,"",-1,-12.5,-39,-7.2,-3735431,-10.4,0,0.0,0,0.0,-44,-3.4,-2279,-3.4
"06057","5","3344","76","0","2000","A","","Nevada County, California","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,133,4471800,0,0,649,33728,"",3.57,0.93,0.59,0.00,0.00,0.64,0.64,"",-1,-9.1,-2,-1.5,373370,9.1,0,0.0,0,0.0,67,11.5,3463,11.4
"06057","5","33441","77","0","2000","A","","Nevada County, California","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,4471800,0,0,649,33728,"",3.57,0.93,0.59,0.00,0.00,0.64,0.64,"",-1,-9.1,-2,-1.5,373370,9.1,0,0.0,0,0.0,67,11.5,3463,11.4
"06057","5","3345","76","0","2000","A","","Nevada County, California","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,7762974,0,0,725,37700,"",2.69,2.03,1.52,0.00,0.00,0.75,0.75,"",0,0.0,14,7.3,609362,8.5,0,0.0,0,0.0,8,1.1,425,1.1
"06057","5","33451","77","0","2000","A","","Nevada County, California","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,206,7762974,0,0,725,37700,"",2.69,2.03,1.52,0.00,0.00,0.75,0.75,"",0,0.0,14,7.3,609362,8.5,0,0.0,0,0.0,8,1.1,425,1.1
"06057","5","336","75","0","2000","A","","Nevada County, California","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,2490346,0,0,514,26730,"",1.25,0.21,0.14,0.00,0.00,0.66,0.66,"",0,0.0,14,17.7,461097,22.7,0,0.0,0,0.0,17,3.4,880,3.4
"06057","5","337","75","0","2000","A","","Nevada County, California","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,3548712,0,0,501,26030,"",1.45,0.94,1.06,0.00,0.00,1.13,1.13,"",-1,-6.2,-8,-5.6,-10856,-0.3,0,0.0,0,0.0,27,5.7,1382,5.6
"06057","5","339","75","0","2000","A","","Nevada County, California","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,178,5250735,0,0,566,29457,"",1.88,1.13,1.12,0.00,0.00,0.99,0.99,"",-2,-7.4,-27,-13.2,-794128,-13.1,0,0.0,0,0.0,-2,-0.4,-102,-0.3
"06057","5","3391","76","0","2000","A","","Nevada County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,556143,0,0,581,30198,"",1.12,0.27,0.24,0.00,0.00,0.88,0.88,"",-2,-25.0,-3,-14.3,-27927,-4.8,0,0.0,0,0.0,50,9.4,2604,9.4
"06057","5","33911","77","0","2000","A","","Nevada County, California","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,556143,0,0,581,30198,"",1.12,0.27,0.24,0.00,0.00,0.88,0.88,"",-2,-25.0,-3,-14.3,-27927,-4.8,0,0.0,0,0.0,50,9.4,2604,9.4
"06057","5","3399","76","0","2000","A","","Nevada County, California","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,160,4694592,0,0,565,29372,"",2.39,1.76,1.96,0.00,0.00,1.11,1.12,"",0,0.0,-23,-12.6,-766201,-14.0,0,0.0,0,0.0,-8,-1.4,-414,-1.4
"06057","5","33991","77","0","2000","A","","Nevada County, California","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1489212,0,0,449,23360,"",4.78,5.20,4.95,0.00,0.00,0.95,0.96,"",0,0.0,4,6.7,344593,30.1,0,0.0,0,0.0,81,22.0,4203,21.9
"06057","5","33999","77","0","2000","A","","Nevada County, California","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,2516032,0,0,977,50829,"",2.82,1.46,2.86,0.00,0.00,1.97,1.97,"",-1,-14.3,-29,-36.7,-1200806,-32.3,0,0.0,0,0.0,73,8.1,3830,8.1
"06057","5","339999","78","0","2000","A","","Nevada County, California","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2328257,0,0,968,50341,"",3.22,3.19,6.88,0.00,0.00,2.14,2.15,"",-2,-33.3,-31,-40.3,-1284581,-35.6,0,0.0,0,0.0,66,7.3,3421,7.3
"06057","5","42","74","0","2000","A","","Nevada County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,551,21179599,0,0,740,38473,"",0.37,0.45,0.45,0.00,0.00,0.99,0.99,"",0,0.0,10,1.8,3318908,18.6,0,0.0,0,0.0,105,16.5,5433,16.4
"06057","5","423","75","0","2000","A","","Nevada County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,207,8375036,0,0,779,40492,"",0.35,0.31,0.31,0.00,0.00,1.00,1.00,"",-4,-9.5,-34,-14.1,-407394,-4.6,0,0.0,0,0.0,78,11.1,4063,11.2
"06057","5","4234","76","0","2000","A","","Nevada County, California","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,4529047,0,0,1177,61203,"",0.28,0.51,0.55,0.00,0.00,1.09,1.09,"",0,0.0,-33,-30.8,-719498,-13.7,0,0.0,0,0.0,233,24.7,12113,24.7
"06057","5","4237","76","0","2000","A","","Nevada County, California","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1293905,0,0,796,41405,"",0.61,0.61,0.73,0.00,0.00,1.20,1.20,"",1,25.0,11,55.0,488537,60.7,0,0.0,0,0.0,31,4.1,1634,4.1
"06057","5","4239","76","0","2000","A","","Nevada County, California","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,400329,0,0,321,16680,"",0.63,0.41,0.23,0.00,0.00,0.55,0.55,"",-4,-33.3,-3,-11.1,-102597,-20.4,0,0.0,0,0.0,-32,-9.1,-1664,-9.1
"06057","5","424","75","0","2000","A","","Nevada County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,292,7872591,0,0,518,26946,"",0.54,0.69,0.54,0.00,0.00,0.78,0.79,"",1,3.3,24,9.0,848942,12.1,0,0.0,0,0.0,14,2.8,722,2.8
"06057","5","4243","76","0","2000","A","","Nevada County, California","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,731325,0,0,568,29548,"",1.07,0.75,0.60,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,74890,11.4,0,0.0,0,0.0,68,13.6,3551,13.7
"06057","5","4244","76","0","2000","A","","Nevada County, California","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1510363,0,0,449,23356,"",0.37,0.45,0.34,0.00,0.00,0.76,0.76,"",0,0.0,2,3.2,91133,6.4,0,0.0,0,0.0,13,3.0,679,3.0
"06057","5","4249","76","0","2000","A","","Nevada County, California","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1811655,0,0,558,29025,"",0.79,0.80,0.82,0.00,0.00,1.02,1.02,"",4,57.1,8,14.8,253513,16.3,0,0.0,0,0.0,3,0.5,171,0.6
"06057","5","425","75","0","2000","A","","Nevada County, California","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,4931972,0,0,1842,95766,"",0.25,0.41,0.83,0.00,0.00,2.04,2.05,"",3,25.0,20,62.5,2877360,140.0,0,0.0,0,0.0,594,47.6,30884,47.6
"06057","5","4251","76","0","2000","A","","Nevada County, California","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,4931972,0,0,1842,95766,"",0.25,0.41,0.83,0.00,0.00,2.04,2.05,"",3,25.0,20,62.5,2877360,140.0,0,0.0,0,0.0,594,47.6,30884,47.6
"06057","5","44-45","74","0","2000","A","","Nevada County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",396,4151,99080513,0,0,459,23869,"",0.94,1.28,1.72,0.00,0.00,1.34,1.34,"",-20,-4.8,158,4.0,9873366,11.1,0,0.0,0,0.0,29,6.7,1527,6.8
"06057","5","441","75","0","2000","A","","Nevada County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,390,13189943,0,0,650,33820,"",0.57,0.99,1.17,0.00,0.00,1.18,1.18,"",-5,-15.6,-17,-4.2,413703,3.2,0,0.0,0,0.0,47,7.8,2454,7.8
"06057","5","44111","77","0","2000","A","","Nevada County, California","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,6879586,0,0,911,47391,"",0.38,0.62,0.87,0.00,0.00,1.41,1.41,"",0,0.0,-19,-11.6,-3936,-0.1,0,0.0,0,0.0,104,12.9,5418,12.9
"06057","5","441110","78","0","2000","A","","Nevada County, California","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,6879586,0,0,911,47391,"",0.38,0.62,0.87,0.00,0.00,1.41,1.41,"",0,0.0,-19,-11.6,-3936,-0.1,0,0.0,0,0.0,104,12.9,5418,12.9
"06057","5","4413","76","0","2000","A","","Nevada County, California","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,182,4514836,0,0,478,24875,"",0.66,1.70,2.12,0.00,0.00,1.24,1.25,"",-4,-22.2,2,1.1,220974,5.1,0,0.0,0,0.0,18,3.9,976,4.1
"06057","5","44131","77","0","2000","A","","Nevada County, California","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,2307102,0,0,429,22291,"",0.49,1.43,1.73,0.00,0.00,1.21,1.22,"",0,0.0,9,9.5,318275,16.0,0,0.0,0,0.0,27,6.7,1393,6.7
"06057","5","441310","78","0","2000","A","","Nevada County, California","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,2307102,0,0,429,22291,"",0.49,1.43,1.73,0.00,0.00,1.21,1.22,"",0,0.0,9,9.5,318275,16.0,0,0.0,0,0.0,27,6.7,1393,6.7
"06057","5","44132","77","0","2000","A","","Nevada County, California","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,2207734,0,0,544,28304,"",1.01,2.28,2.76,0.00,0.00,1.21,1.21,"",-4,-36.4,-7,-8.2,-97301,-4.2,0,0.0,0,0.0,19,3.6,1025,3.8
"06057","5","441320","78","0","2000","A","","Nevada County, California","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,2207734,0,0,544,28304,"",1.01,2.28,2.76,0.00,0.00,1.21,1.21,"",-4,-36.4,-7,-8.2,-97301,-4.2,0,0.0,0,0.0,19,3.6,1025,3.8
"06057","5","442","75","0","2000","A","","Nevada County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,212,5841392,0,0,529,27510,"",1.18,1.82,2.32,0.00,0.00,1.27,1.27,"",1,3.7,20,10.4,1209572,26.1,0,0.0,0,0.0,65,14.0,3375,14.0
"06057","5","4421","76","0","2000","A","","Nevada County, California","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,2586490,0,0,588,30579,"",0.73,1.38,1.83,0.00,0.00,1.33,1.33,"",1,14.3,9,11.8,561540,27.7,0,0.0,0,0.0,78,15.3,4080,15.4
"06057","5","44211","77","0","2000","A","","Nevada County, California","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,2586490,0,0,588,30579,"",0.73,1.38,1.83,0.00,0.00,1.33,1.33,"",1,14.3,9,11.8,561540,27.7,0,0.0,0,0.0,78,15.3,4080,15.4
"06057","5","442110","78","0","2000","A","","Nevada County, California","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2586490,0,0,588,30579,"",0.73,1.38,1.83,0.00,0.00,1.33,1.33,"",1,14.3,9,11.8,561540,27.7,0,0.0,0,0.0,78,15.3,4080,15.4
"06057","5","4422","76","0","2000","A","","Nevada County, California","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,128,3254902,0,0,490,25479,"",1.64,2.34,2.96,0.00,0.00,1.27,1.27,"",1,5.0,12,10.3,648032,24.9,0,0.0,0,0.0,56,12.9,2909,12.9
"06057","5","44221","77","0","2000","A","","Nevada County, California","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1931367,0,0,572,29751,"",1.60,2.96,3.27,0.00,0.00,1.11,1.11,"",0,0.0,10,18.2,499738,34.9,0,0.0,0,0.0,69,13.7,3603,13.8
