"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01043","5","238","75","0","2000","A","","Cullman County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1163,25828136,0,0,427,22207,"",1.56,1.39,1.25,0.00,0.00,0.90,0.90,"",7,4.5,98,9.2,2886907,12.6,0,0.0,0,0.0,13,3.1,664,3.1
"01043","5","2381","76","0","2000","A","","Cullman County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,359,7220983,0,0,386,20091,"",1.91,2.00,1.86,0.00,0.00,0.93,0.93,"",2,4.8,35,10.8,1035679,16.7,0,0.0,0,0.0,19,5.2,1020,5.3
"01043","5","23811","77","0","2000","A","","Cullman County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1340303,0,0,448,23276,"",2.13,1.60,1.69,0.00,0.00,1.06,1.06,"",0,0.0,9,18.4,463691,52.9,0,0.0,0,0.0,100,28.7,5202,28.8
"01043","5","23814","77","0","2000","A","","Cullman County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,192,3674801,0,0,367,19106,"",2.74,4.46,4.15,0.00,0.00,0.93,0.93,"",2,13.3,43,28.9,896595,32.3,0,0.0,0,0.0,9,2.5,481,2.6
"01043","5","23816","77","0","2000","A","","Cullman County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1561425,0,0,454,23598,"",1.57,1.84,2.13,0.00,0.00,1.15,1.15,"",-1,-12.5,-21,-24.1,-325323,-17.2,0,0.0,0,0.0,36,8.6,1849,8.5
"01043","5","2382","76","0","2000","A","","Cullman County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,286,6742510,0,0,453,23541,"",1.36,0.76,0.65,0.00,0.00,0.85,0.85,"",4,8.3,43,17.7,873222,14.9,0,0.0,0,0.0,-12,-2.6,-629,-2.6
"01043","5","238212","78","0","2000","A","","Cullman County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,1551828,0,0,350,18221,"",1.24,0.64,0.38,0.00,0.00,0.59,0.59,"",0,0.0,14,19.7,265097,20.6,0,0.0,0,0.0,-1,-0.3,-9,0.0
"01043","5","23822","77","0","2000","A","","Cullman County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,157,4222384,0,0,517,26908,"",1.56,0.96,0.98,0.00,0.00,1.02,1.02,"",3,12.0,26,19.8,635690,17.7,0,0.0,0,0.0,-8,-1.5,-385,-1.4
"01043","5","238221","78","0","2000","A","","Cullman County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,73,1548204,0,0,409,21281,"",1.68,0.97,0.93,0.00,0.00,0.97,0.97,"",2,10.5,-7,-8.8,-105116,-6.4,0,0.0,0,0.0,11,2.8,593,2.9
"01043","5","238222","78","0","2000","A","","Cullman County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,2674180,0,0,611,31772,"",1.29,0.96,1.01,0.00,0.00,1.05,1.05,"",2,40.0,32,61.5,740806,38.3,0,0.0,0,0.0,-111,-15.4,-5769,-15.4
"01043","5","2383","76","0","2000","A","","Cullman County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,181,3406146,0,0,362,18836,"",1.27,1.06,0.92,0.00,0.00,0.86,0.87,"",0,0.0,-16,-8.1,-449064,-11.6,0,0.0,0,0.0,-15,-4.0,-775,-4.0
"01043","5","23831","77","0","2000","A","","Cullman County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,1326212,0,0,377,19599,"",2.59,1.08,0.92,0.00,0.00,0.86,0.86,"",0,0.0,1,1.5,-11240,-0.8,0,0.0,0,0.0,-8,-2.1,-413,-2.1
"01043","5","23832","77","0","2000","A","","Cullman County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1408984,0,0,348,18103,"",0.79,1.80,1.68,0.00,0.00,0.93,0.94,"",1,16.7,-4,-4.9,-193397,-12.1,0,0.0,0,0.0,-30,-7.9,-1538,-7.8
"01043","5","2389","76","0","2000","A","","Cullman County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,336,8458497,0,0,484,25143,"",1.99,2.98,3.20,0.00,0.00,1.07,1.07,"",-1,-3.0,35,11.6,1427070,20.3,0,0.0,0,0.0,35,7.8,1796,7.7
"01043","5","23891","77","0","2000","A","","Cullman County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,2495841,0,0,495,25752,"",1.81,1.71,1.80,0.00,0.00,1.05,1.06,"",0,0.0,24,32.9,677771,37.3,0,0.0,0,0.0,18,3.8,932,3.8
"01043","5","238911","78","0","2000","A","","Cullman County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1015497,0,0,454,23616,"",1.67,2.02,2.17,0.00,0.00,1.07,1.07,"",-1,-11.1,-7,-14.0,-93505,-8.4,0,0.0,0,0.0,23,5.3,1212,5.4
"01043","5","238912","78","0","2000","A","","Cullman County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1480344,0,0,528,27456,"",2.29,1.52,1.62,0.00,0.00,1.06,1.06,"",1,14.3,30,125.0,771276,108.8,0,0.0,0,0.0,-46,-8.0,-2399,-8.0
"01043","5","23899","77","0","2000","A","","Cullman County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,240,5962656,0,0,479,24896,"",2.17,4.30,4.75,0.00,0.00,1.11,1.11,"",-1,-5.6,12,5.3,749299,14.4,0,0.0,0,0.0,39,8.9,2022,8.8
"01043","5","31-33","74","0","2000","A","","Cullman County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",140,6585,185023387,0,0,540,28098,"",1.60,1.89,1.77,0.00,0.00,0.93,0.93,"",1,0.7,47,0.7,1000600,0.5,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"01043","5","311","75","0","2000","A","","Cullman County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,601,12511257,0,0,401,20832,"",2.27,1.92,1.81,0.00,0.00,0.94,0.94,"",0,0.0,1,0.2,42044,0.3,0,0.0,0,0.0,1,0.2,44,0.2
"01043","5","3111","76","0","2000","A","","Cullman County, Alabama","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,152,4480343,0,0,567,29476,"",9.39,14.04,14.81,0.00,0.00,1.05,1.05,"",0,0.0,8,5.6,102238,2.3,0,0.0,0,0.0,-18,-3.1,-963,-3.2
"01043","5","31111","77","0","2000","A","","Cullman County, Alabama","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,152,4480343,0,0,567,29476,"",9.39,14.04,14.81,0.00,0.00,1.05,1.05,"",0,0.0,8,5.6,102238,2.3,0,0.0,0,0.0,-18,-3.1,-963,-3.2
"01043","5","311119","78","0","2000","A","","Cullman County, Alabama","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,152,4480343,0,0,567,29476,"",10.91,21.89,26.24,0.00,0.00,1.20,1.20,"",0,0.0,8,5.6,102238,2.3,0,0.0,0,0.0,-18,-3.1,-963,-3.2
"01043","5","321","75","0","2000","A","","Cullman County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,306,6836659,0,0,430,22336,"",2.38,2.48,2.72,0.00,0.00,1.10,1.10,"",0,0.0,16,5.5,-401290,-5.5,0,0.0,0,0.0,-51,-10.6,-2651,-10.6
"01043","5","322","75","0","2000","A","","Cullman County, Alabama","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,435,15452801,0,0,683,35524,"",3.95,3.58,4.05,0.00,0.00,1.13,1.13,"",0,0.0,47,12.1,2127756,16.0,0,0.0,0,0.0,23,3.5,1181,3.4
"01043","5","3222","76","0","2000","A","","Cullman County, Alabama","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,435,15452801,0,0,683,35524,"",4.56,5.21,6.64,0.00,0.00,1.27,1.28,"",0,0.0,47,12.1,2127756,16.0,0,0.0,0,0.0,23,3.5,1181,3.4
"01043","5","323","75","0","2000","A","","Cullman County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,1454867,0,0,354,18416,"",1.05,0.49,0.35,0.00,0.00,0.73,0.73,"",0,0.0,-8,-9.2,-114603,-7.3,0,0.0,0,0.0,9,2.6,462,2.6
"01043","5","3231","76","0","2000","A","","Cullman County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,1454867,0,0,354,18416,"",1.05,0.49,0.35,0.00,0.00,0.73,0.73,"",0,0.0,-8,-9.2,-114603,-7.3,0,0.0,0,0.0,9,2.6,462,2.6
"01043","5","32311","77","0","2000","A","","Cullman County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1454867,0,0,354,18416,"",1.16,0.54,0.39,0.00,0.00,0.73,0.73,"",0,0.0,-8,-9.2,-114603,-7.3,0,0.0,0,0.0,9,2.6,462,2.6
"01043","5","332","75","0","2000","A","","Cullman County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1421,44307856,0,0,600,31188,"",2.60,3.99,4.82,0.00,0.00,1.21,1.21,"",2,5.9,-9,-0.6,-1846615,-4.0,0,0.0,0,0.0,-21,-3.4,-1078,-3.3
"01043","5","3323","76","0","2000","A","","Cullman County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,344,11479008,0,0,642,33369,"",3.79,3.86,5.33,0.00,0.00,1.38,1.38,"",1,9.1,23,7.2,819985,7.7,0,0.0,0,0.0,4,0.6,189,0.6
"01043","5","33231","77","0","2000","A","","Cullman County, Alabama","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,299,10454149,0,0,672,34964,"",6.71,7.96,10.78,0.00,0.00,1.35,1.35,"",1,12.5,13,4.5,593332,6.0,0,0.0,0,0.0,10,1.5,516,1.5
"01043","5","33232","77","0","2000","A","","Cullman County, Alabama","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,1024859,0,0,438,22775,"",1.65,0.87,0.87,0.00,0.00,0.99,0.99,"",0,0.0,10,28.6,226653,28.4,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"01043","5","3327","76","0","2000","A","","Cullman County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,2263907,0,0,506,26325,"",2.02,1.17,1.17,0.00,0.00,1.00,1.00,"",1,10.0,9,11.7,324150,16.7,0,0.0,0,0.0,18,3.7,969,3.8
"01043","5","33271","77","0","2000","A","","Cullman County, Alabama","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,2263907,0,0,506,26325,"",2.28,1.66,1.69,0.00,0.00,1.02,1.02,"",1,10.0,9,11.7,324150,16.7,0,0.0,0,0.0,18,3.7,969,3.8
"01043","5","332710","78","0","2000","A","","Cullman County, Alabama","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,2263907,0,0,506,26325,"",2.28,1.66,1.69,0.00,0.00,1.02,1.02,"",1,10.0,9,11.7,324150,16.7,0,0.0,0,0.0,18,3.7,969,3.8
"01043","5","333","75","0","2000","A","","Cullman County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,944,28087152,0,0,572,29756,"",0.77,3.23,3.02,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","336","75","0","2000","A","","Cullman County, Alabama","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1137,33040288,0,0,559,29053,"",2.03,2.75,2.29,0.00,0.00,0.83,0.83,"",0,0.0,115,11.3,3555667,12.1,0,0.0,0,0.0,4,0.7,191,0.7
"01043","5","337","75","0","2000","A","","Cullman County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,337,8737120,0,0,498,25894,"",3.74,2.45,3.17,0.00,0.00,1.29,1.29,"",1,5.0,33,10.9,953779,12.3,0,0.0,0,0.0,6,1.2,291,1.1
"01043","5","33711","77","0","2000","A","","Cullman County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,185,4615698,0,0,479,24905,"",6.02,6.15,8.04,0.00,0.00,1.30,1.31,"",0,0.0,10,5.7,158461,3.6,0,0.0,0,0.0,-10,-2.0,-517,-2.0
"01043","5","337110","78","0","2000","A","","Cullman County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,4615698,0,0,479,24905,"",6.02,6.15,8.04,0.00,0.00,1.30,1.31,"",0,0.0,10,5.7,158461,3.6,0,0.0,0,0.0,-10,-2.0,-517,-2.0
"01043","5","423","75","0","2000","A","","Cullman County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,462,13383219,0,0,557,28947,"",0.75,0.73,0.60,0.00,0.00,0.82,0.82,"",0,0.0,17,3.8,747826,5.9,0,0.0,0,0.0,11,2.0,558,2.0
"01043","5","4231","76","0","2000","A","","Cullman County, Alabama","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,2796204,0,0,527,27414,"",2.23,1.46,1.54,0.00,0.00,1.05,1.05,"",0,0.0,-9,-8.1,-231241,-7.6,0,0.0,0,0.0,1,0.2,58,0.2
"01043","5","42311","77","0","2000","A","","Cullman County, Alabama","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,417401,0,0,470,24433,"",3.89,0.67,0.58,0.00,0.00,0.87,0.87,"",-1,-16.7,-1,-5.6,-81852,-16.4,0,0.0,0,0.0,-63,-11.8,-3303,-11.9
"01043","5","423110","78","0","2000","A","","Cullman County, Alabama","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,417401,0,0,470,24433,"",3.89,0.67,0.58,0.00,0.00,0.87,0.87,"",-1,-16.7,-1,-5.6,-81852,-16.4,0,0.0,0,0.0,-63,-11.8,-3303,-11.9
"01043","5","4238","76","0","2000","A","","Cullman County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,2849964,0,0,612,31814,"",0.85,0.63,0.65,0.00,0.00,1.03,1.03,"",0,0.0,-4,-4.3,-52916,-1.8,0,0.0,0,0.0,20,3.4,1014,3.3
"01043","5","42382","77","0","2000","A","","Cullman County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1564967,0,0,512,26638,"",3.88,2.84,3.24,0.00,0.00,1.14,1.15,"",0,0.0,-3,-4.8,-60564,-3.7,0,0.0,0,0.0,6,1.2,349,1.3
"01043","5","423820","78","0","2000","A","","Cullman County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1564967,0,0,512,26638,"",3.88,2.84,3.24,0.00,0.00,1.14,1.15,"",0,0.0,-3,-4.8,-60564,-3.7,0,0.0,0,0.0,6,1.2,349,1.3
"01043","5","4239","76","0","2000","A","","Cullman County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,901203,0,0,578,30040,"",1.02,0.54,0.62,0.00,0.00,1.14,1.14,"",-1,-12.5,-1,-3.2,69040,8.3,0,0.0,0,0.0,62,12.0,3196,11.9
"01043","5","424","75","0","2000","A","","Cullman County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,335,8776672,0,0,505,26238,"",1.18,0.83,0.73,0.00,0.00,0.88,0.88,"",0,0.0,27,8.8,692805,8.6,0,0.0,0,0.0,0,0.0,-44,-0.2
"01043","5","4247","76","0","2000","A","","Cullman County, Alabama","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,3547752,0,0,697,36232,"",4.47,4.33,5.31,0.00,0.00,1.23,1.23,"",0,0.0,6,6.5,122685,3.6,0,0.0,0,0.0,-23,-3.2,-1200,-3.2
"01043","5","4249","76","0","2000","A","","Cullman County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,2666519,0,0,486,25275,"",1.72,1.45,1.48,0.00,0.00,1.02,1.03,"",-1,-7.1,1,1.0,137465,5.4,0,0.0,0,0.0,23,5.0,1189,4.9
"01043","5","42491","77","0","2000","A","","Cullman County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,2509880,0,0,519,26988,"",2.79,4.11,4.60,0.00,0.00,1.12,1.12,"",0,0.0,1,1.1,136115,5.7,0,0.0,0,0.0,25,5.1,1279,5.0
"01043","5","424910","78","0","2000","A","","Cullman County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,2509880,0,0,519,26988,"",2.79,4.11,4.60,0.00,0.00,1.12,1.12,"",0,0.0,1,1.1,136115,5.7,0,0.0,0,0.0,25,5.1,1279,5.0
"01043","5","44-45","74","0","2000","A","","Cullman County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",347,3235,60290944,0,0,358,18636,"",1.52,1.05,1.27,0.00,0.00,1.20,1.21,"",5,1.5,-14,-0.4,817270,1.4,0,0.0,0,0.0,6,1.7,333,1.8
"01043","5","441","75","0","2000","A","","Cullman County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,510,15349669,0,0,579,30088,"",2.38,1.37,1.66,0.00,0.00,1.21,1.21,"",3,5.2,-1,-0.2,508435,3.4,0,0.0,0,0.0,20,3.6,1030,3.5
"01043","5","4411","76","0","2000","A","","Cullman County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,268,9789372,0,0,702,36516,"",2.50,1.10,1.42,0.00,0.00,1.29,1.29,"",0,0.0,-13,-4.6,229374,2.4,0,0.0,0,0.0,47,7.2,2464,7.2
"01043","5","44111","77","0","2000","A","","Cullman County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,186,7832282,0,0,810,42109,"",0.88,0.84,1.21,0.00,0.00,1.45,1.45,"",0,0.0,-8,-4.1,426515,5.8,0,0.0,0,0.0,74,10.1,3853,10.1
"01043","5","441110","78","0","2000","A","","Cullman County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,186,7832282,0,0,810,42109,"",0.88,0.84,1.21,0.00,0.00,1.45,1.45,"",0,0.0,-8,-4.1,426515,5.8,0,0.0,0,0.0,74,10.1,3853,10.1
"01043","5","44112","77","0","2000","A","","Cullman County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,82,1957090,0,0,459,23843,"",4.27,3.80,4.34,0.00,0.00,1.14,1.14,"",0,0.0,-5,-5.7,-197141,-9.2,0,0.0,0,0.0,-16,-3.4,-871,-3.5
"01043","5","441120","78","0","2000","A","","Cullman County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,82,1957090,0,0,459,23843,"",4.27,3.80,4.34,0.00,0.00,1.14,1.14,"",0,0.0,-5,-5.7,-197141,-9.2,0,0.0,0,0.0,-16,-3.4,-871,-3.5
"01043","5","4412","76","0","2000","A","","Cullman County, Alabama","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,505261,0,0,319,16611,"",1.84,1.12,0.88,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-2256,-0.4,0,0.0,0,0.0,-8,-2.4,-401,-2.4
"01043","5","44122","77","0","2000","A","","Cullman County, Alabama","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,505261,0,0,319,16611,"",1.90,1.48,1.20,0.00,0.00,0.80,0.80,"",0,0.0,1,3.4,-1056,-0.2,0,0.0,0,0.0,-13,-3.9,-650,-3.8
"01043","5","4413","76","0","2000","A","","Cullman County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,212,5055036,0,0,459,23882,"",2.42,2.10,2.89,0.00,0.00,1.38,1.38,"",2,7.7,12,6.0,281317,5.9,0,0.0,0,0.0,0,0.0,33,0.1
"01043","5","44131","77","0","2000","A","","Cullman County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1741201,0,0,357,18573,"",2.30,1.37,1.59,0.00,0.00,1.17,1.17,"",0,0.0,1,1.1,-124335,-6.7,0,0.0,0,0.0,-28,-7.3,-1469,-7.3
"01043","5","441310","78","0","2000","A","","Cullman County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,1741201,0,0,357,18573,"",2.30,1.37,1.59,0.00,0.00,1.17,1.17,"",0,0.0,1,1.1,-124335,-6.7,0,0.0,0,0.0,-28,-7.3,-1469,-7.3
"01043","5","44132","77","0","2000","A","","Cullman County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,3313835,0,0,540,28103,"",2.65,3.64,5.05,0.00,0.00,1.39,1.39,"",2,25.0,11,10.3,405652,13.9,0,0.0,0,0.0,18,3.4,945,3.5
"01043","5","441320","78","0","2000","A","","Cullman County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,3313835,0,0,540,28103,"",2.65,3.64,5.05,0.00,0.00,1.39,1.39,"",2,25.0,11,10.3,405652,13.9,0,0.0,0,0.0,18,3.4,945,3.5
"01043","5","442","75","0","2000","A","","Cullman County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,1298893,0,0,305,15840,"",1.25,0.75,0.63,0.00,0.00,0.84,0.84,"",-1,-5.9,-2,-2.4,-108771,-7.7,0,0.0,0,0.0,-19,-5.9,-1001,-5.9
"01043","5","4421","76","0","2000","A","","Cullman County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,858444,0,0,305,15873,"",1.35,0.93,0.74,0.00,0.00,0.80,0.80,"",0,0.0,-3,-5.3,-102623,-10.7,0,0.0,0,0.0,-18,-5.6,-939,-5.6
"01043","5","44211","77","0","2000","A","","Cullman County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,858444,0,0,305,15873,"",1.35,0.93,0.74,0.00,0.00,0.80,0.80,"",0,0.0,-3,-5.3,-102623,-10.7,0,0.0,0,0.0,-18,-5.6,-939,-5.6
"01043","5","442110","78","0","2000","A","","Cullman County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,858444,0,0,305,15873,"",1.35,0.93,0.74,0.00,0.00,0.80,0.80,"",0,0.0,-3,-5.3,-102623,-10.7,0,0.0,0,0.0,-18,-5.6,-939,-5.6
"01043","5","4422","76","0","2000","A","","Cullman County, Alabama","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,440449,0,0,303,15777,"",1.15,0.54,0.49,0.00,0.00,0.90,0.90,"",-1,-11.1,2,7.7,-6148,-1.4,0,0.0,0,0.0,-22,-6.8,-1129,-6.7
"01043","5","443","75","0","2000","A","","Cullman County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,53,1090146,0,0,399,20732,"",1.19,0.47,0.36,0.00,0.00,0.79,0.79,"",2,15.4,6,12.8,58634,5.7,0,0.0,0,0.0,-19,-4.5,-1022,-4.7
"01043","5","4431","76","0","2000","A","","Cullman County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,1090146,0,0,399,20732,"",1.19,0.47,0.36,0.00,0.00,0.79,0.79,"",2,15.4,6,12.8,58634,5.7,0,0.0,0,0.0,-19,-4.5,-1022,-4.7
"01043","5","443112","78","0","2000","A","","Cullman County, Alabama","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,744948,0,0,451,23463,"",1.09,0.68,0.79,0.00,0.00,1.18,1.18,"",-1,-16.7,2,6.7,22751,3.2,0,0.0,0,0.0,-17,-3.6,-881,-3.6
"01043","5","444","75","0","2000","A","","Cullman County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,459,9733972,0,0,408,21192,"",2.09,2.00,2.33,0.00,0.00,1.16,1.16,"",-2,-5.3,-25,-5.2,-146283,-1.5,0,0.0,0,0.0,15,3.8,778,3.8
"01043","5","4441","76","0","2000","A","","Cullman County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,387,8079694,0,0,402,20900,"",1.90,1.97,2.19,0.00,0.00,1.11,1.12,"",-1,-3.8,-12,-3.0,106790,1.3,0,0.0,0,0.0,18,4.7,914,4.6
"01043","5","44419","77","0","2000","A","","Cullman County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,222,4954543,0,0,430,22351,"",2.27,3.92,3.60,0.00,0.00,0.92,0.92,"",-1,-7.7,-8,-3.5,-62693,-1.2,0,0.0,0,0.0,10,2.4,529,2.4
"01043","5","444190","78","0","2000","A","","Cullman County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,222,4954543,0,0,430,22351,"",2.27,3.92,3.60,0.00,0.00,0.92,0.92,"",-1,-7.7,-8,-3.5,-62693,-1.2,0,0.0,0,0.0,10,2.4,529,2.4
