"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40053","1","92","74","0","2000","A","","Grant County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,410314,0,0,564,29308,"",10.09,1.11,0.98,0.00,0.00,0.88,0.88,"",0,0.0,3,27.3,20658,5.3,0,0.0,0,0.0,-112,-16.6,-5849,-16.6
"40053","1","922","75","0","2000","A","","Grant County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23262,0,0,767,39878,"",17.90,0.80,0.47,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-6252,-21.2,0,0.0,0,0.0,10,1.3,526,1.3
"40053","1","9221","76","0","2000","A","","Grant County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23262,0,0,767,39878,"",17.90,0.80,0.47,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-6252,-21.2,0,0.0,0,0.0,10,1.3,526,1.3
"40053","1","92219","77","0","2000","A","","Grant County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23262,0,0,767,39878,"",49.13,25.90,17.79,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-6252,-21.2,0,0.0,0,0.0,10,1.3,526,1.3
"40053","1","922190","78","0","2000","A","","Grant County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23262,0,0,767,39878,"",49.13,25.90,17.79,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-6252,-21.2,0,0.0,0,0.0,10,1.3,526,1.3
"40053","1","924","75","0","2000","A","","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,339506,0,0,617,32079,"",17.75,11.37,11.20,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,-20636,-5.7,0,0.0,0,0.0,-53,-7.9,-2773,-8.0
"40053","1","9241","76","0","2000","A","","Grant County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,339506,0,0,617,32079,"",17.75,11.37,11.20,0.00,0.00,1.02,1.02,"",0,0.0,1,10.0,-20636,-5.7,0,0.0,0,0.0,-53,-7.9,-2773,-8.0
"40053","1","92412","77","0","2000","A","","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,339506,0,0,617,32079,"",18.09,13.47,14.34,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,-20636,-5.7,0,0.0,0,0.0,-53,-7.9,-2773,-8.0
"40053","1","924120","78","0","2000","A","","Grant County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,339506,0,0,617,32079,"",18.09,13.47,14.34,0.00,0.00,1.11,1.11,"",0,0.0,1,10.0,-20636,-5.7,0,0.0,0,0.0,-53,-7.9,-2773,-8.0
"40053","1","926","75","0","2000","A","","Grant County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,47546,0,0,323,16781,"",10.05,1.24,0.69,0.00,0.00,0.59,0.59,"",0,0.0,3,100.0,47546,100.0,0,0.0,0,0.0,323,100.0,16781,100.0
"40053","1","9261","76","0","2000","A","","Grant County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,47546,0,0,323,16781,"",10.05,1.24,0.69,0.00,0.00,0.59,0.59,"",0,0.0,3,100.0,47546,100.0,0,0.0,0,0.0,323,100.0,16781,100.0
"40053","1","92611","77","0","2000","A","","Grant County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47546,0,0,323,16781,"",10.15,2.19,1.81,0.00,0.00,0.88,0.87,"",0,0.0,3,100.0,47546,100.0,0,0.0,0,0.0,323,100.0,16781,100.0
"40053","1","926110","78","0","2000","A","","Grant County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47546,0,0,323,16781,"",10.15,2.19,1.81,0.00,0.00,0.88,0.87,"",0,0.0,3,100.0,47546,100.0,0,0.0,0,0.0,323,100.0,16781,100.0
"40053","2","10","71","0","2000","A","","Grant County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,40,1129055,0,0,549,28523,"",5.74,1.06,1.22,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.4,-24411,-2.1,0,0.0,0,0.0,8,1.5,390,1.4
"40053","2","102","72","0","2000","A","","Grant County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,40,1129055,0,0,549,28523,"",5.91,1.08,1.24,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.4,-24411,-2.1,0,0.0,0,0.0,8,1.5,390,1.4
"40053","2","1028","73","0","2000","A","","Grant County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1129055,0,0,549,28523,"",8.27,2.50,2.77,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.4,-24411,-2.1,0,0.0,0,0.0,8,1.5,390,1.4
"40053","2","92","74","0","2000","A","","Grant County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1129055,0,0,549,28523,"",8.27,2.50,2.77,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.4,-24411,-2.1,0,0.0,0,0.0,8,1.5,390,1.4
"40053","3","10","71","0","2000","A","","Grant County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,311,6225651,0,0,385,20045,"",7.55,2.85,2.61,0.00,0.00,0.91,0.92,"",0,0.0,1,0.3,396554,6.8,0,0.0,0,0.0,23,6.4,1241,6.6
"40053","3","1028","73","0","2000","A","","Grant County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,74,927549,0,0,242,12577,"",12.29,2.34,1.26,0.00,0.00,0.54,0.54,"",0,0.0,-2,-2.6,-57484,-5.8,0,0.0,0,0.0,-6,-2.4,-313,-2.4
"40053","3","92","74","0","2000","A","","Grant County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,927549,0,0,242,12577,"",12.29,2.34,1.26,0.00,0.00,0.54,0.54,"",0,0.0,-2,-2.6,-57484,-5.8,0,0.0,0,0.0,-6,-2.4,-313,-2.4
"40053","3","921","75","0","2000","A","","Grant County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,738784,0,0,239,12434,"",15.25,2.74,1.60,0.00,0.00,0.58,0.58,"",0,0.0,-4,-6.3,-19447,-2.6,0,0.0,0,0.0,6,2.6,318,2.6
"40053","3","9211","76","0","2000","A","","Grant County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,738784,0,0,239,12434,"",15.25,2.74,1.60,0.00,0.00,0.58,0.58,"",0,0.0,-4,-6.3,-19447,-2.6,0,0.0,0,0.0,6,2.6,318,2.6
"40053","3","92111","77","0","2000","A","","Grant County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,631587,0,0,239,12445,"",85.07,27.54,14.56,0.00,0.00,0.53,0.53,"",0,0.0,-2,-3.8,21697,3.6,0,0.0,0,0.0,18,8.1,938,8.2
"40053","3","921110","78","0","2000","A","","Grant County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,631587,0,0,239,12445,"",85.07,27.54,14.56,0.00,0.00,0.53,0.53,"",0,0.0,-2,-3.8,21697,3.6,0,0.0,0,0.0,18,8.1,938,8.2
"40053","5","10","71","0","2000","A","","Grant County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,730,18274554,0,0,481,25036,"",0.79,0.77,0.80,0.00,0.00,1.05,1.05,"",-10,-8.1,-24,-3.2,-724848,-3.8,0,0.0,0,0.0,-3,-0.6,-154,-0.6
"40053","5","101","72","0","2000","A","","Grant County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,96,2759753,0,0,554,28822,"",1.10,0.43,0.45,0.00,0.00,1.05,1.05,"",-3,-10.0,-63,-39.6,-1642289,-37.3,0,0.0,0,0.0,20,3.7,1049,3.8
"40053","5","1011","73","0","2000","A","","Grant County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,55,1963162,0,0,692,35966,"",5.36,3.73,6.35,0.00,0.00,1.72,1.72,"",-1,-7.1,0,0.0,-526919,-21.2,0,0.0,0,0.0,-176,-20.3,-9171,-20.3
"40053","5","102","72","0","2000","A","","Grant County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,634,15514801,0,0,470,24465,"",0.72,0.87,0.93,0.00,0.00,1.07,1.07,"",-8,-8.5,38,6.4,917441,6.3,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"40053","5","1021","73","0","2000","A","","Grant County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,400,10932054,0,0,526,27364,"",1.12,1.79,2.35,0.00,0.00,1.31,1.31,"",-2,-4.9,46,13.0,555413,5.4,0,0.0,0,0.0,-38,-6.7,-1949,-6.6
"40053","5","1023","73","0","2000","A","","Grant County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,96,2601600,0,0,522,27147,"",0.82,1.47,1.12,0.00,0.00,0.76,0.76,"",-1,-8.3,13,15.7,467487,21.9,0,0.0,0,0.0,25,5.0,1279,4.9
"40053","5","1025","73","0","2000","A","","Grant County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,67,1084399,0,0,313,16286,"",0.55,0.54,0.41,0.00,0.00,0.77,0.77,"",-1,-12.5,-1,-1.5,86038,8.6,0,0.0,0,0.0,29,10.2,1495,10.1
"40053","5","213","75","0","2000","A","","Grant County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,540535,0,0,449,23332,"",23.47,16.02,11.30,0.00,0.00,0.70,0.70,"",-1,-20.0,3,15.0,173586,47.3,0,0.0,0,0.0,93,26.1,4830,26.1
"40053","5","2131","76","0","2000","A","","Grant County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,540535,0,0,449,23332,"",23.47,16.02,11.30,0.00,0.00,0.70,0.70,"",-1,-20.0,3,15.0,173586,47.3,0,0.0,0,0.0,93,26.1,4830,26.1
"40053","5","21311","77","0","2000","A","","Grant County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,540535,0,0,449,23332,"",23.47,16.02,11.30,0.00,0.00,0.70,0.70,"",-1,-20.0,3,15.0,173586,47.3,0,0.0,0,0.0,93,26.1,4830,26.1
"40053","5","42","74","0","2000","A","","Grant County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,132,3129938,0,0,456,23712,"",1.12,2.66,1.94,0.00,0.00,0.73,0.73,"",-1,-7.7,32,32.0,785926,33.5,0,0.0,0,0.0,7,1.6,350,1.5
"40053","5","423","75","0","2000","A","","Grant County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,553161,0,0,541,28127,"",0.98,0.74,0.60,0.00,0.00,0.83,0.83,"",-1,-16.7,-2,-9.1,125793,29.4,0,0.0,0,0.0,166,44.3,8627,44.2
"40053","5","44-45","74","0","2000","A","","Grant County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,117,1188082,0,0,196,10184,"",0.76,0.89,0.61,0.00,0.00,0.69,0.69,"",-2,-11.8,18,18.2,211268,21.6,0,0.0,0,0.0,6,3.2,325,3.3
"40053","5","445","75","0","2000","A","","Grant County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,476047,0,0,154,8012,"",1.51,2.30,1.54,0.00,0.00,0.66,0.66,"",0,0.0,5,9.3,76440,19.1,0,0.0,0,0.0,12,8.5,646,8.8
"40053","5","4451","76","0","2000","A","","Grant County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,476047,0,0,154,8012,"",2.50,2.66,1.83,0.00,0.00,0.68,0.68,"",0,0.0,5,9.3,76440,19.1,0,0.0,0,0.0,12,8.5,646,8.8
"40053","5","48-49","74","0","2000","A","","Grant County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,36,817691,0,0,437,22714,"",2.79,0.99,0.95,0.00,0.00,0.96,0.96,"",1,10.0,5,16.1,149342,22.3,0,0.0,0,0.0,22,5.3,1154,5.4
"40053","5","484","75","0","2000","A","","Grant County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,531089,0,0,494,25698,"",3.25,1.72,1.91,0.00,0.00,1.13,1.13,"",1,16.7,5,31.2,155459,41.4,0,0.0,0,0.0,30,6.5,1593,6.6
"40053","5","52","74","0","2000","A","","Grant County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,96,2601600,0,0,522,27147,"",1.45,2.00,1.33,0.00,0.00,0.67,0.67,"",0,0.0,14,17.1,469332,22.0,0,0.0,0,0.0,22,4.4,1144,4.4
"40053","5","522","75","0","2000","A","","Grant County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1872965,0,0,559,29076,"",2.02,2.91,2.93,0.00,0.00,1.00,1.00,"",-1,-14.3,-2,-3.0,22686,1.2,0,0.0,0,0.0,17,3.1,899,3.2
"40053","5","5221","76","0","2000","A","","Grant County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1872965,0,0,559,29076,"",3.75,4.43,4.93,0.00,0.00,1.11,1.11,"",-1,-14.3,-2,-3.0,22686,1.2,0,0.0,0,0.0,17,3.1,899,3.2
"40053","5","52211","77","0","2000","A","","Grant County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1872965,0,0,559,29076,"",5.62,5.95,6.28,0.00,0.00,1.05,1.05,"",-1,-14.3,-2,-3.0,22686,1.2,0,0.0,0,0.0,17,3.1,899,3.2
"40053","5","522110","78","0","2000","A","","Grant County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1872965,0,0,559,29076,"",5.62,5.95,6.28,0.00,0.00,1.05,1.05,"",-1,-14.3,-2,-3.0,22686,1.2,0,0.0,0,0.0,17,3.1,899,3.2
"40053","5","524","75","0","2000","A","","Grant County, Oklahoma","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,728635,0,0,446,23193,"",1.50,1.72,1.23,0.00,0.00,0.71,0.71,"",1,25.0,15,93.8,446646,158.4,0,0.0,0,0.0,114,34.3,5928,34.3
"40053","5","62","74","0","2000","A","","Grant County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,1084399,0,0,313,16286,"",0.61,0.62,0.47,0.00,0.00,0.77,0.77,"",-1,-12.5,-1,-1.5,86038,8.6,0,0.0,0,0.0,29,10.2,1495,10.1
