"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31123","1","92","74","0","2000","A","","Morrill County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,273852,0,0,442,22981,"",5.53,0.81,0.70,0.00,0.00,0.87,0.87,"",0,0.0,4,50.0,21450,8.5,0,0.0,0,0.0,-191,-30.2,-9941,-30.2
"31123","1","924","75","0","2000","A","","Morrill County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,240806,0,0,501,26033,"",16.22,7.94,8.54,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,-10747,-4.3,0,0.0,0,0.0,-137,-21.5,-7139,-21.5
"31123","1","9241","76","0","2000","A","","Morrill County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,240806,0,0,501,26033,"",16.22,7.94,8.54,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,-10747,-4.3,0,0.0,0,0.0,-137,-21.5,-7139,-21.5
"31123","1","92412","77","0","2000","A","","Morrill County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,240806,0,0,501,26033,"",16.53,9.40,10.94,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,-10747,-4.3,0,0.0,0,0.0,-137,-21.5,-7139,-21.5
"31123","1","924120","78","0","2000","A","","Morrill County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,240806,0,0,501,26033,"",16.53,9.40,10.94,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,-10747,-4.3,0,0.0,0,0.0,-137,-21.5,-7139,-21.5
"31123","2","10","71","0","2000","A","","Morrill County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,60,1702197,0,0,545,28331,"",6.74,1.35,1.98,0.00,0.00,1.46,1.46,"",-3,-25.0,-4,-6.2,-58868,-3.3,0,0.0,0,0.0,17,3.2,886,3.2
"31123","2","102","72","0","2000","A","","Morrill County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,60,1702197,0,0,545,28331,"",6.94,1.38,2.02,0.00,0.00,1.45,1.45,"",-3,-25.0,-4,-6.2,-58868,-3.3,0,0.0,0,0.0,17,3.2,886,3.2
"31123","2","1028","73","0","2000","A","","Morrill County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,1616968,0,0,554,28832,"",7.56,2.99,4.26,0.00,0.00,1.42,1.42,"",-2,-22.2,-4,-6.7,-60576,-3.6,0,0.0,0,0.0,19,3.6,989,3.6
"31123","2","92","74","0","2000","A","","Morrill County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,1616968,0,0,554,28832,"",7.56,2.99,4.26,0.00,0.00,1.42,1.42,"",-2,-22.2,-4,-6.7,-60576,-3.6,0,0.0,0,0.0,19,3.6,989,3.6
"31123","3","10","71","0","2000","A","","Morrill County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,425,8461135,0,0,383,19909,"",6.90,3.32,3.81,0.00,0.00,1.15,1.15,"",0,0.0,14,3.4,635946,8.1,0,0.0,0,0.0,16,4.4,850,4.5
"31123","3","102","72","0","2000","A","","Morrill County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,425,8461135,0,0,383,19909,"",7.12,3.35,3.85,0.00,0.00,1.15,1.15,"",0,0.0,14,3.4,635946,8.1,0,0.0,0,0.0,16,4.4,850,4.5
"31123","3","1025","73","0","2000","A","","Morrill County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,264,5947202,0,0,433,22520,"",8.04,3.29,4.40,0.00,0.00,1.34,1.34,"",0,0.0,5,1.9,454028,8.3,0,0.0,0,0.0,24,5.9,1270,6.0
"31123","5","10","71","0","2000","A","","Morrill County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,804,14032526,0,0,336,17464,"",0.82,0.72,0.66,0.00,0.00,0.92,0.92,"",-4,-3.0,-13,-1.6,486262,3.6,0,0.0,0,0.0,17,5.3,877,5.3
"31123","5","101","72","0","2000","A","","Morrill County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,204,4193283,0,0,396,20572,"",1.49,0.78,0.74,0.00,0.00,0.95,0.95,"",0,0.0,12,6.2,363702,9.5,0,0.0,0,0.0,13,3.4,635,3.2
"31123","5","1011","73","0","2000","A","","Morrill County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,127,2843066,0,0,432,22460,"",6.78,7.34,9.90,0.00,0.00,1.35,1.35,"",2,12.5,9,7.6,287705,11.3,0,0.0,0,0.0,15,3.6,758,3.5
"31123","5","102","72","0","2000","A","","Morrill County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,600,9839243,0,0,316,16408,"",0.69,0.70,0.64,0.00,0.00,0.91,0.91,"",-4,-4.3,-25,-4.0,122560,1.3,0,0.0,0,0.0,17,5.7,851,5.5
"31123","5","1021","73","0","2000","A","","Morrill County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,294,5546326,0,0,362,18844,"",1.16,1.12,1.28,0.00,0.00,1.14,1.14,"",-1,-2.2,-6,-2.0,-17403,-0.3,0,0.0,0,0.0,5,1.4,267,1.4
"31123","5","1023","73","0","2000","A","","Morrill County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,34,1096077,0,0,621,32317,"",0.68,0.44,0.51,0.00,0.00,1.15,1.15,"",0,0.0,-4,-10.5,77350,7.6,0,0.0,0,0.0,110,21.5,5742,21.6
"31123","5","1026","73","0","2000","A","","Morrill County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,129,796279,0,0,119,6169,"",1.24,1.07,0.82,0.00,0.00,0.76,0.76,"",-2,-11.1,-10,-7.2,-34979,-4.2,0,0.0,0,0.0,4,3.5,174,2.9
"31123","5","1027","73","0","2000","A","","Morrill County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,26,438182,0,0,324,16853,"",0.46,0.62,0.87,0.00,0.00,1.41,1.41,"",0,0.0,2,8.3,49011,12.6,0,0.0,0,0.0,17,5.5,914,5.7
"31123","5","111","75","0","2000","A","","Morrill County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,792896,0,0,381,19822,"",8.08,6.82,13.54,0.00,0.00,1.98,1.98,"",2,33.3,9,29.0,212064,36.5,0,0.0,0,0.0,19,5.2,984,5.2
"31123","5","112","75","0","2000","A","","Morrill County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1340087,0,0,434,22554,"",16.60,29.55,56.79,0.00,0.00,1.91,1.91,"",0,0.0,-5,-7.8,-74073,-5.2,0,0.0,0,0.0,9,2.1,458,2.1
"31123","5","112112","78","0","2000","A","","Morrill County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1046492,0,0,432,22465,"",223.58,305.64,488.93,0.00,0.00,1.61,1.61,"",0,0.0,-6,-11.3,-132588,-11.2,0,0.0,0,0.0,3,0.7,148,0.7
"31123","5","236","75","0","2000","A","","Morrill County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,549619,0,0,283,14722,"",2.33,2.36,1.67,0.00,0.00,0.70,0.70,"",-1,-8.3,3,8.8,50722,10.2,0,0.0,0,0.0,-3,-1.0,-133,-0.9
"31123","5","2361","76","0","2000","A","","Morrill County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,529701,0,0,307,15971,"",2.49,4.34,3.81,0.00,0.00,0.87,0.87,"",-1,-10.0,3,10.0,61313,13.1,0,0.0,0,0.0,4,1.3,227,1.4
"31123","5","23611","77","0","2000","A","","Morrill County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,529701,0,0,307,15971,"",2.49,4.34,3.81,0.00,0.00,0.87,0.87,"",-1,-10.0,3,10.0,61313,13.1,0,0.0,0,0.0,4,1.3,227,1.4
"31123","5","42","74","0","2000","A","","Morrill County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,107,2613860,0,0,471,24486,"",1.03,1.84,1.74,0.00,0.00,0.95,0.95,"",1,9.1,1,0.9,121266,4.9,0,0.0,0,0.0,18,4.0,952,4.0
"31123","5","44-45","74","0","2000","A","","Morrill County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,147,2071888,0,0,272,14143,"",1.06,0.95,1.14,0.00,0.00,1.20,1.20,"",0,0.0,-5,-3.3,-71527,-3.3,0,0.0,0,0.0,1,0.4,72,0.5
"31123","5","445","75","0","2000","A","","Morrill County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,655104,0,0,229,11911,"",1.73,1.83,2.28,0.00,0.00,1.25,1.25,"",0,0.0,-2,-3.5,15876,2.5,0,0.0,0,0.0,14,6.5,729,6.5
"31123","5","447","75","0","2000","A","","Morrill County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,536613,0,0,236,12265,"",3.56,4.63,7.00,0.00,0.00,1.52,1.52,"",0,0.0,-2,-4.3,-43194,-7.4,0,0.0,0,0.0,-9,-3.7,-455,-3.6
"31123","5","4471","76","0","2000","A","","Morrill County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,536613,0,0,236,12265,"",3.56,4.63,7.00,0.00,0.00,1.52,1.52,"",0,0.0,-2,-4.3,-43194,-7.4,0,0.0,0,0.0,-9,-3.7,-455,-3.6
"31123","5","48-49","74","0","2000","A","","Morrill County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,860578,0,0,403,20947,"",2.09,0.97,1.08,0.00,0.00,1.11,1.11,"",0,0.0,2,5.1,22449,2.7,0,0.0,0,0.0,-8,-1.9,-407,-1.9
"31123","5","484","75","0","2000","A","","Morrill County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,733013,0,0,498,25871,"",3.39,1.96,2.84,0.00,0.00,1.43,1.43,"",1,14.3,-1,-3.4,13566,1.9,0,0.0,0,0.0,26,5.5,1344,5.5
"31123","5","48422","77","0","2000","A","","Morrill County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,402004,0,0,382,19852,"",9.89,10.81,13.60,0.00,0.00,1.24,1.24,"",1,20.0,-2,-9.1,-7287,-1.8,0,0.0,0,0.0,17,4.7,889,4.7
"31123","5","484220","78","0","2000","A","","Morrill County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,402004,0,0,382,19852,"",9.89,10.81,13.60,0.00,0.00,1.24,1.24,"",1,20.0,-2,-9.1,-7287,-1.8,0,0.0,0,0.0,17,4.7,889,4.7
"31123","5","722","75","0","2000","A","","Morrill County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,110,661185,0,0,116,6038,"",1.36,1.33,1.26,0.00,0.00,0.95,0.95,"",-1,-7.1,-5,-4.3,-15553,-2.3,0,0.0,0,0.0,3,2.7,136,2.3
"31123","5","7222","76","0","2000","A","","Morrill County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,337118,0,0,115,5958,"",1.65,1.62,1.71,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.4,-19910,-5.6,0,0.0,0,0.0,-2,-1.7,-119,-2.0
"31123","5","72221","77","0","2000","A","","Morrill County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,337118,0,0,115,5958,"",1.65,1.62,1.71,0.00,0.00,1.07,1.07,"",0,0.0,-2,-3.4,-19910,-5.6,0,0.0,0,0.0,-2,-1.7,-119,-2.0
"31123","5","81","74","0","2000","A","","Morrill County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,438182,0,0,324,16853,"",0.46,0.62,0.87,0.00,0.00,1.41,1.41,"",0,0.0,2,8.3,49011,12.6,0,0.0,0,0.0,17,5.5,914,5.7
