"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29149","2","10","71","0","2000","A","","Oregon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,1318395,0,0,495,25725,"",4.87,0.67,0.95,0.00,0.00,1.42,1.42,"",1,11.1,4,8.5,123001,10.3,0,0.0,0,0.0,10,2.1,515,2.0
"29149","3","10","71","0","2000","A","","Oregon County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,442,8687870,0,0,378,19637,"",3.81,2.00,2.44,0.00,0.00,1.22,1.22,"",0,0.0,11,2.6,563251,6.9,0,0.0,0,0.0,15,4.1,768,4.1
"29149","3","1025","73","0","2000","A","","Oregon County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,333,7264072,0,0,420,21836,"",3.49,2.41,3.36,0.00,0.00,1.40,1.40,"",0,0.0,11,3.4,530180,7.9,0,0.0,0,0.0,18,4.5,950,4.5
"29149","3","1028","73","0","2000","A","","Oregon County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,92,1269583,0,0,267,13875,"",4.49,1.44,1.16,0.00,0.00,0.81,0.81,"",0,0.0,1,1.1,27747,2.2,0,0.0,0,0.0,4,1.5,191,1.4
"29149","3","92","74","0","2000","A","","Oregon County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,92,1269583,0,0,267,13875,"",4.49,1.44,1.16,0.00,0.00,0.81,0.81,"",0,0.0,1,1.1,27747,2.2,0,0.0,0,0.0,4,1.5,191,1.4
"29149","5","10","71","0","2000","A","","Oregon County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,1738,28883952,0,0,320,16618,"",0.89,0.90,0.85,0.00,0.00,0.95,0.95,"",-11,-4.9,-60,-3.3,298561,1.0,0,0.0,0,0.0,14,4.6,718,4.5
"29149","5","101","72","0","2000","A","","Oregon County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,555,10019770,0,0,347,18056,"",0.87,1.24,1.10,0.00,0.00,0.89,0.89,"",-7,-16.3,-23,-4.0,200560,2.0,0,0.0,0,0.0,20,6.1,1073,6.3
"29149","5","1013","73","0","2000","A","","Oregon County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,501,8655937,0,0,332,17289,"",1.49,1.65,1.34,0.00,0.00,0.81,0.81,"",-1,-5.0,-14,-2.7,309155,3.7,0,0.0,0,0.0,20,6.4,1079,6.7
"29149","5","102","72","0","2000","A","","Oregon County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1183,18864182,0,0,307,15944,"",0.89,0.80,0.76,0.00,0.00,0.95,0.95,"",-5,-2.7,-37,-3.0,98001,0.5,0,0.0,0,0.0,11,3.7,558,3.6
"29149","5","1021","73","0","2000","A","","Oregon County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,556,8924318,0,0,309,16058,"",1.44,1.23,1.29,0.00,0.00,1.05,1.04,"",1,1.2,-2,-0.4,43434,0.5,0,0.0,0,0.0,3,1.0,128,0.8
"29149","5","1023","73","0","2000","A","","Oregon County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,125,2675048,0,0,412,21415,"",0.85,0.94,0.77,0.00,0.00,0.82,0.82,"",-1,-5.0,-1,-0.8,70074,2.7,0,0.0,0,0.0,13,3.3,672,3.2
"29149","5","1024","73","0","2000","A","","Oregon County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,40,712981,0,0,341,17714,"",0.49,0.14,0.12,0.00,0.00,0.84,0.84,"",0,0.0,-10,-20.0,-27262,-3.7,0,0.0,0,0.0,55,19.2,2835,19.1
"29149","5","1025","73","0","2000","A","","Oregon County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,265,4651386,0,0,338,17552,"",0.94,1.05,1.19,0.00,0.00,1.13,1.13,"",0,0.0,-14,-5.0,33535,0.7,0,0.0,0,0.0,19,6.0,971,5.9
"29149","5","1026","73","0","2000","A","","Oregon County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,141,964548,0,0,132,6861,"",0.91,0.68,0.62,0.00,0.00,0.91,0.91,"",-1,-5.3,-4,-2.8,-17299,-1.8,0,0.0,0,0.0,2,1.5,97,1.4
"29149","5","11","74","0","2000","A","","Oregon County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,692703,0,0,714,37109,"",2.14,0.91,3.43,0.00,0.00,3.84,3.84,"",-1,-12.5,0,0.0,-12,0.0,0,0.0,0,0.0,25,3.6,1279,3.6
"29149","5","31-33","74","0","2000","A","","Oregon County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,501,8655937,0,0,332,17289,"",1.49,1.65,1.34,0.00,0.00,0.81,0.81,"",-1,-5.0,-14,-2.7,309155,3.7,0,0.0,0,0.0,20,6.4,1079,6.7
"29149","5","321","75","0","2000","A","","Oregon County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,244,4062690,0,0,321,16673,"",19.56,22.71,26.18,0.00,0.00,1.16,1.15,"",-1,-7.7,0,0.0,291438,7.7,0,0.0,0,0.0,24,8.1,1233,8.0
"29149","5","3211","76","0","2000","A","","Oregon County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,463375,0,0,210,10946,"",43.76,17.61,12.82,0.00,0.00,0.72,0.72,"",-1,-12.5,-7,-14.3,-81188,-14.9,0,0.0,0,0.0,-4,-1.9,-205,-1.8
"29149","5","32111","77","0","2000","A","","Oregon County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,463375,0,0,210,10946,"",43.76,17.61,12.82,0.00,0.00,0.72,0.72,"",-1,-12.5,-7,-14.3,-81188,-14.9,0,0.0,0,0.0,-4,-1.9,-205,-1.8
"29149","5","3219","76","0","2000","A","","Oregon County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,201,3599315,0,0,344,17877,"",12.87,32.29,42.24,0.00,0.00,1.31,1.31,"",0,0.0,6,3.1,372626,11.5,0,0.0,0,0.0,26,8.2,1365,8.3
"29149","5","44-45","74","0","2000","A","","Oregon County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,392,5466690,0,0,268,13931,"",1.56,1.47,1.87,0.00,0.00,1.27,1.27,"",-1,-1.9,-7,-1.8,118774,2.2,0,0.0,0,0.0,10,3.9,533,4.0
"29149","5","444","75","0","2000","A","","Oregon County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,949965,0,0,420,21838,"",2.38,2.21,3.68,0.00,0.00,1.69,1.69,"",-1,-14.3,0,0.0,-6415,-0.7,0,0.0,0,0.0,-3,-0.7,-148,-0.7
"29149","5","4441","76","0","2000","A","","Oregon County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,934045,0,0,425,22108,"",2.60,2.45,4.11,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-2237,-0.2,0,0.0,0,0.0,-7,-1.6,-363,-1.6
"29149","5","445","75","0","2000","A","","Oregon County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,1667054,0,0,247,12848,"",2.03,2.50,3.61,0.00,0.00,1.45,1.45,"",1,12.5,0,0.0,158905,10.5,0,0.0,0,0.0,23,10.3,1217,10.5
"29149","5","447","75","0","2000","A","","Oregon County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,599248,0,0,230,11945,"",3.18,3.05,4.88,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.0,25507,4.4,0,0.0,0,0.0,14,6.5,714,6.4
"29149","5","4471","76","0","2000","A","","Oregon County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,599248,0,0,230,11945,"",3.18,3.05,4.88,0.00,0.00,1.59,1.59,"",0,0.0,-1,-2.0,25507,4.4,0,0.0,0,0.0,14,6.5,714,6.4
"29149","5","48-49","74","0","2000","A","","Oregon County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,82,1608870,0,0,376,19561,"",3.17,1.12,1.26,0.00,0.00,1.12,1.12,"",3,16.7,3,3.8,146021,10.0,0,0.0,0,0.0,22,6.2,1141,6.2
"29149","5","484","75","0","2000","A","","Oregon County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,1506355,0,0,391,20310,"",4.96,3.00,3.64,0.00,0.00,1.21,1.21,"",3,20.0,2,2.8,122313,8.8,0,0.0,0,0.0,20,5.4,1020,5.3
"29149","5","4841","76","0","2000","A","","Oregon County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,722793,0,0,387,20124,"",4.05,2.03,2.36,0.00,0.00,1.16,1.16,"",1,12.5,3,9.1,147752,25.7,0,0.0,0,0.0,48,14.2,2476,14.0
"29149","5","48412","77","0","2000","A","","Oregon County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,722793,0,0,387,20124,"",6.77,2.68,3.04,0.00,0.00,1.13,1.14,"",1,12.5,3,9.1,147752,25.7,0,0.0,0,0.0,48,14.2,2476,14.0
"29149","5","4842","76","0","2000","A","","Oregon County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,783562,0,0,394,20485,"",6.40,5.43,7.30,0.00,0.00,1.33,1.34,"",1,12.5,-1,-2.6,-25439,-3.1,0,0.0,0,0.0,-3,-0.8,-170,-0.8
"29149","5","52","74","0","2000","A","","Oregon County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,2166672,0,0,454,23594,"",0.94,0.95,0.75,0.00,0.00,0.79,0.79,"",0,0.0,-1,-1.1,53150,2.5,0,0.0,0,0.0,16,3.7,807,3.5
"29149","5","53","74","0","2000","A","","Oregon County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,508376,0,0,296,15367,"",0.72,0.93,0.91,0.00,0.00,0.97,0.97,"",-1,-12.5,0,0.0,16924,3.4,0,0.0,0,0.0,8,2.8,399,2.7
"29149","5","62","74","0","2000","A","","Oregon County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,265,4651386,0,0,338,17552,"",1.04,1.21,1.35,0.00,0.00,1.12,1.12,"",0,0.0,-14,-5.0,33535,0.7,0,0.0,0,0.0,19,6.0,971,5.9
"29149","5","621","75","0","2000","A","","Oregon County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1428709,0,0,606,31516,"",0.51,0.60,0.92,0.00,0.00,1.53,1.53,"",0,0.0,3,7.1,-98917,-6.5,0,0.0,0,0.0,-99,-14.0,-5147,-14.0
"29149","5","722","75","0","2000","A","","Oregon County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,132,876134,0,0,127,6621,"",0.95,0.92,1.04,0.00,0.00,1.12,1.12,"",-1,-6.7,-2,-1.5,-11259,-1.3,0,0.0,0,0.0,0,0.0,15,0.2
"29149","5","7222","76","0","2000","A","","Oregon County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,508576,0,0,131,6796,"",0.76,1.23,1.61,0.00,0.00,1.31,1.31,"",0,0.0,1,1.4,-20736,-3.9,0,0.0,0,0.0,-6,-4.4,-325,-4.6
"29149","5","72221","77","0","2000","A","","Oregon County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,508576,0,0,131,6796,"",0.76,1.23,1.61,0.00,0.00,1.31,1.31,"",0,0.0,1,1.4,-20736,-3.9,0,0.0,0,0.0,-6,-4.4,-325,-4.6
