"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45055","1","9261","76","0","2000","A","","Kershaw County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,527128,0,0,481,25002,"",2.35,0.54,0.43,0.00,0.00,0.78,0.78,"",0,0.0,12,133.3,183182,53.3,0,0.0,0,0.0,-282,-37.0,-14684,-37.0
"45055","1","92611","77","0","2000","A","","Kershaw County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,283910,0,0,329,17120,"",1.19,0.77,0.60,0.00,0.00,0.80,0.80,"",0,0.0,16,1600.0,272349,2355.8,0,0.0,0,0.0,33,11.1,1705,11.1
"45055","1","926110","78","0","2000","A","","Kershaw County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,283910,0,0,329,17120,"",1.19,0.77,0.60,0.00,0.00,0.80,0.80,"",0,0.0,16,1600.0,272349,2355.8,0,0.0,0,0.0,33,11.1,1705,11.1
"45055","1","92614","77","0","2000","A","","Kershaw County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,243218,0,0,1039,54048,"",4.54,0.69,0.94,0.00,0.00,1.51,1.51,"",0,0.0,-3,-37.5,-89167,-26.8,0,0.0,0,0.0,232,28.7,12063,28.7
"45055","1","926140","78","0","2000","A","","Kershaw County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,243218,0,0,1039,54048,"",4.54,0.69,0.94,0.00,0.00,1.51,1.51,"",0,0.0,-3,-37.5,-89167,-26.8,0,0.0,0,0.0,232,28.7,12063,28.7
"45055","1","928","75","0","2000","A","","Kershaw County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45055","1","9281","76","0","2000","A","","Kershaw County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45055","1","92811","77","0","2000","A","","Kershaw County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45055","1","928110","78","0","2000","A","","Kershaw County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45055","2","10","71","0","2000","A","","Kershaw County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,242,7168487,0,0,570,29652,"",1.34,0.40,0.43,0.00,0.00,1.08,1.08,"",-1,-6.7,-187,-43.6,-4324628,-37.6,0,0.0,0,0.0,55,10.7,2877,10.7
"45055","2","102","72","0","2000","A","","Kershaw County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,242,7168487,0,0,570,29652,"",1.38,0.41,0.44,0.00,0.00,1.08,1.08,"",-1,-6.7,-187,-43.6,-4324628,-37.6,0,0.0,0,0.0,55,10.7,2877,10.7
"45055","3","10","71","0","2000","A","","Kershaw County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3053,76865609,0,0,484,25174,"",0.71,1.74,1.80,0.00,0.00,1.03,1.03,"",5,45.5,166,5.7,4936823,6.9,0,0.0,0,0.0,5,1.0,260,1.0
"45055","3","102","72","0","2000","A","","Kershaw County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,3053,76865609,0,0,484,25174,"",0.73,1.76,1.81,0.00,0.00,1.03,1.03,"",5,45.5,166,5.7,4936823,6.9,0,0.0,0,0.0,5,1.0,260,1.0
"45055","3","1028","73","0","2000","A","","Kershaw County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,616,12458026,0,0,389,20227,"",0.66,1.21,0.94,0.00,0.00,0.78,0.78,"",1,20.0,21,3.5,1061842,9.3,0,0.0,0,0.0,21,5.7,1087,5.7
"45055","3","92","74","0","2000","A","","Kershaw County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,616,12458026,0,0,389,20227,"",0.66,1.21,0.94,0.00,0.00,0.78,0.78,"",1,20.0,21,3.5,1061842,9.3,0,0.0,0,0.0,21,5.7,1087,5.7
"45055","5","10","71","0","2000","A","","Kershaw County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1226,14588,392089459,0,0,517,26878,"",1.00,0.96,0.96,0.00,0.00,1.01,1.01,"",23,1.9,325,2.3,13858738,3.7,0,0.0,0,0.0,7,1.4,360,1.4
"45055","5","101","72","0","2000","A","","Kershaw County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",324,6719,239919919,0,0,687,35707,"",1.55,1.89,2.20,0.00,0.00,1.16,1.16,"",12,3.8,56,0.8,5270488,2.2,0,0.0,0,0.0,10,1.5,491,1.4
"45055","5","1011","73","0","2000","A","","Kershaw County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,468,11068352,0,0,455,23659,"",2.56,1.98,2.00,0.00,0.00,1.01,1.01,"",2,3.9,12,2.6,242398,2.2,0,0.0,0,0.0,-1,-0.2,-78,-0.3
"45055","5","1012","73","0","2000","A","","Kershaw County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",205,1331,39435730,0,0,570,29640,"",1.66,1.44,1.53,0.00,0.00,1.06,1.06,"",7,3.5,-8,-0.6,207661,0.5,0,0.0,0,0.0,6,1.1,336,1.1
"45055","5","1013","73","0","2000","A","","Kershaw County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,4921,189415837,0,0,740,38493,"",1.02,2.05,2.43,0.00,0.00,1.19,1.19,"",3,4.8,53,1.1,4820429,2.6,0,0.0,0,0.0,11,1.5,575,1.5
"45055","5","102","72","0","2000","A","","Kershaw County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",902,7869,152169540,0,0,372,19339,"",0.89,0.67,0.51,0.00,0.00,0.76,0.76,"",11,1.2,269,3.5,8588250,6.0,0,0.0,0,0.0,9,2.5,446,2.4
"45055","5","1021","73","0","2000","A","","Kershaw County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",297,3307,64419144,0,0,375,19481,"",1.00,0.92,0.77,0.00,0.00,0.84,0.83,"",0,0.0,6,0.2,200941,0.3,0,0.0,0,0.0,1,0.3,26,0.1
"45055","5","1022","73","0","2000","A","","Kershaw County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,99,2922657,0,0,568,29522,"",0.38,0.20,0.13,0.00,0.00,0.67,0.67,"",1,12.5,2,2.1,265724,10.0,0,0.0,0,0.0,41,7.8,2107,7.7
"45055","5","1023","73","0","2000","A","","Kershaw County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",100,711,20089574,0,0,543,28249,"",0.88,0.68,0.48,0.00,0.00,0.71,0.71,"",4,4.2,28,4.1,1140134,6.0,0,0.0,0,0.0,9,1.7,501,1.8
"45055","5","1024","73","0","2000","A","","Kershaw County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",150,727,16466152,0,0,435,22639,"",0.76,0.32,0.22,0.00,0.00,0.71,0.71,"",2,1.4,0,0.0,1757740,12.0,0,0.0,0,0.0,46,11.8,2410,11.9
"45055","5","1025","73","0","2000","A","","Kershaw County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1173,26105972,0,0,428,22260,"",0.55,0.59,0.55,0.00,0.00,0.94,0.94,"",5,9.1,168,16.7,3519113,15.6,0,0.0,0,0.0,-4,-0.9,-207,-0.9
"45055","5","1026","73","0","2000","A","","Kershaw County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",136,1427,14961309,0,0,202,10482,"",1.35,0.87,0.80,0.00,0.00,0.92,0.92,"",4,3.0,74,5.5,926278,6.6,0,0.0,0,0.0,2,1.0,107,1.0
"45055","5","1027","73","0","2000","A","","Kershaw County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",145,417,7064378,0,0,326,16931,"",0.95,0.72,0.73,0.00,0.00,1.00,1.00,"",-6,-4.0,-8,-1.9,716002,11.3,0,0.0,0,0.0,39,13.6,2008,13.5
"45055","5","112","75","0","2000","A","","Kershaw County, South Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,215,5256327,0,0,471,24476,"",2.73,7.87,11.55,0.00,0.00,1.47,1.47,"",1,12.5,22,11.4,413126,8.5,0,0.0,0,0.0,-13,-2.7,-683,-2.7
"45055","5","1129","76","0","2000","A","","Kershaw County, South Carolina","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,521309,0,0,424,22027,"",9.57,8.92,11.93,0.00,0.00,1.36,1.36,"",1,25.0,10,71.4,128700,32.8,0,0.0,0,0.0,-132,-23.7,-6877,-23.8
"45055","5","113","75","0","2000","A","","Kershaw County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,167,3664548,0,0,422,21954,"",11.65,14.55,15.26,0.00,0.00,1.05,1.05,"",-1,-3.6,0,0.0,-44778,-1.2,0,0.0,0,0.0,-4,-0.9,-213,-1.0
"45055","5","115","75","0","2000","A","","Kershaw County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,314050,0,0,379,19731,"",2.16,0.35,0.56,0.00,0.00,1.58,1.58,"",0,0.0,-4,-20.0,-49160,-13.5,0,0.0,0,0.0,28,8.0,1495,8.2
"45055","5","22","74","0","2000","A","","Kershaw County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1310455,0,0,715,37176,"",1.96,0.42,0.33,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,135178,11.5,0,0.0,0,0.0,60,9.2,3110,9.1
"45055","5","221","75","0","2000","A","","Kershaw County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1310455,0,0,715,37176,"",1.96,0.42,0.33,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,135178,11.5,0,0.0,0,0.0,60,9.2,3110,9.1
"45055","5","23","74","0","2000","A","","Kershaw County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",205,1331,39435730,0,0,570,29640,"",1.66,1.44,1.53,0.00,0.00,1.06,1.06,"",7,3.5,-8,-0.6,207661,0.5,0,0.0,0,0.0,6,1.1,336,1.1
"45055","5","236","75","0","2000","A","","Kershaw County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,369,17367866,0,0,904,47014,"",1.52,1.72,2.73,0.00,0.00,1.59,1.59,"",4,7.7,-51,-12.1,-1571548,-8.3,0,0.0,0,0.0,37,4.3,1947,4.3
"45055","5","2361","76","0","2000","A","","Kershaw County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,120,2836496,0,0,456,23703,"",1.63,1.15,1.06,0.00,0.00,0.92,0.92,"",5,12.2,-7,-5.5,327009,13.0,0,0.0,0,0.0,76,20.0,3943,20.0
"45055","5","23611","77","0","2000","A","","Kershaw County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,120,2836496,0,0,456,23703,"",1.63,1.15,1.06,0.00,0.00,0.92,0.92,"",5,12.2,-7,-5.5,327009,13.0,0,0.0,0,0.0,76,20.0,3943,20.0
"45055","5","236115","78","0","2000","A","","Kershaw County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,88,1803704,0,0,393,20419,"",2.26,1.35,1.04,0.00,0.00,0.77,0.77,"",4,12.1,-2,-2.2,129117,7.7,0,0.0,0,0.0,36,10.1,1847,9.9
"45055","5","236118","78","0","2000","A","","Kershaw County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,1032792,0,0,634,32961,"",0.82,0.97,1.48,0.00,0.00,1.50,1.50,"",1,12.5,-6,-16.2,197892,23.7,0,0.0,0,0.0,198,45.4,10294,45.4
"45055","5","2362","76","0","2000","A","","Kershaw County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,250,14531370,0,0,1119,58184,"",1.28,2.25,3.95,0.00,0.00,1.75,1.76,"",-1,-8.3,-43,-14.7,-1898557,-11.6,0,0.0,0,0.0,42,3.9,2157,3.8
"45055","5","237","75","0","2000","A","","Kershaw County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,4538094,0,0,535,27827,"",1.66,1.26,1.12,0.00,0.00,0.89,0.89,"",4,33.3,10,6.5,429557,10.5,0,0.0,0,0.0,17,3.3,915,3.4
"45055","5","238","75","0","2000","A","","Kershaw County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,798,17529770,0,0,422,21967,"",1.72,1.38,1.14,0.00,0.00,0.83,0.83,"",-2,-1.5,32,4.2,1349652,8.3,0,0.0,0,0.0,16,3.9,837,4.0
"45055","5","2381","76","0","2000","A","","Kershaw County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,147,2473925,0,0,323,16810,"",2.17,1.18,0.86,0.00,0.00,0.72,0.72,"",-1,-2.6,-24,-14.0,-72607,-2.9,0,0.0,0,0.0,37,12.9,1940,13.0
"45055","5","23813","77","0","2000","A","","Kershaw County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,564219,0,0,352,18299,"",3.79,1.89,1.65,0.00,0.00,0.87,0.87,"",0,0.0,-3,-8.8,321,0.1,0,0.0,0,0.0,28,8.6,1466,8.7
"45055","5","238131","78","0","2000","A","","Kershaw County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,564219,0,0,352,18299,"",4.30,2.31,2.09,0.00,0.00,0.91,0.91,"",0,0.0,-3,-8.8,321,0.1,0,0.0,0,0.0,28,8.6,1466,8.7
"45055","5","23814","77","0","2000","A","","Kershaw County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,597683,0,0,205,10673,"",2.60,1.88,0.91,0.00,0.00,0.48,0.48,"",0,0.0,-24,-30.0,-225578,-27.4,0,0.0,0,0.0,6,3.0,339,3.3
"45055","5","2382","76","0","2000","A","","Kershaw County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,468,11661107,0,0,479,24917,"",1.45,1.81,1.51,0.00,0.00,0.83,0.83,"",-1,-2.4,70,17.6,1752445,17.7,0,0.0,0,0.0,0,0.0,-5,0.0
"45055","5","238212","78","0","2000","A","","Kershaw County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,2018823,0,0,497,25855,"",1.82,0.85,0.66,0.00,0.00,0.78,0.78,"",-1,-7.7,8,11.4,174308,9.5,0,0.0,0,0.0,-13,-2.5,-685,-2.6
"45055","5","23822","77","0","2000","A","","Kershaw County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,115,2713529,0,0,456,23699,"",1.36,1.02,0.85,0.00,0.00,0.83,0.83,"",0,0.0,9,8.5,389909,16.8,0,0.0,0,0.0,34,8.1,1761,8.0
"45055","5","238221","78","0","2000","A","","Kershaw County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,2184151,0,0,485,25226,"",1.19,1.67,1.77,0.00,0.00,1.07,1.07,"",0,0.0,5,6.1,288452,15.2,0,0.0,0,0.0,42,9.5,2178,9.4
"45055","5","238222","78","0","2000","A","","Kershaw County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,529378,0,0,365,18963,"",1.75,0.46,0.27,0.00,0.00,0.58,0.58,"",0,0.0,4,16.7,101457,23.7,0,0.0,0,0.0,17,4.9,882,4.9
"45055","5","2383","76","0","2000","A","","Kershaw County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,112,2089399,0,0,357,18586,"",2.01,0.95,0.76,0.00,0.00,0.79,0.79,"",0,0.0,-16,-12.5,-374907,-15.2,0,0.0,0,0.0,-13,-3.5,-679,-3.5
"45055","5","23832","77","0","2000","A","","Kershaw County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,1288509,0,0,380,19773,"",1.99,2.17,2.07,0.00,0.00,0.95,0.95,"",-1,-7.1,-8,-11.0,-157967,-10.9,0,0.0,0,0.0,-1,-0.3,-19,-0.1
"45055","5","23835","77","0","2000","A","","Kershaw County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,26,366099,0,0,276,14357,"",3.19,1.44,0.88,0.00,0.00,0.62,0.62,"",1,7.1,-3,-10.3,-154404,-29.7,0,0.0,0,0.0,-65,-19.1,-3387,-19.1
"45055","5","2389","76","0","2000","A","","Kershaw County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,1305339,0,0,356,18537,"",1.34,0.90,0.67,0.00,0.00,0.73,0.73,"",1,6.7,1,1.4,44721,3.5,0,0.0,0,0.0,5,1.4,267,1.5
"45055","5","238912","78","0","2000","A","","Kershaw County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,952682,0,0,452,23523,"",2.71,1.67,1.40,0.00,0.00,0.85,0.85,"",1,16.7,5,13.9,160226,20.2,0,0.0,0,0.0,34,8.1,1762,8.1
"45055","5","31-33","74","0","2000","A","","Kershaw County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,4921,189415837,0,0,740,38493,"",1.02,2.05,2.43,0.00,0.00,1.19,1.19,"",3,4.8,53,1.1,4820429,2.6,0,0.0,0,0.0,11,1.5,575,1.5
