"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37019","1","52229","77","0","2000","A","","Brunswick County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,227965,0,0,877,45593,"",4.62,4.20,5.17,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,10634,4.9,0,0.0,0,0.0,41,4.9,2127,4.9
"37019","1","522298","78","0","2000","A","","Brunswick County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,227965,0,0,877,45593,"",14.30,21.54,26.03,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,10634,4.9,0,0.0,0,0.0,41,4.9,2127,4.9
"37019","1","92","74","0","2000","A","","Brunswick County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,287,10572934,0,0,709,36893,"",1.29,1.17,1.18,0.00,0.00,1.01,1.01,"",0,0.0,56,24.2,1580200,17.6,0,0.0,0,0.0,-38,-5.1,-1966,-5.1
"37019","1","922","75","0","2000","A","","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60474,0,0,872,45356,"",1.43,0.04,0.06,0.00,0.00,1.04,1.05,"",0,0.0,-1,-50.0,-39210,-39.3,0,0.0,0,0.0,-223,-20.4,-11606,-20.4
"37019","1","9221","76","0","2000","A","","Brunswick County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60474,0,0,872,45356,"",1.43,0.04,0.06,0.00,0.00,1.04,1.05,"",0,0.0,-1,-50.0,-39210,-39.3,0,0.0,0,0.0,-223,-20.4,-11606,-20.4
"37019","1","92219","77","0","2000","A","","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60474,0,0,872,45356,"",3.92,1.33,2.16,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-39210,-39.3,0,0.0,0,0.0,-223,-20.4,-11606,-20.4
"37019","1","922190","78","0","2000","A","","Brunswick County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60474,0,0,872,45356,"",3.92,1.33,2.16,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-39210,-39.3,0,0.0,0,0.0,-223,-20.4,-11606,-20.4
"37019","1","924","75","0","2000","A","","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1999,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37019","1","9241","76","0","2000","A","","Brunswick County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1999,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37019","1","92412","77","0","2000","A","","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1999,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37019","1","924120","78","0","2000","A","","Brunswick County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1999,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"37019","1","926","75","0","2000","A","","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,1296934,0,0,411,21349,"",1.60,1.29,0.88,0.00,0.00,0.68,0.68,"",0,0.0,56,1120.0,1111973,601.2,0,0.0,0,0.0,-338,-45.1,-17590,-45.2
"37019","1","9261","76","0","2000","A","","Brunswick County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1296934,0,0,411,21349,"",1.60,1.29,0.88,0.00,0.00,0.68,0.68,"",0,0.0,56,1120.0,1111973,601.2,0,0.0,0,0.0,-338,-45.1,-17590,-45.2
"37019","1","92611","77","0","2000","A","","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1112516,0,0,377,19604,"",0.81,2.13,1.97,0.00,0.00,0.93,0.93,"",0,0.0,56,5600.0,1099865,8693.9,0,0.0,0,0.0,53,16.4,2736,16.2
"37019","1","926110","78","0","2000","A","","Brunswick County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1112516,0,0,377,19604,"",0.81,2.13,1.97,0.00,0.00,0.93,0.93,"",0,0.0,56,5600.0,1099865,8693.9,0,0.0,0,0.0,53,16.4,2736,16.2
"37019","1","92614","77","0","2000","A","","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,184418,0,0,887,46105,"",3.09,0.45,0.59,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,12108,7.0,0,0.0,0,0.0,59,7.1,3027,7.0
"37019","1","926140","78","0","2000","A","","Brunswick County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,184418,0,0,887,46105,"",3.09,0.45,0.59,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,12108,7.0,0,0.0,0,0.0,59,7.1,3027,7.0
"37019","1","928","75","0","2000","A","","Brunswick County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,225,9215526,0,0,789,41049,"",3.46,2.40,2.64,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,509436,5.9,0,0.0,0,0.0,45,6.0,2341,6.0
"37019","1","9281","76","0","2000","A","","Brunswick County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,225,9215526,0,0,789,41049,"",3.46,2.40,2.64,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,509436,5.9,0,0.0,0,0.0,45,6.0,2341,6.0
"37019","1","92811","77","0","2000","A","","Brunswick County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,225,9215526,0,0,789,41049,"",4.09,2.61,2.88,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,509436,5.9,0,0.0,0,0.0,45,6.0,2341,6.0
"37019","1","928110","78","0","2000","A","","Brunswick County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,225,9215526,0,0,789,41049,"",4.09,2.61,2.88,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,509436,5.9,0,0.0,0,0.0,45,6.0,2341,6.0
"37019","2","10","71","0","2000","A","","Brunswick County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,239,6754260,0,0,543,28231,"",1.50,0.32,0.34,0.00,0.00,1.05,1.05,"",3,15.0,23,10.6,669449,11.0,0,0.0,0,0.0,0,0.0,6,0.0
"37019","2","102","72","0","2000","A","","Brunswick County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,239,6754260,0,0,543,28231,"",1.55,0.33,0.35,0.00,0.00,1.05,1.05,"",3,15.0,23,10.6,669449,11.0,0,0.0,0,0.0,0,0.0,6,0.0
"37019","2","1028","73","0","2000","A","","Brunswick County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,215,6418391,0,0,574,29830,"",1.70,0.69,0.73,0.00,0.00,1.07,1.07,"",3,20.0,17,8.6,588561,10.1,0,0.0,0,0.0,7,1.2,349,1.2
"37019","2","92","74","0","2000","A","","Brunswick County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,215,6418391,0,0,574,29830,"",1.70,0.69,0.73,0.00,0.00,1.07,1.07,"",3,20.0,17,8.6,588561,10.1,0,0.0,0,0.0,7,1.2,349,1.2
"37019","3","10","71","0","2000","A","","Brunswick County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,3300,89065664,0,0,519,26993,"",1.57,1.55,1.74,0.00,0.00,1.12,1.12,"",-8,-13.3,230,7.5,7356902,9.0,0,0.0,0,0.0,7,1.4,380,1.4
"37019","3","102","72","0","2000","A","","Brunswick County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,3300,89065664,0,0,519,26993,"",1.62,1.56,1.76,0.00,0.00,1.12,1.12,"",-8,-13.3,230,7.5,7356902,9.0,0,0.0,0,0.0,7,1.4,380,1.4
"37019","3","1025","73","0","2000","A","","Brunswick County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2166,60059406,0,0,533,27731,"",1.64,1.62,1.93,0.00,0.00,1.19,1.19,"",-1,-4.5,155,7.7,7144700,13.5,0,0.0,0,0.0,27,5.3,1419,5.4
"37019","3","1028","73","0","2000","A","","Brunswick County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1063,27957274,0,0,506,26313,"",1.51,1.72,1.77,0.00,0.00,1.03,1.03,"",0,0.0,130,13.9,1643310,6.2,0,0.0,0,0.0,-36,-6.6,-1893,-6.7
"37019","3","44-45","74","0","2000","A","","Brunswick County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,612764,0,0,286,14855,"",86.95,94.01,62.63,0.00,0.00,0.66,0.66,"",-2,-20.0,-6,-12.8,-99461,-14.0,0,0.0,0,0.0,-3,-1.0,-166,-1.1
"37019","3","445","75","0","2000","A","","Brunswick County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,612764,0,0,286,14855,"",92.62,101.22,66.21,0.00,0.00,0.65,0.65,"",-2,-20.0,-6,-12.8,-99461,-14.0,0,0.0,0,0.0,-3,-1.0,-166,-1.1
"37019","3","4453","76","0","2000","A","","Brunswick County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,612764,0,0,286,14855,"",93.89,120.46,124.88,0.00,0.00,1.03,1.03,"",-2,-20.0,-6,-12.8,-99461,-14.0,0,0.0,0,0.0,-3,-1.0,-166,-1.1
"37019","3","44531","77","0","2000","A","","Brunswick County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,612764,0,0,286,14855,"",93.89,120.46,124.88,0.00,0.00,1.03,1.03,"",-2,-20.0,-6,-12.8,-99461,-14.0,0,0.0,0,0.0,-3,-1.0,-166,-1.1
"37019","3","445310","78","0","2000","A","","Brunswick County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,612764,0,0,286,14855,"",93.89,120.46,124.88,0.00,0.00,1.03,1.03,"",-2,-20.0,-6,-12.8,-99461,-14.0,0,0.0,0,0.0,-3,-1.0,-166,-1.1
"37019","3","6111","76","0","2000","A","","Brunswick County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1558,47049021,0,0,581,30198,"",1.45,1.39,1.79,0.00,0.00,1.29,1.29,"",-1,-5.9,108,7.4,5528602,13.3,0,0.0,0,0.0,30,5.4,1571,5.5
"37019","3","61111","77","0","2000","A","","Brunswick County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1558,47049021,0,0,581,30198,"",1.45,1.39,1.79,0.00,0.00,1.29,1.29,"",-1,-5.9,108,7.4,5528602,13.3,0,0.0,0,0.0,30,5.4,1571,5.5
"37019","3","611110","78","0","2000","A","","Brunswick County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1558,47049021,0,0,581,30198,"",1.45,1.39,1.79,0.00,0.00,1.29,1.29,"",-1,-5.9,108,7.4,5528602,13.3,0,0.0,0,0.0,30,5.4,1571,5.5
"37019","3","92","74","0","2000","A","","Brunswick County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1063,27957274,0,0,506,26313,"",1.51,1.72,1.77,0.00,0.00,1.03,1.03,"",0,0.0,130,13.9,1643310,6.2,0,0.0,0,0.0,-36,-6.6,-1893,-6.7
"37019","3","921","75","0","2000","A","","Brunswick County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1060,27862517,0,0,505,26279,"",2.31,2.52,2.82,0.00,0.00,1.12,1.12,"",0,0.0,131,14.1,1682794,6.4,0,0.0,0,0.0,-37,-6.8,-1894,-6.7
"37019","3","9211","76","0","2000","A","","Brunswick County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1060,27862517,0,0,505,26279,"",2.31,2.52,2.82,0.00,0.00,1.12,1.12,"",0,0.0,131,14.1,1682794,6.4,0,0.0,0,0.0,-37,-6.8,-1894,-6.7
"37019","3","92114","77","0","2000","A","","Brunswick County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1025,26875622,0,0,504,26218,"",3.14,3.61,4.06,0.00,0.00,1.12,1.13,"",0,0.0,129,14.4,1606234,6.4,0,0.0,0,0.0,-39,-7.2,-1995,-7.1
"37019","3","921140","78","0","2000","A","","Brunswick County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1025,26875622,0,0,504,26218,"",3.14,3.61,4.06,0.00,0.00,1.12,1.13,"",0,0.0,129,14.4,1606234,6.4,0,0.0,0,0.0,-39,-7.2,-1995,-7.1
"37019","5","10","71","0","2000","A","","Brunswick County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1763,17985,463921841,0,0,496,25795,"",0.98,0.97,0.95,0.00,0.00,0.98,0.98,"",96,5.8,729,4.2,31279244,7.2,0,0.0,0,0.0,14,2.9,723,2.9
"37019","5","101","72","0","2000","A","","Brunswick County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",492,4970,157219923,0,0,608,31635,"",1.60,1.15,1.20,0.00,0.00,1.05,1.05,"",8,1.7,-232,-4.5,-1513944,-1.0,0,0.0,0,0.0,21,3.6,1122,3.7
"37019","5","1011","73","0","2000","A","","Brunswick County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,211,4605249,0,0,420,21834,"",0.95,0.73,0.70,0.00,0.00,0.95,0.95,"",-1,-3.3,-7,-3.2,-22611,-0.5,0,0.0,0,0.0,11,2.7,581,2.7
"37019","5","1012","73","0","2000","A","","Brunswick County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",391,2210,52489582,0,0,457,23750,"",2.15,1.97,1.71,0.00,0.00,0.87,0.87,"",6,1.6,9,0.4,3695621,7.6,0,0.0,0,0.0,31,7.3,1578,7.1
"37019","5","1013","73","0","2000","A","","Brunswick County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",72,2549,100125092,0,0,755,39283,"",0.76,0.87,1.08,0.00,0.00,1.23,1.23,"",2,2.9,-235,-8.4,-5186954,-4.9,0,0.0,0,0.0,27,3.7,1451,3.8
"37019","5","102","72","0","2000","A","","Brunswick County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1271,13015,306701918,0,0,453,23565,"",0.85,0.91,0.86,0.00,0.00,0.94,0.94,"",89,7.5,961,8.0,32793188,12.0,0,0.0,0,0.0,16,3.7,842,3.7
"37019","5","1021","73","0","2000","A","","Brunswick County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",436,5190,154074285,0,0,571,29687,"",1.00,1.19,1.54,0.00,0.00,1.30,1.30,"",27,6.6,498,10.6,15755142,11.4,0,0.0,0,0.0,4,0.7,207,0.7
"37019","5","1022","73","0","2000","A","","Brunswick County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,237,8702822,0,0,707,36747,"",0.52,0.39,0.33,0.00,0.00,0.85,0.85,"",3,20.0,35,17.3,1244978,16.7,0,0.0,0,0.0,-4,-0.6,-204,-0.6
"37019","5","1023","73","0","2000","A","","Brunswick County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",141,1376,32816203,0,0,459,23856,"",0.84,1.08,0.66,0.00,0.00,0.61,0.61,"",6,4.4,21,1.5,1286223,4.1,0,0.0,0,0.0,11,2.5,582,2.5
"37019","5","1024","73","0","2000","A","","Brunswick County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",250,1170,33669882,0,0,553,28767,"",0.87,0.42,0.38,0.00,0.00,0.91,0.92,"",26,11.6,88,8.1,4664933,16.1,0,0.0,0,0.0,38,7.4,1968,7.3
"37019","5","1025","73","0","2000","A","","Brunswick County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",115,1494,36361642,0,0,468,24347,"",0.72,0.62,0.65,0.00,0.00,1.05,1.05,"",7,6.5,72,5.1,5496366,17.8,0,0.0,0,0.0,50,12.0,2634,12.1
"37019","5","1026","73","0","2000","A","","Brunswick County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",214,3193,34561296,0,0,208,10824,"",1.45,1.59,1.54,0.00,0.00,0.96,0.97,"",17,8.6,224,7.5,3647516,11.8,0,0.0,0,0.0,8,4.0,412,4.0
"37019","5","1027","73","0","2000","A","","Brunswick County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",99,356,6515788,0,0,352,18316,"",0.44,0.51,0.56,0.00,0.00,1.10,1.11,"",4,4.2,23,6.9,698030,12.0,0,0.0,0,0.0,16,4.8,832,4.8
"37019","5","111","75","0","2000","A","","Brunswick County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,1844036,0,0,341,17731,"",1.15,1.06,1.37,0.00,0.00,1.28,1.28,"",0,0.0,6,6.1,45577,2.5,0,0.0,0,0.0,-11,-3.1,-589,-3.2
"37019","5","1119","76","0","2000","A","","Brunswick County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1038826,0,0,378,19631,"",1.88,2.96,4.18,0.00,0.00,1.41,1.42,"",-1,-14.3,-4,-7.0,-11492,-1.1,0,0.0,0,0.0,24,6.8,1231,6.7
"37019","5","113","75","0","2000","A","","Brunswick County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,2305393,0,0,514,26729,"",3.53,6.15,8.03,0.00,0.00,1.30,1.30,"",-1,-7.7,-7,-7.5,-43884,-1.9,0,0.0,0,0.0,30,6.2,1536,6.1
"37019","5","1133","76","0","2000","A","","Brunswick County, North Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,2305393,0,0,514,26729,"",3.73,6.65,8.78,0.00,0.00,1.31,1.32,"",-1,-7.7,-7,-7.5,-43884,-1.9,0,0.0,0,0.0,30,6.2,1536,6.1
"37019","5","11331","77","0","2000","A","","Brunswick County, North Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,2305393,0,0,514,26729,"",3.73,6.65,8.78,0.00,0.00,1.31,1.32,"",-1,-7.7,-7,-7.5,-43884,-1.9,0,0.0,0,0.0,30,6.2,1536,6.1
"37019","5","113310","78","0","2000","A","","Brunswick County, North Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,2305393,0,0,514,26729,"",3.73,6.65,8.78,0.00,0.00,1.31,1.32,"",-1,-7.7,-7,-7.5,-43884,-1.9,0,0.0,0,0.0,30,6.2,1536,6.1
"37019","5","23","74","0","2000","A","","Brunswick County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",391,2210,52489582,0,0,457,23750,"",2.15,1.97,1.71,0.00,0.00,0.87,0.87,"",6,1.6,9,0.4,3695621,7.6,0,0.0,0,0.0,31,7.3,1578,7.1
"37019","5","236","75","0","2000","A","","Brunswick County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,476,10316149,0,0,417,21692,"",2.59,1.82,1.36,0.00,0.00,0.75,0.75,"",0,0.0,-33,-6.5,-274863,-2.6,0,0.0,0,0.0,17,4.2,888,4.3
