"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29175","1","926140","78","0","2000","A","","Randolph County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63183,0,0,1215,63183,"",3.00,0.26,0.54,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,3904,6.6,0,0.0,0,0.0,75,6.6,3904,6.6
"29175","1","928","75","0","2000","A","","Randolph County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,68193,0,0,1311,68193,"",5.04,0.02,0.05,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,4101,6.4,0,0.0,0,0.0,78,6.3,4101,6.4
"29175","1","9281","76","0","2000","A","","Randolph County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68193,0,0,1311,68193,"",5.04,0.02,0.05,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,4101,6.4,0,0.0,0,0.0,78,6.3,4101,6.4
"29175","1","92811","77","0","2000","A","","Randolph County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68193,0,0,1311,68193,"",5.96,0.03,0.06,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,4101,6.4,0,0.0,0,0.0,78,6.3,4101,6.4
"29175","1","928110","78","0","2000","A","","Randolph County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68193,0,0,1311,68193,"",5.96,0.03,0.06,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,4101,6.4,0,0.0,0,0.0,78,6.3,4101,6.4
"29175","2","10","71","0","2000","A","","Randolph County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,615,15448384,0,0,483,25126,"",4.19,1.89,2.06,0.00,0.00,1.09,1.09,"",2,10.0,-9,-1.4,564831,3.8,0,0.0,0,0.0,24,5.2,1268,5.3
"29175","2","1028","73","0","2000","A","","Randolph County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,581,14400053,0,0,477,24806,"",5.49,4.23,4.36,0.00,0.00,1.03,1.03,"",2,11.1,-12,-2.0,457005,3.3,0,0.0,0,0.0,25,5.5,1297,5.5
"29175","2","92","74","0","2000","A","","Randolph County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,581,14400053,0,0,477,24806,"",5.49,4.23,4.36,0.00,0.00,1.03,1.03,"",2,11.1,-12,-2.0,457005,3.3,0,0.0,0,0.0,25,5.5,1297,5.5
"29175","2","922","75","0","2000","A","","Randolph County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,525,13016567,0,0,477,24793,"",7.90,10.18,10.48,0.00,0.00,1.03,1.03,"",0,0.0,-13,-2.4,422137,3.4,0,0.0,0,0.0,27,6.0,1401,6.0
"29175","2","9221","76","0","2000","A","","Randolph County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,525,13016567,0,0,477,24793,"",7.90,10.18,10.48,0.00,0.00,1.03,1.03,"",0,0.0,-13,-2.4,422137,3.4,0,0.0,0,0.0,27,6.0,1401,6.0
"29175","3","10","71","0","2000","A","","Randolph County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1319,29400629,0,0,429,22290,"",4.39,1.41,1.52,0.00,0.00,1.08,1.08,"",1,2.0,45,3.5,2313650,8.5,0,0.0,0,0.0,20,4.9,1026,4.8
"29175","3","1025","73","0","2000","A","","Randolph County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,963,22519244,0,0,450,23380,"",5.00,1.64,1.92,0.00,0.00,1.17,1.17,"",2,10.0,35,3.8,1888331,9.2,0,0.0,0,0.0,23,5.4,1152,5.2
"29175","3","1028","73","0","2000","A","","Randolph County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,195,4031874,0,0,399,20729,"",3.29,0.72,0.68,0.00,0.00,0.95,0.95,"",-1,-6.2,4,2.1,187472,4.9,0,0.0,0,0.0,12,3.1,628,3.1
"29175","3","6111","76","0","2000","A","","Randolph County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,626,15359652,0,0,472,24523,"",5.00,1.27,1.55,0.00,0.00,1.22,1.22,"",2,11.8,27,4.5,1275394,9.1,0,0.0,0,0.0,20,4.4,1013,4.3
"29175","3","61111","77","0","2000","A","","Randolph County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,626,15359652,0,0,472,24523,"",5.00,1.27,1.55,0.00,0.00,1.22,1.22,"",2,11.8,27,4.5,1275394,9.1,0,0.0,0,0.0,20,4.4,1013,4.3
"29175","3","611110","78","0","2000","A","","Randolph County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,626,15359652,0,0,472,24523,"",5.00,1.27,1.55,0.00,0.00,1.22,1.22,"",2,11.8,27,4.5,1275394,9.1,0,0.0,0,0.0,20,4.4,1013,4.3
"29175","3","92","74","0","2000","A","","Randolph County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,195,4031874,0,0,399,20729,"",3.29,0.72,0.68,0.00,0.00,0.95,0.95,"",-1,-6.2,4,2.1,187472,4.9,0,0.0,0,0.0,12,3.1,628,3.1
"29175","3","921","75","0","2000","A","","Randolph County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,1085458,0,0,328,17071,"",2.48,0.35,0.29,0.00,0.00,0.85,0.85,"",0,0.0,2,3.2,75568,7.5,0,0.0,0,0.0,13,4.1,694,4.2
"29175","3","9211","76","0","2000","A","","Randolph County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1085458,0,0,328,17071,"",2.48,0.35,0.29,0.00,0.00,0.85,0.85,"",0,0.0,2,3.2,75568,7.5,0,0.0,0,0.0,13,4.1,694,4.2
"29175","3","922","75","0","2000","A","","Randolph County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,2591134,0,0,452,23520,"",7.12,1.88,1.63,0.00,0.00,0.86,0.87,"",0,0.0,1,0.9,96486,3.9,0,0.0,0,0.0,12,2.7,651,2.8
"29175","3","9221","76","0","2000","A","","Randolph County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,2591134,0,0,452,23520,"",7.12,1.88,1.63,0.00,0.00,0.86,0.87,"",0,0.0,1,0.9,96486,3.9,0,0.0,0,0.0,12,2.7,651,2.8
"29175","5","10","71","0","2000","A","","Randolph County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",553,7627,168749535,0,0,425,22125,"",0.90,0.93,0.92,0.00,0.00,0.98,0.98,"",3,0.5,-69,-0.9,4012591,2.4,0,0.0,0,0.0,13,3.2,720,3.4
"29175","5","101","72","0","2000","A","","Randolph County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,1837,44254895,0,0,463,24091,"",0.85,0.96,0.90,0.00,0.00,0.93,0.93,"",-7,-7.2,25,1.4,632160,1.4,0,0.0,0,0.0,0,0.0,20,0.1
"29175","5","1011","73","0","2000","A","","Randolph County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,56,1320153,0,0,454,23609,"",0.86,0.44,0.53,0.00,0.00,1.20,1.20,"",1,12.5,-6,-9.7,-227254,-14.7,0,0.0,0,0.0,-27,-5.6,-1383,-5.5
"29175","5","1012","73","0","2000","A","","Randolph County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,286,6434481,0,0,432,22465,"",0.83,0.58,0.55,0.00,0.00,0.96,0.96,"",-5,-8.8,-22,-7.1,-933129,-12.7,0,0.0,0,0.0,-29,-6.3,-1495,-6.2
"29175","5","1013","73","0","2000","A","","Randolph County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1495,36500261,0,0,470,24420,"",0.89,1.16,1.04,0.00,0.00,0.89,0.89,"",-3,-9.4,52,3.6,1792543,5.2,0,0.0,0,0.0,7,1.5,365,1.5
"29175","5","102","72","0","2000","A","","Randolph County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",463,5790,124494640,0,0,413,21502,"",0.91,0.92,0.93,0.00,0.00,1.00,1.00,"",9,2.0,-94,-1.6,3380431,2.8,0,0.0,0,0.0,17,4.3,918,4.5
"29175","5","1021","73","0","2000","A","","Randolph County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",156,2376,56443108,0,0,457,23751,"",1.04,1.24,1.50,0.00,0.00,1.21,1.21,"",-1,-0.6,-11,-0.5,2002295,3.7,0,0.0,0,0.0,18,4.1,941,4.1
"29175","5","1022","73","0","2000","A","","Randolph County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,171,5114073,0,0,575,29921,"",1.34,0.63,0.51,0.00,0.00,0.80,0.80,"",1,6.7,-59,-25.7,-489632,-8.7,0,0.0,0,0.0,105,22.3,5504,22.5
"29175","5","1023","73","0","2000","A","","Randolph County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,505,13894670,0,0,529,27532,"",1.01,0.90,0.74,0.00,0.00,0.82,0.82,"",2,3.6,30,6.3,1377218,11.0,0,0.0,0,0.0,22,4.3,1170,4.4
"29175","5","1024","73","0","2000","A","","Randolph County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,643,16648234,0,0,498,25895,"",0.52,0.52,0.50,0.00,0.00,0.96,0.96,"",2,4.0,-22,-3.3,-1320346,-7.3,0,0.0,0,0.0,-21,-4.0,-1112,-4.1
"29175","5","1025","73","0","2000","A","","Randolph County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1222,23452890,0,0,369,19194,"",1.10,1.14,1.10,0.00,0.00,0.96,0.96,"",2,3.4,-14,-1.1,2030264,9.5,0,0.0,0,0.0,36,10.8,1857,10.7
"29175","5","1026","73","0","2000","A","","Randolph County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,646,5592267,0,0,166,8651,"",1.06,0.73,0.66,0.00,0.00,0.90,0.90,"",0,0.0,-25,-3.7,-139101,-2.4,0,0.0,0,0.0,2,1.2,112,1.3
"29175","5","1027","73","0","2000","A","","Randolph County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,227,3349398,0,0,284,14771,"",0.89,0.74,0.76,0.00,0.00,1.04,1.04,"",3,4.6,6,2.7,-80267,-2.3,0,0.0,0,0.0,-15,-5.0,-777,-5.0
"29175","5","112","75","0","2000","A","","Randolph County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,407039,0,0,354,18432,"",1.81,1.50,1.98,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.3,-9637,-2.3,0,0.0,0,0.0,17,5.0,888,5.1
"29175","5","23","74","0","2000","A","","Randolph County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,286,6434481,0,0,432,22465,"",0.83,0.58,0.55,0.00,0.00,0.96,0.96,"",-5,-8.8,-22,-7.1,-933129,-12.7,0,0.0,0,0.0,-29,-6.3,-1495,-6.2
"29175","5","2361","76","0","2000","A","","Randolph County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,669705,0,0,322,16743,"",0.77,0.72,0.55,0.00,0.00,0.77,0.77,"",-1,-8.3,-3,-7.0,36721,5.8,0,0.0,0,0.0,36,12.6,1849,12.4
"29175","5","23611","77","0","2000","A","","Randolph County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,669705,0,0,322,16743,"",0.77,0.72,0.55,0.00,0.00,0.77,0.77,"",-1,-8.3,-3,-7.0,36721,5.8,0,0.0,0,0.0,36,12.6,1849,12.4
"29175","5","238","75","0","2000","A","","Randolph County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,159,3329924,0,0,403,20965,"",0.95,0.51,0.48,0.00,0.00,0.94,0.94,"",-3,-7.5,1,0.6,-30545,-0.9,0,0.0,0,0.0,-5,-1.2,-270,-1.3
"29175","5","2381","76","0","2000","A","","Randolph County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1235706,0,0,379,19693,"",1.16,0.95,0.95,0.00,0.00,1.01,1.01,"",-3,-23.1,7,12.5,56382,4.8,0,0.0,0,0.0,-30,-7.3,-1556,-7.3
"29175","5","2382","76","0","2000","A","","Randolph County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1131599,0,0,487,25334,"",0.70,0.32,0.32,0.00,0.00,1.01,1.01,"",1,11.1,0,0.0,105914,10.3,0,0.0,0,0.0,52,12.0,2709,12.0
"29175","5","23822","77","0","2000","A","","Randolph County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,658849,0,0,404,21027,"",0.60,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,103054,18.5,0,0.0,0,0.0,60,17.4,3146,17.6
"29175","5","238221","78","0","2000","A","","Randolph County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,658849,0,0,404,21027,"",0.86,1.11,1.18,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,103054,18.5,0,0.0,0,0.0,60,17.4,3146,17.6
"29175","5","31-33","74","0","2000","A","","Randolph County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1495,36500261,0,0,470,24420,"",0.89,1.16,1.04,0.00,0.00,0.89,0.89,"",-3,-9.4,52,3.6,1792543,5.2,0,0.0,0,0.0,7,1.5,365,1.5
"29175","5","336","75","0","2000","A","","Randolph County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1063,26413709,0,0,478,24856,"",3.87,6.95,5.46,0.00,0.00,0.79,0.79,"",-1,-16.7,29,2.8,955173,3.8,0,0.0,0,0.0,5,1.1,235,1.0
"29175","5","423","75","0","2000","A","","Randolph County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,236,7412183,0,0,605,31452,"",0.59,1.01,1.00,0.00,0.00,0.99,0.99,"",1,8.3,18,8.3,73010,1.0,0,0.0,0,0.0,-44,-6.8,-2278,-6.8
"29175","5","424","75","0","2000","A","","Randolph County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,1088602,0,0,428,22254,"",0.77,0.33,0.27,0.00,0.00,0.83,0.83,"",1,12.5,14,40.0,320415,41.7,0,0.0,0,0.0,3,0.7,148,0.7
"29175","5","44-45","74","0","2000","A","","Randolph County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1513,25996417,0,0,331,17187,"",1.11,1.33,1.64,0.00,0.00,1.23,1.23,"",-5,-5.0,-105,-6.5,-516715,-1.9,0,0.0,0,0.0,16,5.1,804,4.9
"29175","5","441","75","0","2000","A","","Randolph County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,183,4122861,0,0,433,22509,"",1.98,1.33,1.33,0.00,0.00,1.00,1.00,"",3,18.8,-1,-0.5,39010,1.0,0,0.0,0,0.0,6,1.4,294,1.3
