"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56003","1","491110","78","0","2000","A","","Big Horn County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1016339,0,0,548,28495,"",8.01,1.31,1.21,0.00,0.00,0.93,0.93,"",1,16.7,0,0.0,25713,2.6,0,0.0,0,0.0,21,4.0,1104,4.0
"56003","1","71","74","0","2000","A","","Big Horn County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,763065,0,0,664,34554,"",26.91,18.02,29.63,0.00,0.00,1.64,1.64,"",0,0.0,1,4.8,102652,15.5,0,0.0,0,0.0,64,10.7,3353,10.7
"56003","1","712","75","0","2000","A","","Big Horn County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,763065,0,0,664,34554,"",45.75,30.27,38.75,0.00,0.00,1.28,1.28,"",0,0.0,1,4.8,102652,15.5,0,0.0,0,0.0,64,10.7,3353,10.7
"56003","1","7121","76","0","2000","A","","Big Horn County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,763065,0,0,664,34554,"",45.75,30.27,38.75,0.00,0.00,1.28,1.28,"",0,0.0,1,4.8,102652,15.5,0,0.0,0,0.0,64,10.7,3353,10.7
"56003","1","71219","77","0","2000","A","","Big Horn County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,763065,0,0,664,34554,"",51.37,44.46,62.57,0.00,0.00,1.40,1.40,"",0,0.0,1,4.8,102652,15.5,0,0.0,0,0.0,64,10.7,3353,10.7
"56003","1","712190","78","0","2000","A","","Big Horn County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,763065,0,0,664,34554,"",51.37,44.46,62.57,0.00,0.00,1.40,1.40,"",0,0.0,1,4.8,102652,15.5,0,0.0,0,0.0,64,10.7,3353,10.7
"56003","1","92","74","0","2000","A","","Big Horn County, Wyoming","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,2140573,0,0,772,40136,"",7.11,1.17,1.32,0.00,0.00,1.12,1.12,"",0,0.0,4,8.2,200268,10.3,0,0.0,0,0.0,16,2.1,805,2.0
"56003","1","924","75","0","2000","A","","Big Horn County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1485866,0,0,814,42352,"",10.42,10.04,12.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,172901,13.2,0,0.0,0,0.0,93,12.9,4839,12.9
"56003","1","9241","76","0","2000","A","","Big Horn County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1485866,0,0,814,42352,"",10.42,10.04,12.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,172901,13.2,0,0.0,0,0.0,93,12.9,4839,12.9
"56003","1","92412","77","0","2000","A","","Big Horn County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1485866,0,0,814,42352,"",10.63,11.90,16.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,172901,13.2,0,0.0,0,0.0,93,12.9,4839,12.9
"56003","1","924120","78","0","2000","A","","Big Horn County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1485866,0,0,814,42352,"",10.63,11.90,16.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,172901,13.2,0,0.0,0,0.0,93,12.9,4839,12.9
"56003","1","926","75","0","2000","A","","Big Horn County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,512735,0,0,684,35565,"",9.84,1.61,1.92,0.00,0.00,1.16,1.16,"",0,0.0,3,27.3,13830,2.8,0,0.0,0,0.0,-223,-24.6,-11576,-24.6
"56003","1","9261","76","0","2000","A","","Big Horn County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,512735,0,0,684,35565,"",9.84,1.61,1.92,0.00,0.00,1.16,1.16,"",0,0.0,3,27.3,13830,2.8,0,0.0,0,0.0,-223,-24.6,-11576,-24.6
"56003","1","92611","77","0","2000","A","","Big Horn County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,65247,0,0,320,16659,"",7.95,0.81,0.64,0.00,0.00,0.81,0.81,"",0,0.0,2,100.0,45010,222.4,0,0.0,0,0.0,98,44.1,5095,44.1
"56003","1","926110","78","0","2000","A","","Big Horn County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,65247,0,0,320,16659,"",7.95,0.81,0.64,0.00,0.00,0.81,0.81,"",0,0.0,2,100.0,45010,222.4,0,0.0,0,0.0,98,44.1,5095,44.1
"56003","1","92612","77","0","2000","A","","Big Horn County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,281330,0,0,1476,76726,"",34.56,3.36,4.47,0.00,0.00,1.45,1.45,"",0,0.0,-1,-20.0,-55348,-16.4,0,0.0,0,0.0,37,2.6,1909,2.6
"56003","1","926120","78","0","2000","A","","Big Horn County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,281330,0,0,1476,76726,"",34.56,3.36,4.47,0.00,0.00,1.45,1.45,"",0,0.0,-1,-20.0,-55348,-16.4,0,0.0,0,0.0,37,2.6,1909,2.6
"56003","1","92614","77","0","2000","A","","Big Horn County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,166158,0,0,468,24316,"",10.12,4.29,2.96,0.00,0.00,0.71,0.71,"",0,0.0,3,75.0,24168,17.0,0,0.0,0,0.0,-162,-25.7,-8451,-25.8
"56003","1","926140","78","0","2000","A","","Big Horn County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,166158,0,0,468,24316,"",10.12,4.29,2.96,0.00,0.00,0.71,0.71,"",0,0.0,3,75.0,24168,17.0,0,0.0,0,0.0,-162,-25.7,-8451,-25.8
"56003","1","928","75","0","2000","A","","Big Horn County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,141972,0,0,712,37036,"",8.49,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13537,10.5,0,0.0,0,0.0,53,8.0,2787,8.1
"56003","1","9281","76","0","2000","A","","Big Horn County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,141972,0,0,712,37036,"",8.49,0.23,0.23,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,13537,10.5,0,0.0,0,0.0,53,8.0,2787,8.1
"56003","1","92811","77","0","2000","A","","Big Horn County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,141972,0,0,712,37036,"",10.04,0.25,0.25,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,13537,10.5,0,0.0,0,0.0,53,8.0,2787,8.1
"56003","1","928110","78","0","2000","A","","Big Horn County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,141972,0,0,712,37036,"",10.04,0.25,0.25,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,13537,10.5,0,0.0,0,0.0,53,8.0,2787,8.1
"56003","2","10","71","0","2000","A","","Big Horn County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,207,5171889,0,0,480,24935,"",3.53,1.52,1.44,0.00,0.00,0.95,0.95,"",1,10.0,5,2.5,356151,7.4,0,0.0,0,0.0,21,4.6,1045,4.4
"56003","2","102","72","0","2000","A","","Big Horn County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,207,5171889,0,0,480,24935,"",3.63,1.55,1.47,0.00,0.00,0.95,0.94,"",1,10.0,5,2.5,356151,7.4,0,0.0,0,0.0,21,4.6,1045,4.4
"56003","3","10","71","0","2000","A","","Big Horn County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1042,21895908,0,0,404,21023,"",6.06,2.65,2.37,0.00,0.00,0.89,0.89,"",0,0.0,29,2.9,1070404,5.1,0,0.0,0,0.0,9,2.3,458,2.2
"56003","3","1025","73","0","2000","A","","Big Horn County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,807,18146085,0,0,432,22488,"",6.13,3.27,3.22,0.00,0.00,0.99,0.99,"",0,0.0,26,3.3,903138,5.2,0,0.0,0,0.0,7,1.6,408,1.8
"56003","3","1028","73","0","2000","A","","Big Horn County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,194,3234950,0,0,321,16704,"",6.29,1.70,1.14,0.00,0.00,0.67,0.67,"",0,0.0,1,0.5,140029,4.5,0,0.0,0,0.0,12,3.9,647,4.0
"56003","3","92","74","0","2000","A","","Big Horn County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,194,3234950,0,0,321,16704,"",6.29,1.70,1.14,0.00,0.00,0.67,0.67,"",0,0.0,1,0.5,140029,4.5,0,0.0,0,0.0,12,3.9,647,4.0
"56003","3","921","75","0","2000","A","","Big Horn County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,2963410,0,0,359,18687,"",5.37,2.05,1.66,0.00,0.00,0.81,0.81,"",0,0.0,5,3.2,151566,5.4,0,0.0,0,0.0,8,2.3,448,2.5
"56003","3","9211","76","0","2000","A","","Big Horn County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,2963410,0,0,359,18687,"",5.37,2.05,1.66,0.00,0.00,0.81,0.81,"",0,0.0,5,3.2,151566,5.4,0,0.0,0,0.0,8,2.3,448,2.5
"56003","5","10","71","0","2000","A","","Big Horn County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",310,2686,72824561,0,0,521,27118,"",0.85,0.78,0.83,0.00,0.00,1.06,1.06,"",2,0.6,136,5.3,6851354,10.4,0,0.0,0,0.0,23,4.6,1243,4.8
"56003","5","101","72","0","2000","A","","Big Horn County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,1480,51867595,0,0,674,35048,"",1.42,1.85,2.20,0.00,0.00,1.19,1.19,"",1,1.1,89,6.4,5268867,11.3,0,0.0,0,0.0,30,4.7,1540,4.6
"56003","5","1011","73","0","2000","A","","Big Horn County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,1021,37171528,0,0,700,36401,"",3.87,19.21,31.07,0.00,0.00,1.62,1.62,"",-2,-7.7,119,13.2,7299945,24.4,0,0.0,0,0.0,63,9.9,3275,9.9
"56003","5","1012","73","0","2000","A","","Big Horn County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,228,6395464,0,0,540,28102,"",1.27,1.10,1.15,0.00,0.00,1.05,1.05,"",2,4.4,-14,-5.8,-2543464,-28.5,0,0.0,0,0.0,-170,-23.9,-8798,-23.8
"56003","5","1013","73","0","2000","A","","Big Horn County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,231,8300603,0,0,691,35907,"",0.93,0.43,0.49,0.00,0.00,1.15,1.15,"",0,0.0,-16,-6.5,512386,6.6,0,0.0,0,0.0,84,13.8,4333,13.7
"56003","5","102","72","0","2000","A","","Big Horn County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,1206,20956966,0,0,334,17383,"",0.73,0.46,0.33,0.00,0.00,0.71,0.71,"",0,0.0,47,4.1,1582487,8.2,0,0.0,0,0.0,13,4.0,666,4.0
"56003","5","1021","73","0","2000","A","","Big Horn County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,535,9876657,0,0,355,18473,"",1.02,0.67,0.55,0.00,0.00,0.82,0.82,"",1,1.1,14,2.7,351919,3.7,0,0.0,0,0.0,3,0.9,183,1.0
"56003","5","1022","73","0","2000","A","","Big Horn County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,47,1188856,0,0,491,25521,"",0.99,0.42,0.25,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-73253,-5.8,0,0.0,0,0.0,-22,-4.3,-1143,-4.3
"56003","5","1023","73","0","2000","A","","Big Horn County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,117,2977577,0,0,492,25559,"",0.56,0.50,0.33,0.00,0.00,0.67,0.67,"",0,0.0,12,11.4,331045,12.5,0,0.0,0,0.0,8,1.7,394,1.6
"56003","5","1024","73","0","2000","A","","Big Horn County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,79,2225445,0,0,541,28141,"",0.42,0.15,0.14,0.00,0.00,0.91,0.91,"",4,19.0,10,14.5,295583,15.3,0,0.0,0,0.0,2,0.4,104,0.4
"56003","5","1025","73","0","2000","A","","Big Horn County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,64,1416395,0,0,428,22247,"",0.34,0.14,0.14,0.00,0.00,0.98,0.98,"",-1,-8.3,-5,-7.2,112079,8.6,0,0.0,0,0.0,65,17.9,3389,18.0
"56003","5","1026","73","0","2000","A","","Big Horn County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,303,2318465,0,0,147,7658,"",1.53,0.82,0.57,0.00,0.00,0.70,0.70,"",1,2.2,30,11.0,464947,25.1,0,0.0,0,0.0,16,12.2,871,12.8
"56003","5","1027","73","0","2000","A","","Big Horn County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,62,953571,0,0,294,15298,"",0.53,0.48,0.45,0.00,0.00,0.94,0.94,"",-3,-11.1,-13,-17.3,100167,11.7,0,0.0,0,0.0,74,33.6,3868,33.8
"56003","5","11","74","0","2000","A","","Big Horn County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,228,8250265,0,0,695,36133,"",2.42,6.13,15.71,0.00,0.00,2.56,2.56,"",0,0.0,13,6.0,1656005,25.1,0,0.0,0,0.0,106,18.0,5510,18.0
"56003","5","111","75","0","2000","A","","Big Horn County, Wyoming","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1625778,0,0,411,21392,"",3.46,4.22,6.66,0.00,0.00,1.58,1.58,"",0,0.0,9,13.4,133666,9.0,0,0.0,0,0.0,-17,-4.0,-878,-3.9
"56003","5","1119","76","0","2000","A","","Big Horn County, Wyoming","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1326568,0,0,446,23205,"",7.67,17.26,29.57,0.00,0.00,1.71,1.71,"",0,0.0,6,11.8,125134,10.4,0,0.0,0,0.0,-5,-1.1,-238,-1.0
"56003","5","11199","77","0","2000","A","","Big Horn County, Wyoming","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1326568,0,0,446,23205,"",12.86,26.38,46.25,0.00,0.00,1.75,1.75,"",0,0.0,6,11.8,125134,10.4,0,0.0,0,0.0,-5,-1.1,-238,-1.0
"56003","5","21","74","0","2000","A","","Big Horn County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,793,28921263,0,0,702,36478,"",9.76,49.78,43.09,0.00,0.00,0.87,0.87,"",-2,-14.3,107,15.6,5643940,24.2,0,0.0,0,0.0,50,7.7,2567,7.6
"56003","5","212","75","0","2000","A","","Big Horn County, Wyoming","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,517,17623193,0,0,656,34115,"",12.74,74.38,74.06,0.00,0.00,1.00,1.00,"",-2,-28.6,42,8.8,1970360,12.6,0,0.0,0,0.0,22,3.5,1127,3.4
"56003","5","2123","76","0","2000","A","","Big Horn County, Wyoming","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,517,17623193,0,0,656,34115,"",17.20,144.21,163.56,0.00,0.00,1.14,1.13,"",-2,-28.6,42,8.8,1970360,12.6,0,0.0,0,0.0,22,3.5,1127,3.4
"56003","5","22","74","0","2000","A","","Big Horn County, Wyoming","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1203020,0,0,798,41483,"",7.88,1.55,1.40,0.00,0.00,0.91,0.91,"",1,20.0,-1,-3.3,-36406,-2.9,0,0.0,0,0.0,-5,-0.6,-295,-0.7
"56003","5","221","75","0","2000","A","","Big Horn County, Wyoming","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1203020,0,0,798,41483,"",7.88,1.55,1.40,0.00,0.00,0.91,0.91,"",1,20.0,-1,-3.3,-36406,-2.9,0,0.0,0,0.0,-5,-0.6,-295,-0.7
"56003","5","23","74","0","2000","A","","Big Horn County, Wyoming","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,228,6395464,0,0,540,28102,"",1.27,1.10,1.15,0.00,0.00,1.05,1.05,"",2,4.4,-14,-5.8,-2543464,-28.5,0,0.0,0,0.0,-170,-23.9,-8798,-23.8
"56003","5","237","75","0","2000","A","","Big Horn County, Wyoming","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,151,4906719,0,0,627,32585,"",5.89,5.19,5.61,0.00,0.00,1.09,1.08,"",1,6.2,-28,-15.6,-2957195,-37.6,0,0.0,0,0.0,-220,-26.0,-11450,-26.0
"56003","5","2371","76","0","2000","A","","Big Horn County, Wyoming","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,1711288,0,0,681,35406,"",7.11,3.97,5.00,0.00,0.00,1.25,1.25,"",-1,-11.1,-70,-59.3,-2753251,-61.7,0,0.0,0,0.0,-50,-6.8,-2590,-6.8
"56003","5","2373","76","0","2000","A","","Big Horn County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,3195431,0,0,601,31251,"",14.11,9.58,9.90,0.00,0.00,1.03,1.03,"",1,12.5,41,67.2,-203944,-6.0,0,0.0,0,0.0,-469,-43.8,-24400,-43.8
"56003","5","23731","77","0","2000","A","","Big Horn County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,3195431,0,0,601,31251,"",14.11,9.58,9.90,0.00,0.00,1.03,1.03,"",1,12.5,41,67.2,-203944,-6.0,0,0.0,0,0.0,-469,-43.8,-24400,-43.8
"56003","5","237310","78","0","2000","A","","Big Horn County, Wyoming","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,3195431,0,0,601,31251,"",14.11,9.58,9.90,0.00,0.00,1.03,1.03,"",1,12.5,41,67.2,-203944,-6.0,0,0.0,0,0.0,-469,-43.8,-24400,-43.8
"56003","5","2381","76","0","2000","A","","Big Horn County, Wyoming","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,525557,0,0,319,16597,"",2.15,1.15,0.84,0.00,0.00,0.74,0.74,"",0,0.0,8,33.3,188251,55.8,0,0.0,0,0.0,52,19.5,2735,19.7
"56003","5","2389","76","0","2000","A","","Big Horn County, Wyoming","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,675444,0,0,474,24636,"",1.40,1.55,1.59,0.00,0.00,1.02,1.01,"",0,0.0,3,12.5,180450,36.5,0,0.0,0,0.0,79,20.0,4083,19.9
"56003","5","31-33","74","0","2000","A","","Big Horn County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,231,8300603,0,0,691,35907,"",0.93,0.43,0.49,0.00,0.00,1.15,1.15,"",0,0.0,-16,-6.5,512386,6.6,0,0.0,0,0.0,84,13.8,4333,13.7
"56003","5","42","74","0","2000","A","","Big Horn County, Wyoming","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,113,2161695,0,0,367,19088,"",0.62,0.63,0.35,0.00,0.00,0.55,0.55,"",1,6.2,-5,-4.2,-132717,-5.8,0,0.0,0,0.0,-8,-2.1,-425,-2.2
"56003","5","424","75","0","2000","A","","Big Horn County, Wyoming","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,1337880,0,0,401,20850,"",1.15,1.02,0.70,0.00,0.00,0.68,0.68,"",1,14.3,-7,-9.9,-194281,-12.7,0,0.0,0,0.0,-14,-3.4,-755,-3.5
"56003","5","44-45","74","0","2000","A","","Big Horn County, Wyoming","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,323,5195039,0,0,309,16088,"",0.99,0.68,0.68,0.00,0.00,1.01,1.01,"",-1,-2.0,8,2.5,314633,6.4,0,0.0,0,0.0,11,3.7,591,3.8
"56003","5","441","75","0","2000","A","","Big Horn County, Wyoming","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,576422,0,0,328,17079,"",1.76,0.59,0.39,0.00,0.00,0.66,0.66,"",1,11.1,4,13.3,43802,8.2,0,0.0,0,0.0,-9,-2.7,-432,-2.5
"56003","5","444","75","0","2000","A","","Big Horn County, Wyoming","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,586511,0,0,462,24021,"",1.83,0.68,0.87,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.0,102396,21.2,0,0.0,0,0.0,87,23.2,4526,23.2
"56003","5","447","75","0","2000","A","","Big Horn County, Wyoming","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,1012814,0,0,204,10633,"",1.72,3.26,3.17,0.00,0.00,0.97,0.97,"",0,0.0,9,10.5,53733,5.6,0,0.0,0,0.0,-10,-4.7,-519,-4.7
