"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39029","2","9231","76","0","2000","A","","Columbiana County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1643987,0,0,765,39774,"",2.17,0.36,0.55,0.00,0.00,1.51,1.51,"",-1,-14.3,-5,-10.9,-204033,-11.0,0,0.0,0,0.0,-15,-1.9,-768,-1.9
"39029","3","10","71","0","2000","A","","Columbiana County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,4242,110330559,0,0,500,26007,"",3.05,1.25,1.43,0.00,0.00,1.14,1.14,"",1,0.8,100,2.4,3245495,3.0,0,0.0,0,0.0,3,0.6,156,0.6
"39029","3","101","72","0","2000","A","","Columbiana County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,83,2421520,0,0,560,29146,"",4.51,2.90,3.75,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,70315,3.0,0,0.0,0,0.0,12,2.2,647,2.3
"39029","3","1012","73","0","2000","A","","Columbiana County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,83,2421520,0,0,560,29146,"",4.57,2.92,3.76,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,70315,3.0,0,0.0,0,0.0,12,2.2,647,2.3
"39029","3","102","72","0","2000","A","","Columbiana County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,4159,107909039,0,0,499,25944,"",3.00,1.24,1.41,0.00,0.00,1.14,1.14,"",1,0.8,99,2.4,3175180,3.0,0,0.0,0,0.0,3,0.6,146,0.6
"39029","3","1021","73","0","2000","A","","Columbiana County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,85,2930991,0,0,662,34415,"",2.87,0.68,0.81,0.00,0.00,1.18,1.18,"",1,12.5,5,6.2,187523,6.8,0,0.0,0,0.0,3,0.5,157,0.5
"39029","3","1022","73","0","2000","A","","Columbiana County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,79,1219584,0,0,298,15487,"",3.53,2.46,2.61,0.00,0.00,1.07,1.07,"",0,0.0,3,3.9,135155,12.5,0,0.0,0,0.0,25,9.2,1296,9.1
"39029","3","1024","73","0","2000","A","","Columbiana County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,32,1192308,0,0,718,37357,"",7.95,1.52,2.54,0.00,0.00,1.68,1.68,"",0,0.0,-3,-8.6,59250,5.2,0,0.0,0,0.0,88,14.0,4594,14.0
"39029","3","1025","73","0","2000","A","","Columbiana County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,2976,80812353,0,0,522,27155,"",1.16,1.40,1.72,0.00,0.00,1.23,1.23,"",0,0.0,144,5.1,2563698,3.3,0,0.0,0,0.0,-9,-1.7,-479,-1.7
"39029","3","1028","73","0","2000","A","","Columbiana County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",74,949,21166647,0,0,429,22316,"",4.38,0.97,0.89,0.00,0.00,0.92,0.92,"",0,0.0,-52,-5.2,168425,0.8,0,0.0,0,0.0,26,6.5,1335,6.4
"39029","3","2213","76","0","2000","A","","Columbiana County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,2851472,0,0,680,35349,"",3.43,2.06,2.67,0.00,0.00,1.31,1.31,"",0,0.0,2,2.5,144390,5.3,0,0.0,0,0.0,22,3.3,1118,3.3
"39029","3","23","74","0","2000","A","","Columbiana County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,2421520,0,0,560,29146,"",4.57,2.92,3.76,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,70315,3.0,0,0.0,0,0.0,12,2.2,647,2.3
"39029","3","237","75","0","2000","A","","Columbiana County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,2421520,0,0,560,29146,"",4.67,2.94,3.79,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,70315,3.0,0,0.0,0,0.0,12,2.2,647,2.3
"39029","3","51","74","0","2000","A","","Columbiana County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,1219584,0,0,298,15487,"",3.53,2.46,2.61,0.00,0.00,1.07,1.07,"",0,0.0,3,3.9,135155,12.5,0,0.0,0,0.0,25,9.2,1296,9.1
"39029","3","519","75","0","2000","A","","Columbiana County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,1219584,0,0,298,15487,"",3.66,2.53,2.77,0.00,0.00,1.10,1.10,"",0,0.0,3,3.9,135155,12.5,0,0.0,0,0.0,25,9.2,1296,9.1
"39029","3","5191","76","0","2000","A","","Columbiana County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1219584,0,0,298,15487,"",3.66,2.53,2.77,0.00,0.00,1.10,1.10,"",0,0.0,3,3.9,135155,12.5,0,0.0,0,0.0,25,9.2,1296,9.1
"39029","3","51912","77","0","2000","A","","Columbiana County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,1219584,0,0,298,15487,"",3.66,2.53,2.77,0.00,0.00,1.10,1.10,"",0,0.0,3,3.9,135155,12.5,0,0.0,0,0.0,25,9.2,1296,9.1
"39029","3","519120","78","0","2000","A","","Columbiana County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,1219584,0,0,298,15487,"",3.66,2.53,2.77,0.00,0.00,1.10,1.10,"",0,0.0,3,3.9,135155,12.5,0,0.0,0,0.0,25,9.2,1296,9.1
"39029","3","92","74","0","2000","A","","Columbiana County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,949,21166647,0,0,429,22316,"",4.38,0.97,0.89,0.00,0.00,0.92,0.92,"",0,0.0,-52,-5.2,168425,0.8,0,0.0,0,0.0,26,6.5,1335,6.4
"39029","3","921","75","0","2000","A","","Columbiana County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,385,7123312,0,0,356,18498,"",4.01,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,-45,-10.5,29442,0.4,0,0.0,0,0.0,39,12.3,2017,12.2
"39029","3","9211","76","0","2000","A","","Columbiana County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,385,7123312,0,0,356,18498,"",4.01,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,-45,-10.5,29442,0.4,0,0.0,0,0.0,39,12.3,2017,12.2
"39029","3","92114","77","0","2000","A","","Columbiana County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,324,5666931,0,0,336,17482,"",4.31,0.72,0.57,0.00,0.00,0.79,0.79,"",0,0.0,-38,-10.5,147836,2.7,0,0.0,0,0.0,43,14.7,2222,14.6
"39029","3","921140","78","0","2000","A","","Columbiana County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,324,5666931,0,0,336,17482,"",4.31,0.72,0.57,0.00,0.00,0.79,0.79,"",0,0.0,-38,-10.5,147836,2.7,0,0.0,0,0.0,43,14.7,2222,14.6
"39029","3","922","75","0","2000","A","","Columbiana County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,340,8943184,0,0,506,26329,"",5.43,1.61,1.40,0.00,0.00,0.87,0.87,"",0,0.0,-3,-0.9,109279,1.2,0,0.0,0,0.0,10,2.0,537,2.1
"39029","3","9221","76","0","2000","A","","Columbiana County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,340,8943184,0,0,506,26329,"",5.43,1.61,1.40,0.00,0.00,0.87,0.87,"",0,0.0,-3,-0.9,109279,1.2,0,0.0,0,0.0,10,2.0,537,2.1
"39029","3","92212","77","0","2000","A","","Columbiana County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,4179672,0,0,553,28743,"",5.99,1.53,1.51,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.7,86849,2.1,0,0.0,0,0.0,12,2.2,630,2.2
"39029","3","922120","78","0","2000","A","","Columbiana County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,4179672,0,0,553,28743,"",5.99,1.53,1.51,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.7,86849,2.1,0,0.0,0,0.0,12,2.2,630,2.2
"39029","3","92213","77","0","2000","A","","Columbiana County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,669043,0,0,529,27495,"",14.46,3.16,3.02,0.00,0.00,0.94,0.94,"",0,0.0,-3,-11.1,-34623,-4.9,0,0.0,0,0.0,31,6.2,1593,6.2
"39029","3","922130","78","0","2000","A","","Columbiana County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,669043,0,0,529,27495,"",14.46,3.16,3.02,0.00,0.00,0.94,0.94,"",0,0.0,-3,-11.1,-34623,-4.9,0,0.0,0,0.0,31,6.2,1593,6.2
"39029","3","923","75","0","2000","A","","Columbiana County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,3555366,0,0,426,22175,"",9.32,3.17,2.85,0.00,0.00,0.90,0.90,"",0,0.0,-5,-3.0,-79352,-2.2,0,0.0,0,0.0,3,0.7,169,0.8
"39029","3","9231","76","0","2000","A","","Columbiana County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,160,3555366,0,0,426,22175,"",9.32,3.17,2.85,0.00,0.00,0.90,0.90,"",0,0.0,-5,-3.0,-79352,-2.2,0,0.0,0,0.0,3,0.7,169,0.8
"39029","3","925","75","0","2000","A","","Columbiana County, Ohio","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,787234,0,0,385,20014,"",5.16,1.97,1.71,0.00,0.00,0.86,0.86,"",0,0.0,2,5.4,3413,0.4,0,0.0,0,0.0,-23,-5.6,-1218,-5.7
"39029","3","9251","76","0","2000","A","","Columbiana County, Ohio","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,787234,0,0,385,20014,"",5.16,1.97,1.71,0.00,0.00,0.86,0.86,"",0,0.0,2,5.4,3413,0.4,0,0.0,0,0.0,-23,-5.6,-1218,-5.7
"39029","5","10","71","0","2000","A","","Columbiana County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2187,29610,719180982,0,0,467,24289,"",0.96,1.00,0.98,0.00,0.00,0.97,0.97,"",-47,-2.1,93,0.3,16635096,2.4,0,0.0,0,0.0,9,2.0,488,2.1
"39029","5","101","72","0","2000","A","","Columbiana County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",507,10830,327407865,0,0,581,30231,"",1.30,1.57,1.66,0.00,0.00,1.05,1.06,"",-6,-1.2,-264,-2.4,-4310575,-1.3,0,0.0,0,0.0,6,1.0,330,1.1
"39029","5","1011","73","0","2000","A","","Columbiana County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,311,9179521,0,0,568,29556,"",0.80,0.68,0.92,0.00,0.00,1.35,1.35,"",-2,-6.1,-1,-0.3,-640845,-6.5,0,0.0,0,0.0,-38,-6.3,-1970,-6.2
"39029","5","1012","73","0","2000","A","","Columbiana County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",244,1469,44239153,0,0,579,30115,"",1.05,0.82,0.95,0.00,0.00,1.16,1.16,"",-5,-2.0,-102,-6.5,-3197331,-6.7,0,0.0,0,0.0,-2,-0.3,-80,-0.3
"39029","5","1013","73","0","2000","A","","Columbiana County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",232,9051,273989191,0,0,582,30273,"",1.92,1.95,1.95,0.00,0.00,1.00,1.00,"",0,0.0,-160,-1.7,-472399,-0.2,0,0.0,0,0.0,9,1.6,477,1.6
"39029","5","102","72","0","2000","A","","Columbiana County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1680,18780,391773117,0,0,401,20862,"",0.89,0.83,0.73,0.00,0.00,0.88,0.88,"",-41,-2.4,357,1.9,20945671,5.6,0,0.0,0,0.0,14,3.6,734,3.6
"39029","5","1021","73","0","2000","A","","Columbiana County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",583,6858,153599745,0,0,431,22396,"",1.05,0.99,1.02,0.00,0.00,1.03,1.03,"",-11,-1.9,173,2.6,7958503,5.5,0,0.0,0,0.0,12,2.9,610,2.8
"39029","5","1022","73","0","2000","A","","Columbiana County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,299,9238938,0,0,594,30874,"",0.57,0.31,0.23,0.00,0.00,0.75,0.75,"",-2,-7.4,-52,-14.8,163087,1.8,0,0.0,0,0.0,97,19.5,5005,19.3
"39029","5","1023","73","0","2000","A","","Columbiana County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",179,1063,26244356,0,0,475,24697,"",0.84,0.52,0.35,0.00,0.00,0.67,0.67,"",-9,-4.8,-16,-1.5,1480338,6.0,0,0.0,0,0.0,34,7.7,1746,7.6
