"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08007","3","10","71","0","2000","A","","Archuleta County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,461,10567536,0,0,440,22902,"",1.59,1.54,1.82,0.00,0.00,1.17,1.18,"",1,8.3,22,5.0,847854,8.7,0,0.0,0,0.0,14,3.3,761,3.4
"08007","5","10","71","0","2000","A","","Archuleta County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",433,2524,51750848,0,0,394,20501,"",0.98,0.97,0.93,0.00,0.00,0.96,0.96,"",24,5.9,89,3.7,5478705,11.8,0,0.0,0,0.0,29,7.9,1499,7.9
"08007","5","101","72","0","2000","A","","Archuleta County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,508,13599693,0,0,515,26762,"",1.48,0.84,0.92,0.00,0.00,1.09,1.10,"",8,7.7,36,7.6,1683636,14.1,0,0.0,0,0.0,29,6.0,1489,5.9
"08007","5","1011","73","0","2000","A","","Archuleta County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,75,1894021,0,0,484,25170,"",2.01,1.86,2.51,0.00,0.00,1.35,1.35,"",4,36.4,-8,-9.6,67261,3.7,0,0.0,0,0.0,59,13.9,3072,13.9
"08007","5","1012","73","0","2000","A","","Archuleta County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",89,379,10358455,0,0,526,27343,"",1.99,2.41,2.96,0.00,0.00,1.23,1.23,"",6,7.2,16,4.4,875088,9.2,0,0.0,0,0.0,24,4.8,1248,4.8
"08007","5","1013","73","0","2000","A","","Archuleta County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,54,1347217,0,0,479,24910,"",0.34,0.13,0.13,0.00,0.00,0.96,0.96,"",-2,-20.0,29,116.0,741287,122.3,0,0.0,0,0.0,21,4.6,1070,4.5
"08007","5","102","72","0","2000","A","","Archuleta County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,2016,38151155,0,0,364,18923,"",0.88,1.01,0.94,0.00,0.00,0.93,0.93,"",15,4.9,52,2.6,3795069,11.0,0,0.0,0,0.0,28,8.3,1427,8.2
"08007","5","1021","73","0","2000","A","","Archuleta County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,609,11885058,0,0,375,19516,"",0.95,1.00,1.05,0.00,0.00,1.05,1.05,"",5,5.2,44,7.8,373892,3.2,0,0.0,0,0.0,-17,-4.3,-855,-4.2
"08007","5","1022","73","0","2000","A","","Archuleta County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,70,2781571,0,0,761,39548,"",1.29,0.82,0.92,0.00,0.00,1.12,1.12,"",2,22.2,12,20.7,1120773,67.5,0,0.0,0,0.0,214,39.1,11118,39.1
"08007","5","1023","73","0","2000","A","","Archuleta County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,279,8078174,0,0,556,28919,"",1.31,1.56,1.42,0.00,0.00,0.91,0.91,"",7,14.9,13,4.9,954993,13.4,0,0.0,0,0.0,40,7.8,2090,7.8
"08007","5","1024","73","0","2000","A","","Archuleta County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,112,2297798,0,0,395,20562,"",0.56,0.28,0.23,0.00,0.00,0.80,0.81,"",3,8.1,11,10.9,651062,39.5,0,0.0,0,0.0,81,25.8,4217,25.8
"08007","5","1025","73","0","2000","A","","Archuleta County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,183,3904626,0,0,410,21298,"",0.59,0.54,0.61,0.00,0.00,1.13,1.13,"",-3,-11.5,2,1.1,515411,15.2,0,0.0,0,0.0,50,13.9,2573,13.7
"08007","5","1026","73","0","2000","A","","Archuleta County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",63,647,6990126,0,0,208,10797,"",1.74,2.30,2.74,0.00,0.00,1.19,1.19,"",-1,-1.6,-37,-5.4,-189781,-2.6,0,0.0,0,0.0,6,3.0,300,2.9
"08007","5","1027","73","0","2000","A","","Archuleta County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,115,2213802,0,0,370,19264,"",0.53,1.17,1.68,0.00,0.00,1.43,1.43,"",3,11.5,6,5.5,368719,20.0,0,0.0,0,0.0,44,13.5,2324,13.7
"08007","5","23","74","0","2000","A","","Archuleta County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",89,379,10358455,0,0,526,27343,"",1.99,2.41,2.96,0.00,0.00,1.23,1.23,"",6,7.2,16,4.4,875088,9.2,0,0.0,0,0.0,24,4.8,1248,4.8
"08007","5","236","75","0","2000","A","","Archuleta County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,146,4468516,0,0,589,30641,"",2.63,3.98,5.17,0.00,0.00,1.30,1.30,"",6,20.7,0,0.0,24681,0.6,0,0.0,0,0.0,2,0.3,134,0.4
"08007","5","236115","78","0","2000","A","","Archuleta County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,137,4247758,0,0,596,31006,"",4.90,12.33,18.02,0.00,0.00,1.46,1.46,"",6,26.1,1,0.7,-9715,-0.2,0,0.0,0,0.0,-5,-0.8,-222,-0.7
"08007","5","237","75","0","2000","A","","Archuleta County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,2117764,0,0,544,28268,"",2.30,3.39,3.85,0.00,0.00,1.14,1.14,"",2,33.3,19,33.9,624758,41.8,0,0.0,0,0.0,31,6.0,1567,5.9
"08007","5","238","75","0","2000","A","","Archuleta County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,158,3772175,0,0,459,23862,"",1.69,1.60,1.81,0.00,0.00,1.13,1.13,"",-1,-2.1,-4,-2.5,225649,6.4,0,0.0,0,0.0,38,9.0,1947,8.9
"08007","5","2381","76","0","2000","A","","Archuleta County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1051151,0,0,418,21748,"",1.79,2.26,2.68,0.00,0.00,1.17,1.18,"",0,0.0,9,23.1,239232,29.5,0,0.0,0,0.0,17,4.2,885,4.2
"08007","5","23811","77","0","2000","A","","Archuleta County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,537221,0,0,406,21137,"",5.97,5.84,6.70,0.00,0.00,1.13,1.13,"",2,50.0,10,66.7,212522,65.5,0,0.0,0,0.0,-13,-3.1,-631,-2.9
"08007","5","238111","78","0","2000","A","","Archuleta County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,537221,0,0,406,21137,"",8.28,10.22,12.64,0.00,0.00,1.21,1.22,"",2,50.0,10,66.7,212522,65.5,0,0.0,0,0.0,-13,-3.1,-631,-2.9
"08007","5","2382","76","0","2000","A","","Archuleta County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,1686112,0,0,564,29324,"",1.56,1.31,1.60,0.00,0.00,1.23,1.23,"",1,6.7,-3,-4.9,154310,10.1,0,0.0,0,0.0,79,16.3,4109,16.3
"08007","5","2383","76","0","2000","A","","Archuleta County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,326753,0,0,304,15811,"",1.81,1.04,0.87,0.00,0.00,0.85,0.85,"",-1,-7.1,-8,-27.6,-180285,-35.6,0,0.0,0,0.0,-27,-8.2,-1425,-8.3
"08007","5","2389","76","0","2000","A","","Archuleta County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,708159,0,0,431,22422,"",1.86,2.41,2.65,0.00,0.00,1.11,1.11,"",-1,-11.1,-1,-3.0,12392,1.8,0,0.0,0,0.0,22,5.4,1177,5.5
"08007","5","31-33","74","0","2000","A","","Archuleta County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,1347217,0,0,479,24910,"",0.34,0.13,0.13,0.00,0.00,0.96,0.96,"",-2,-20.0,29,116.0,741287,122.3,0,0.0,0,0.0,21,4.6,1070,4.5
"08007","5","42","74","0","2000","A","","Archuleta County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,28,1120338,0,0,769,40012,"",0.39,0.21,0.28,0.00,0.00,1.38,1.38,"",4,44.4,7,33.3,195625,21.2,0,0.0,0,0.0,-78,-9.2,-4022,-9.1
"08007","5","424","75","0","2000","A","","Archuleta County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,513448,0,0,506,26331,"",0.72,0.42,0.42,0.00,0.00,1.03,1.03,"",2,50.0,2,11.1,136542,36.2,0,0.0,0,0.0,96,23.4,4997,23.4
"08007","5","44-45","74","0","2000","A","","Archuleta County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,541,9236714,0,0,328,17073,"",1.31,1.50,1.93,0.00,0.00,1.29,1.29,"",0,0.0,38,7.6,256508,2.9,0,0.0,0,0.0,-15,-4.4,-766,-4.3
"08007","5","444","75","0","2000","A","","Archuleta County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,141,3059358,0,0,418,21749,"",2.60,5.22,7.24,0.00,0.00,1.39,1.39,"",1,9.1,16,12.8,475369,18.4,0,0.0,0,0.0,21,5.3,1105,5.4
"08007","5","44419","77","0","2000","A","","Archuleta County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,858710,0,0,431,22401,"",4.24,5.69,6.17,0.00,0.00,1.07,1.08,"",0,0.0,6,18.8,219524,34.3,0,0.0,0,0.0,51,13.4,2632,13.3
"08007","5","444190","78","0","2000","A","","Archuleta County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,858710,0,0,431,22401,"",4.24,5.69,6.17,0.00,0.00,1.07,1.08,"",0,0.0,6,18.8,219524,34.3,0,0.0,0,0.0,51,13.4,2632,13.3
"08007","5","445","75","0","2000","A","","Archuleta County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,2471172,0,0,360,18697,"",1.11,1.88,3.27,0.00,0.00,1.74,1.74,"",1,12.5,7,5.6,-88219,-3.4,0,0.0,0,0.0,-34,-8.6,-1792,-8.7
"08007","5","447","75","0","2000","A","","Archuleta County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,1125047,0,0,259,13474,"",1.11,3.79,5.60,0.00,0.00,1.48,1.49,"",-2,-22.2,-3,-3.4,7823,0.7,0,0.0,0,0.0,13,5.3,669,5.2
"08007","5","4471","76","0","2000","A","","Archuleta County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1125047,0,0,259,13474,"",1.11,3.79,5.60,0.00,0.00,1.48,1.49,"",-2,-22.2,-3,-3.4,7823,0.7,0,0.0,0,0.0,13,5.3,669,5.2
"08007","5","44711","77","0","2000","A","","Archuleta County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,1125047,0,0,259,13474,"",1.34,4.50,6.87,0.00,0.00,1.53,1.53,"",-2,-22.2,-3,-3.4,7823,0.7,0,0.0,0,0.0,13,5.3,669,5.2
"08007","5","447110","78","0","2000","A","","Archuleta County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,1125047,0,0,259,13474,"",1.34,4.50,6.87,0.00,0.00,1.53,1.53,"",-2,-22.2,-3,-3.4,7823,0.7,0,0.0,0,0.0,13,5.3,669,5.2
"08007","5","451","75","0","2000","A","","Archuleta County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,324089,0,0,204,10626,"",2.30,1.90,2.05,0.00,0.00,1.09,1.10,"",0,0.0,5,19.2,39257,13.8,0,0.0,0,0.0,-5,-2.4,-225,-2.1
"08007","5","45111","77","0","2000","A","","Archuleta County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,261674,0,0,254,13194,"",4.21,4.09,5.21,0.00,0.00,1.29,1.28,"",0,0.0,-2,-9.1,-2354,-0.9,0,0.0,0,0.0,27,11.9,1416,12.0
"08007","5","451110","78","0","2000","A","","Archuleta County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,261674,0,0,254,13194,"",4.21,4.09,5.21,0.00,0.00,1.29,1.28,"",0,0.0,-2,-9.1,-2354,-0.9,0,0.0,0,0.0,27,11.9,1416,12.0
"08007","5","453","75","0","2000","A","","Archuleta County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,404679,0,0,146,7612,"",1.97,2.20,1.43,0.00,0.00,0.65,0.65,"",2,14.3,19,55.9,57885,16.7,0,0.0,0,0.0,-53,-26.6,-2740,-26.5
"08007","5","4532","76","0","2000","A","","Archuleta County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,341215,0,0,138,7171,"",3.44,4.27,2.55,0.00,0.00,0.60,0.60,"",1,11.1,23,92.0,99328,41.1,0,0.0,0,0.0,-48,-25.8,-2504,-25.9
"08007","5","51","74","0","2000","A","","Archuleta County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,70,2781571,0,0,761,39548,"",1.29,0.82,0.92,0.00,0.00,1.12,1.12,"",2,22.2,12,20.7,1120773,67.5,0,0.0,0,0.0,214,39.1,11118,39.1
"08007","5","52","74","0","2000","A","","Archuleta County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,94,2479818,0,0,508,26404,"",0.86,0.72,0.52,0.00,0.00,0.73,0.73,"",2,11.1,4,4.4,285955,13.0,0,0.0,0,0.0,41,8.8,2095,8.6
"08007","5","522","75","0","2000","A","","Archuleta County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,1686055,0,0,538,27984,"",0.99,1.00,1.08,0.00,0.00,1.08,1.08,"",1,12.5,1,1.7,138534,9.0,0,0.0,0,0.0,34,6.7,1792,6.8
"08007","5","5221","76","0","2000","A","","Archuleta County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1534042,0,0,539,28019,"",1.22,1.39,1.65,0.00,0.00,1.20,1.20,"",1,20.0,2,3.8,135812,9.7,0,0.0,0,0.0,32,6.3,1679,6.4
"08007","5","53","74","0","2000","A","","Archuleta County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,185,5598356,0,0,581,30193,"",1.86,3.86,6.10,0.00,0.00,1.58,1.58,"",3,10.0,10,5.7,669038,13.6,0,0.0,0,0.0,40,7.4,2066,7.3
"08007","5","531","75","0","2000","A","","Archuleta County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,159,5195176,0,0,630,32777,"",1.86,5.09,8.39,0.00,0.00,1.65,1.65,"",3,13.0,5,3.2,599467,13.0,0,0.0,0,0.0,56,9.8,2951,9.9
"08007","5","5312","76","0","2000","A","","Archuleta County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,129,4662141,0,0,695,36164,"",3.54,19.23,27.15,0.00,0.00,1.41,1.41,"",2,15.4,4,3.2,536734,13.0,0,0.0,0,0.0,61,9.6,3183,9.7
"08007","5","53121","77","0","2000","A","","Archuleta County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,4662141,0,0,695,36164,"",3.54,19.23,27.15,0.00,0.00,1.41,1.41,"",2,15.4,4,3.2,536734,13.0,0,0.0,0,0.0,61,9.6,3183,9.7
"08007","5","531210","78","0","2000","A","","Archuleta County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,129,4662141,0,0,695,36164,"",3.54,19.23,27.15,0.00,0.00,1.41,1.41,"",2,15.4,4,3.2,536734,13.0,0,0.0,0,0.0,61,9.6,3183,9.7
"08007","5","5322","76","0","2000","A","","Archuleta County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,375213,0,0,299,15526,"",3.20,3.41,4.69,0.00,0.00,1.37,1.37,"",0,0.0,5,26.3,70464,23.1,0,0.0,0,0.0,-7,-2.3,-374,-2.4
"08007","5","53229","77","0","2000","A","","Archuleta County, Colorado","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,333865,0,0,344,17886,"",10.26,9.83,9.96,0.00,0.00,1.03,1.03,"",0,0.0,5,35.7,68708,25.9,0,0.0,0,0.0,-12,-3.4,-613,-3.3
"08007","5","54","74","0","2000","A","","Archuleta County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,52,1189685,0,0,439,22805,"",0.58,0.32,0.21,0.00,0.00,0.65,0.65,"",1,3.8,9,20.9,261083,28.1,0,0.0,0,0.0,20,4.8,1041,4.8
"08007","5","541","75","0","2000","A","","Archuleta County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,52,1189685,0,0,439,22805,"",0.58,0.32,0.21,0.00,0.00,0.65,0.65,"",1,3.8,9,20.9,261083,28.1,0,0.0,0,0.0,20,4.8,1041,4.8
"08007","5","621","75","0","2000","A","","Archuleta County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,1115059,0,0,471,24507,"",0.40,0.45,0.44,0.00,0.00,0.98,0.99,"",-2,-16.7,-2,-4.2,536,0.0,0,0.0,0,0.0,21,4.7,1125,4.8
"08007","5","624","75","0","2000","A","","Archuleta County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,444239,0,0,266,13846,"",0.93,0.77,1.01,0.00,0.00,1.31,1.32,"",-1,-14.3,1,3.2,31302,7.6,0,0.0,0,0.0,6,2.3,307,2.3
"08007","5","71","74","0","2000","A","","Archuleta County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,656650,0,0,241,12547,"",1.34,1.20,1.02,0.00,0.00,0.85,0.85,"",1,14.3,3,6.1,44068,7.2,0,0.0,0,0.0,0,0.0,3,0.0
"08007","5","72","74","0","2000","A","","Archuleta County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,595,6333476,0,0,205,10643,"",1.85,2.50,3.31,0.00,0.00,1.32,1.32,"",-1,-1.8,-40,-6.3,-233849,-3.6,0,0.0,0,0.0,6,3.0,303,2.9
