"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36075","1","923130","78","0","2000","A","","Oswego County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,714371,0,0,808,42022,"",2.25,0.86,1.00,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,56595,8.6,0,0.0,0,0.0,41,5.3,2157,5.4
"36075","1","926","75","0","2000","A","","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,637965,0,0,288,14982,"",1.68,0.58,0.24,0.00,0.00,0.41,0.41,"",0,0.0,41,2050.0,615144,2695.5,0,0.0,0,0.0,25,9.5,1289,9.4
"36075","1","9261","76","0","2000","A","","Oswego County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,637965,0,0,288,14982,"",1.68,0.58,0.24,0.00,0.00,0.41,0.41,"",0,0.0,41,2050.0,615144,2695.5,0,0.0,0,0.0,25,9.5,1289,9.4
"36075","1","92611","77","0","2000","A","","Oswego County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,605495,0,0,286,14889,"",0.68,0.98,0.59,0.00,0.00,0.61,0.61,"",0,0.0,39,1950.0,582674,2553.2,0,0.0,0,0.0,23,8.7,1196,8.7
"36075","1","926110","78","0","2000","A","","Oswego County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,605495,0,0,286,14889,"",0.68,0.98,0.59,0.00,0.00,0.61,0.61,"",0,0.0,39,1950.0,582674,2553.2,0,0.0,0,0.0,23,8.7,1196,8.7
"36075","1","92614","77","0","2000","A","","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2,32470,0,0,326,16941,"",3.46,0.14,0.06,0.00,0.00,0.42,0.42,"",0,0.0,2,100.0,32470,100.0,0,0.0,0,0.0,326,100.0,16941,100.0
"36075","1","926140","78","0","2000","A","","Oswego County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,32470,0,0,326,16941,"",3.46,0.14,0.06,0.00,0.00,0.42,0.42,"",0,0.0,2,100.0,32470,100.0,0,0.0,0,0.0,326,100.0,16941,100.0
"36075","1","928","75","0","2000","A","","Oswego County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59907,0,0,576,29954,"",1.45,0.01,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,11560,23.9,0,0.0,0,0.0,45,8.5,2327,8.4
"36075","1","9281","76","0","2000","A","","Oswego County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59907,0,0,576,29954,"",1.45,0.01,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,11560,23.9,0,0.0,0,0.0,45,8.5,2327,8.4
"36075","1","92811","77","0","2000","A","","Oswego County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59907,0,0,576,29954,"",1.71,0.01,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,11560,23.9,0,0.0,0,0.0,45,8.5,2327,8.4
"36075","1","928110","78","0","2000","A","","Oswego County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59907,0,0,576,29954,"",1.71,0.01,0.01,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,11560,23.9,0,0.0,0,0.0,45,8.5,2327,8.4
"36075","2","10","71","0","2000","A","","Oswego County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,2157,118671241,0,0,1058,55025,"",0.49,1.86,3.30,0.00,0.00,1.77,1.77,"",0,0.0,47,2.2,10327265,9.5,0,0.0,0,0.0,70,7.1,3669,7.1
"36075","2","102","72","0","2000","A","","Oswego County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,2157,118671241,0,0,1058,55025,"",0.51,1.90,3.37,0.00,0.00,1.77,1.77,"",0,0.0,47,2.2,10327265,9.5,0,0.0,0,0.0,70,7.1,3669,7.1
"36075","2","1028","73","0","2000","A","","Oswego County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,236,11847510,0,0,964,50148,"",0.47,0.48,0.75,0.00,0.00,1.55,1.55,"",0,0.0,-10,-4.1,402661,3.5,0,0.0,0,0.0,70,7.8,3640,7.8
"36075","2","92","74","0","2000","A","","Oswego County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,236,11847510,0,0,964,50148,"",0.47,0.48,0.75,0.00,0.00,1.55,1.55,"",0,0.0,-10,-4.1,402661,3.5,0,0.0,0,0.0,70,7.8,3640,7.8
"36075","3","10","71","0","2000","A","","Oswego County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,7032,205933406,0,0,563,29284,"",2.73,2.10,2.22,0.00,0.00,1.06,1.06,"",-2,-1.8,260,3.8,7690276,3.9,0,0.0,0,0.0,0,0.0,9,0.0
"36075","3","102","72","0","2000","A","","Oswego County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,7032,205933406,0,0,563,29284,"",2.82,2.12,2.24,0.00,0.00,1.06,1.06,"",-2,-1.8,260,3.8,7690276,3.9,0,0.0,0,0.0,0,0.0,9,0.0
"36075","3","1025","73","0","2000","A","","Oswego County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,4078,129175850,0,0,609,31674,"",3.80,1.95,2.29,0.00,0.00,1.18,1.18,"",-3,-4.9,188,4.8,5583614,4.5,0,0.0,0,0.0,-2,-0.3,-95,-0.3
"36075","3","1028","73","0","2000","A","","Oswego County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,2736,71745899,0,0,504,26224,"",2.53,2.82,2.51,0.00,0.00,0.89,0.89,"",0,0.0,84,3.2,2164956,3.1,0,0.0,0,0.0,-1,-0.2,-11,0.0
"36075","3","6111","76","0","2000","A","","Oswego County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,4006,127822949,0,0,614,31909,"",4.09,2.28,2.68,0.00,0.00,1.18,1.18,"",-3,-5.3,180,4.7,5346244,4.4,0,0.0,0,0.0,-2,-0.3,-104,-0.3
"36075","3","61111","77","0","2000","A","","Oswego County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,4006,127822949,0,0,614,31909,"",4.09,2.28,2.68,0.00,0.00,1.18,1.18,"",-3,-5.3,180,4.7,5346244,4.4,0,0.0,0,0.0,-2,-0.3,-104,-0.3
"36075","3","611110","78","0","2000","A","","Oswego County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,4006,127822949,0,0,614,31909,"",4.09,2.28,2.68,0.00,0.00,1.18,1.18,"",-3,-5.3,180,4.7,5346244,4.4,0,0.0,0,0.0,-2,-0.3,-104,-0.3
"36075","3","92","74","0","2000","A","","Oswego County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2736,71745899,0,0,504,26224,"",2.53,2.82,2.51,0.00,0.00,0.89,0.89,"",0,0.0,84,3.2,2164956,3.1,0,0.0,0,0.0,-1,-0.2,-11,0.0
"36075","3","921","75","0","2000","A","","Oswego County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2716,71093373,0,0,503,26175,"",3.57,4.11,3.97,0.00,0.00,0.96,0.97,"",0,0.0,88,3.3,2197100,3.2,0,0.0,0,0.0,-1,-0.2,-40,-0.2
"36075","3","9211","76","0","2000","A","","Oswego County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2716,71093373,0,0,503,26175,"",3.57,4.11,3.97,0.00,0.00,0.96,0.97,"",0,0.0,88,3.3,2197100,3.2,0,0.0,0,0.0,-1,-0.2,-40,-0.2
"36075","3","92112","77","0","2000","A","","Oswego County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2716,71093373,0,0,503,26175,"",44.83,34.38,32.66,0.00,0.00,0.95,0.95,"",0,0.0,88,3.3,2197100,3.2,0,0.0,0,0.0,-1,-0.2,-40,-0.2
"36075","3","921120","78","0","2000","A","","Oswego County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2716,71093373,0,0,503,26175,"",44.83,34.38,32.66,0.00,0.00,0.95,0.95,"",0,0.0,88,3.3,2197100,3.2,0,0.0,0,0.0,-1,-0.2,-40,-0.2
"36075","5","10","71","0","2000","A","","Oswego County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2074,25033,708947883,0,0,545,28321,"",0.97,0.86,0.80,0.00,0.00,0.94,0.94,"",5,0.2,-200,-0.8,6082319,0.9,0,0.0,0,0.0,9,1.7,466,1.7
"36075","5","101","72","0","2000","A","","Oswego County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",421,6854,277742022,0,0,779,40525,"",1.15,1.01,1.18,0.00,0.00,1.17,1.17,"",-4,-0.9,-29,-0.4,6389707,2.4,0,0.0,0,0.0,21,2.8,1099,2.8
"36075","5","1011","73","0","2000","A","","Oswego County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,336,6298910,0,0,360,18737,"",1.05,0.74,0.53,0.00,0.00,0.71,0.71,"",0,0.0,6,1.8,363536,6.1,0,0.0,0,0.0,14,4.0,769,4.3
"36075","5","1012","73","0","2000","A","","Oswego County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",273,1255,38328066,0,0,587,30546,"",1.26,0.71,0.69,0.00,0.00,0.97,0.97,"",1,0.4,41,3.4,1923349,5.3,0,0.0,0,0.0,10,1.7,563,1.9
"36075","5","1013","73","0","2000","A","","Oswego County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",110,5263,233115046,0,0,852,44296,"",0.97,1.15,1.38,0.00,0.00,1.21,1.21,"",-5,-4.3,-75,-1.4,4102822,1.8,0,0.0,0,0.0,27,3.3,1394,3.2
"36075","5","102","72","0","2000","A","","Oswego County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1653,18179,431205861,0,0,456,23720,"",0.93,0.81,0.67,0.00,0.00,0.82,0.82,"",9,0.5,-172,-0.9,-307388,-0.1,0,0.0,0,0.0,4,0.9,205,0.9
"36075","5","1021","73","0","2000","A","","Oswego County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",530,7142,226411661,0,0,610,31702,"",1.02,1.04,1.25,0.00,0.00,1.20,1.20,"",-15,-2.8,-144,-2.0,-4562597,-2.0,0,0.0,0,0.0,0,0.0,2,0.0
"36075","5","1022","73","0","2000","A","","Oswego County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,259,8484070,0,0,630,32768,"",0.56,0.27,0.18,0.00,0.00,0.65,0.65,"",-1,-4.2,-114,-30.6,-1302131,-13.3,0,0.0,0,0.0,125,24.8,6532,24.9
"36075","5","1023","73","0","2000","A","","Oswego County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",150,844,19994480,0,0,456,23700,"",0.75,0.42,0.22,0.00,0.00,0.53,0.53,"",-2,-1.3,-9,-1.1,594317,3.1,0,0.0,0,0.0,19,4.3,957,4.2
"36075","5","1024","73","0","2000","A","","Oswego County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",213,1476,33473480,0,0,436,22681,"",0.62,0.33,0.21,0.00,0.00,0.63,0.63,"",-1,-0.5,-44,-2.9,1728001,5.4,0,0.0,0,0.0,34,8.5,1791,8.6
"36075","5","1025","73","0","2000","A","","Oswego County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",171,3782,92374016,0,0,470,24426,"",0.90,0.99,0.91,0.00,0.00,0.91,0.91,"",10,6.2,46,1.2,2678484,3.0,0,0.0,0,0.0,8,1.7,416,1.7
"36075","5","1026","73","0","2000","A","","Oswego County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",301,3487,33516186,0,0,185,9613,"",1.71,1.11,0.82,0.00,0.00,0.74,0.74,"",2,0.7,124,3.7,1927980,6.1,0,0.0,0,0.0,4,2.2,221,2.4
"36075","5","1027","73","0","2000","A","","Oswego County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",250,1151,16445869,0,0,275,14287,"",0.94,1.05,0.78,0.00,0.00,0.75,0.75,"",9,3.7,-38,-3.2,-906571,-5.2,0,0.0,0,0.0,-6,-2.1,-308,-2.1
"36075","5","111","75","0","2000","A","","Oswego County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,226,3266882,0,0,279,14487,"",1.63,1.48,1.34,0.00,0.00,0.91,0.91,"",-2,-8.3,-10,-4.2,-160633,-4.7,0,0.0,0,0.0,-1,-0.4,-52,-0.4
"36075","5","1112","76","0","2000","A","","Oswego County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,177,2500288,0,0,271,14099,"",9.29,6.74,6.43,0.00,0.00,0.95,0.95,"",-2,-13.3,-2,-1.1,-77802,-3.0,0,0.0,0,0.0,-6,-2.2,-331,-2.3
"36075","5","11121","77","0","2000","A","","Oswego County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,177,2500288,0,0,271,14099,"",9.29,6.74,6.43,0.00,0.00,0.95,0.95,"",-2,-13.3,-2,-1.1,-77802,-3.0,0,0.0,0,0.0,-6,-2.2,-331,-2.3
"36075","5","111219","78","0","2000","A","","Oswego County, New York","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,177,2500288,0,0,271,14099,"",11.54,7.70,7.53,0.00,0.00,0.98,0.98,"",-2,-13.3,-2,-1.1,-77802,-3.0,0,0.0,0,0.0,-6,-2.2,-331,-2.3
"36075","5","113","75","0","2000","A","","Oswego County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1708716,0,0,517,26909,"",2.47,2.92,3.29,0.00,0.00,1.13,1.13,"",1,11.1,20,45.5,696091,68.7,0,0.0,0,0.0,74,16.7,3851,16.7
"36075","5","23","74","0","2000","A","","Oswego County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",273,1255,38328066,0,0,587,30546,"",1.26,0.71,0.69,0.00,0.00,0.97,0.97,"",1,0.4,41,3.4,1923349,5.3,0,0.0,0,0.0,10,1.7,563,1.9
"36075","5","236","75","0","2000","A","","Oswego County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,330,10844298,0,0,632,32862,"",1.24,0.80,0.79,0.00,0.00,0.98,0.98,"",4,5.3,8,2.5,1077189,11.0,0,0.0,0,0.0,49,8.4,2545,8.4
"36075","5","2361","76","0","2000","A","","Oswego County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,149,2843781,0,0,368,19118,"",1.15,0.75,0.49,0.00,0.00,0.66,0.65,"",7,14.0,19,14.6,514363,22.1,0,0.0,0,0.0,23,6.7,1153,6.4
"36075","5","23611","77","0","2000","A","","Oswego County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,149,2843781,0,0,368,19118,"",1.15,0.75,0.49,0.00,0.00,0.66,0.65,"",7,14.0,19,14.6,514363,22.1,0,0.0,0,0.0,23,6.7,1153,6.4
"36075","5","236115","78","0","2000","A","","Oswego County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,80,1598581,0,0,385,20045,"",0.84,0.64,0.43,0.00,0.00,0.66,0.66,"",4,20.0,9,12.7,225522,16.4,0,0.0,0,0.0,14,3.8,774,4.0
"36075","5","2362","76","0","2000","A","","Oswego County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,181,8000517,0,0,849,44141,"",1.59,0.85,1.01,0.00,0.00,1.18,1.18,"",-2,-7.7,-12,-6.2,562826,7.6,0,0.0,0,0.0,106,14.3,5504,14.2
"36075","5","237","75","0","2000","A","","Oswego County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,111,4044057,0,0,701,36460,"",0.83,0.45,0.46,0.00,0.00,1.03,1.03,"",-1,-6.7,0,0.0,-29745,-0.7,0,0.0,0,0.0,-6,-0.8,-296,-0.8
"36075","5","2371","76","0","2000","A","","Oswego County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,987393,0,0,489,25426,"",1.21,0.38,0.29,0.00,0.00,0.76,0.76,"",0,0.0,5,14.7,25295,2.6,0,0.0,0,0.0,-58,-10.6,-3010,-10.6
"36075","5","238","75","0","2000","A","","Oswego County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,814,23439711,0,0,554,28802,"",1.32,0.74,0.71,0.00,0.00,0.96,0.96,"",-3,-1.7,33,4.2,875905,3.9,0,0.0,0,0.0,-1,-0.2,-83,-0.3
"36075","5","2381","76","0","2000","A","","Oswego County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,201,5905954,0,0,564,29346,"",1.40,0.85,0.95,0.00,0.00,1.12,1.12,"",2,5.0,38,23.3,1188592,25.2,0,0.0,0,0.0,6,1.1,316,1.1
"36075","5","23814","77","0","2000","A","","Oswego County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,3108649,0,0,608,31640,"",2.23,1.72,2.18,0.00,0.00,1.26,1.26,"",2,12.5,18,22.5,470551,17.8,0,0.0,0,0.0,-28,-4.4,-1440,-4.4
"36075","5","2382","76","0","2000","A","","Oswego County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,299,9905525,0,0,638,33175,"",0.93,0.61,0.59,0.00,0.00,0.98,0.98,"",-4,-8.0,-7,-2.3,367086,3.8,0,0.0,0,0.0,38,6.3,1953,6.3
"36075","5","23821","77","0","2000","A","","Oswego County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,173,6093732,0,0,677,35190,"",1.08,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,6,3.6,233321,4.0,0,0.0,0,0.0,3,0.4,168,0.5
"36075","5","238211","78","0","2000","A","","Oswego County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,2084473,0,0,564,29324,"",0.96,0.95,0.99,0.00,0.00,1.04,1.04,"",-1,-7.7,-10,-12.3,-416930,-16.7,0,0.0,0,0.0,-30,-5.1,-1589,-5.1
"36075","5","238212","78","0","2000","A","","Oswego County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,4009259,0,0,755,39274,"",1.21,0.58,0.61,0.00,0.00,1.04,1.04,"",0,0.0,16,18.6,650251,19.4,0,0.0,0,0.0,8,1.1,404,1.0
"36075","5","238221","78","0","2000","A","","Oswego County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,1516062,0,0,414,21504,"",0.92,0.71,0.57,0.00,0.00,0.80,0.80,"",-2,-11.8,-3,-4.1,223673,17.3,0,0.0,0,0.0,79,23.6,4079,23.4
"36075","5","2383","76","0","2000","A","","Oswego County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,145,2968427,0,0,394,20495,"",1.52,0.64,0.50,0.00,0.00,0.77,0.77,"",-1,-1.9,0,0.0,97333,3.4,0,0.0,0,0.0,12,3.1,649,3.3
"36075","5","23832","77","0","2000","A","","Oswego County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,30,622942,0,0,396,20593,"",1.31,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,-4,-11.8,18054,3.0,0,0.0,0,0.0,53,15.5,2758,15.5
"36075","5","23833","77","0","2000","A","","Oswego County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,451538,0,0,364,18946,"",2.46,1.21,0.80,0.00,0.00,0.66,0.67,"",1,11.1,1,4.3,59912,15.3,0,0.0,0,0.0,32,9.6,1668,9.7
"36075","5","23835","77","0","2000","A","","Oswego County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,65,1589505,0,0,473,24612,"",2.31,1.89,1.76,0.00,0.00,0.94,0.94,"",-2,-9.5,2,3.2,78607,5.2,0,0.0,0,0.0,12,2.6,661,2.8
"36075","5","2389","76","0","2000","A","","Oswego County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,169,4659805,0,0,530,27546,"",1.77,1.14,1.10,0.00,0.00,0.96,0.96,"",-1,-2.6,0,0.0,-777106,-14.3,0,0.0,0,0.0,-91,-14.7,-4721,-14.6
