"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20097","1","9241","76","0","2000","A","","Kiowa County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83110,0,0,799,41555,"",9.95,1.87,3.24,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,3829,4.8,0,0.0,0,0.0,95,13.5,4964,13.6
"20097","1","92412","77","0","2000","A","","Kiowa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83110,0,0,799,41555,"",10.14,2.22,4.14,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,3829,4.8,0,0.0,0,0.0,95,13.5,4964,13.6
"20097","1","924120","78","0","2000","A","","Kiowa County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83110,0,0,799,41555,"",10.14,2.22,4.14,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,3829,4.8,0,0.0,0,0.0,95,13.5,4964,13.6
"20097","1","926","75","0","2000","A","","Kiowa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,189295,0,0,598,31117,"",11.27,2.25,3.24,0.00,0.00,1.42,1.42,"",1,100.0,3,100.0,67158,55.0,0,0.0,0,0.0,-89,-13.0,-4630,-13.0
"20097","1","9261","76","0","2000","A","","Kiowa County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,189295,0,0,598,31117,"",11.27,2.25,3.24,0.00,0.00,1.42,1.42,"",1,100.0,3,100.0,67158,55.0,0,0.0,0,0.0,-89,-13.0,-4630,-13.0
"20097","1","92611","77","0","2000","A","","Kiowa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,45215,0,0,337,17503,"",11.38,1.98,2.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","1","926110","78","0","2000","A","","Kiowa County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,45215,0,0,337,17503,"",11.38,1.98,2.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","1","92614","77","0","2000","A","","Kiowa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,144080,0,0,792,41166,"",14.49,7.99,11.74,0.00,0.00,1.68,1.68,"",0,0.0,1,33.3,21943,18.0,0,0.0,0,0.0,105,15.3,5419,15.2
"20097","1","926140","78","0","2000","A","","Kiowa County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,144080,0,0,792,41166,"",14.49,7.99,11.74,0.00,0.00,1.68,1.68,"",0,0.0,1,33.3,21943,18.0,0,0.0,0,0.0,105,15.3,5419,15.2
"20097","2","10","71","0","2000","A","","Kiowa County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,694199,0,0,556,28925,"",6.43,0.57,0.88,0.00,0.00,1.54,1.54,"",-1,-12.5,1,4.3,20906,3.1,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"20097","2","102","72","0","2000","A","","Kiowa County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,694199,0,0,556,28925,"",6.62,0.59,0.90,0.00,0.00,1.53,1.54,"",-1,-12.5,1,4.3,20906,3.1,0,0.0,0,0.0,-1,-0.2,-34,-0.1
"20097","3","10","71","0","2000","A","","Kiowa County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,408,6571805,0,0,309,16091,"",7.20,3.38,3.25,0.00,0.00,0.96,0.96,"",1,6.2,-10,-2.4,84622,1.3,0,0.0,0,0.0,10,3.3,556,3.6
"20097","3","102","72","0","2000","A","","Kiowa County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,408,6571805,0,0,309,16091,"",7.43,3.41,3.28,0.00,0.00,0.96,0.96,"",1,6.2,-10,-2.4,84622,1.3,0,0.0,0,0.0,10,3.3,556,3.6
"20097","3","1025","73","0","2000","A","","Kiowa County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,260,4734373,0,0,350,18186,"",5.49,3.44,3.85,0.00,0.00,1.12,1.12,"",0,0.0,-15,-5.5,74239,1.6,0,0.0,0,0.0,24,7.4,1219,7.2
"20097","3","1028","73","0","2000","A","","Kiowa County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,131,1714412,0,0,251,13062,"",6.36,3.75,2.75,0.00,0.00,0.73,0.73,"",0,0.0,4,3.1,-592,0.0,0,0.0,0,0.0,-9,-3.5,-442,-3.3
"20097","3","92","74","0","2000","A","","Kiowa County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,131,1714412,0,0,251,13062,"",6.36,3.75,2.75,0.00,0.00,0.73,0.73,"",0,0.0,4,3.1,-592,0.0,0,0.0,0,0.0,-9,-3.5,-442,-3.3
"20097","5","10","71","0","2000","A","","Kiowa County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,784,14689224,0,0,360,18744,"",0.81,0.75,0.76,0.00,0.00,1.02,1.02,"",-1,-1.0,19,2.5,824596,5.9,0,0.0,0,0.0,11,3.2,610,3.4
"20097","5","101","72","0","2000","A","","Kiowa County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,66,1224203,0,0,357,18549,"",1.01,0.27,0.24,0.00,0.00,0.88,0.88,"",-3,-12.0,-5,-7.0,-19471,-1.6,0,0.0,0,0.0,19,5.6,971,5.5
"20097","5","1011","73","0","2000","A","","Kiowa County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,30,792750,0,0,517,26873,"",4.62,1.84,3.03,0.00,0.00,1.67,1.67,"",-1,-9.1,0,0.0,47851,6.4,0,0.0,0,0.0,46,9.8,2383,9.7
"20097","5","102","72","0","2000","A","","Kiowa County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,718,13465021,0,0,361,18762,"",0.77,0.89,0.96,0.00,0.00,1.07,1.07,"",2,2.5,24,3.5,844067,6.7,0,0.0,0,0.0,11,3.1,572,3.1
"20097","5","1021","73","0","2000","A","","Kiowa County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,290,7528201,0,0,500,25989,"",1.19,1.18,1.91,0.00,0.00,1.62,1.62,"",2,5.7,19,7.0,659556,9.6,0,0.0,0,0.0,12,2.5,597,2.4
"20097","5","1023","73","0","2000","A","","Kiowa County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,36,1087891,0,0,589,30645,"",0.76,0.50,0.55,0.00,0.00,1.12,1.13,"",2,28.6,0,0.0,182535,20.2,0,0.0,0,0.0,105,21.7,5496,21.9
"20097","5","1024","73","0","2000","A","","Kiowa County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,23,301452,0,0,253,13154,"",0.34,0.14,0.09,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,12944,4.5,0,0.0,0,0.0,15,6.3,789,6.4
"20097","5","1025","73","0","2000","A","","Kiowa County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,240,3145666,0,0,252,13089,"",0.53,1.75,1.41,0.00,0.00,0.81,0.81,"",1,20.0,17,7.6,47643,1.5,0,0.0,0,0.0,-15,-5.6,-778,-5.6
"20097","5","1026","73","0","2000","A","","Kiowa County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,90,532894,0,0,114,5905,"",1.14,0.79,0.60,0.00,0.00,0.76,0.75,"",1,9.1,-10,-10.0,-69092,-11.5,0,0.0,0,0.0,-2,-1.7,-140,-2.3
"20097","5","42","74","0","2000","A","","Kiowa County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,116,3551111,0,0,587,30547,"",1.05,2.11,2.59,0.00,0.00,1.22,1.22,"",1,11.1,4,3.6,310890,9.6,0,0.0,0,0.0,33,6.0,1724,6.0
"20097","5","44-45","74","0","2000","A","","Kiowa County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,105,1443840,0,0,264,13740,"",0.96,0.72,0.87,0.00,0.00,1.20,1.21,"",-1,-5.6,2,1.9,100479,7.5,0,0.0,0,0.0,13,5.2,687,5.3
"20097","5","48-49","74","0","2000","A","","Kiowa County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,68,2533250,0,0,713,37072,"",2.56,1.70,3.48,0.00,0.00,2.03,2.04,"",1,12.5,13,23.6,272843,12.1,0,0.0,0,0.0,-82,-10.3,-4277,-10.3
"20097","5","484","75","0","2000","A","","Kiowa County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1126965,0,0,583,30322,"",3.12,2.74,4.79,0.00,0.00,1.74,1.74,"",0,0.0,9,32.1,344751,44.1,0,0.0,0,0.0,43,8.0,2219,7.9
"20097","5","52","74","0","2000","A","","Kiowa County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,1087891,0,0,589,30645,"",1.33,0.68,0.66,0.00,0.00,0.98,0.98,"",2,28.6,0,0.0,182535,20.2,0,0.0,0,0.0,105,21.7,5496,21.9
"20097","5","722","75","0","2000","A","","Kiowa County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,380802,0,0,114,5904,"",1.16,0.83,0.79,0.00,0.00,0.96,0.96,"",1,12.5,-10,-13.3,-76165,-16.7,0,0.0,0,0.0,-3,-2.6,-175,-2.9
