"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05095","1","491110","78","0","2000","A","","Monroe County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,870292,0,0,626,32534,"",7.66,1.34,2.01,0.00,0.00,1.51,1.51,"",0,0.0,-1,-3.6,-2144,-0.2,0,0.0,0,0.0,30,5.0,1560,5.0
"05095","1","52","74","0","2000","A","","Monroe County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,116362,0,0,767,39896,"",21.85,8.79,10.63,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,4887,4.4,0,0.0,0,0.0,52,7.3,2738,7.4
"05095","1","522","75","0","2000","A","","Monroe County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,116362,0,0,767,39896,"",25.23,18.12,27.27,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,4887,4.4,0,0.0,0,0.0,52,7.3,2738,7.4
"05095","1","5222","76","0","2000","A","","Monroe County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,116362,0,0,767,39896,"",25.29,18.60,28.18,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4887,4.4,0,0.0,0,0.0,52,7.3,2738,7.4
"05095","1","52229","77","0","2000","A","","Monroe County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,116362,0,0,767,39896,"",25.29,18.60,28.18,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,4887,4.4,0,0.0,0,0.0,52,7.3,2738,7.4
"05095","1","522298","78","0","2000","A","","Monroe County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,116362,0,0,767,39896,"",78.23,95.39,142.02,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,4887,4.4,0,0.0,0,0.0,52,7.3,2738,7.4
"05095","1","92","74","0","2000","A","","Monroe County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,658067,0,0,490,25474,"",5.29,0.78,0.78,0.00,0.00,1.01,1.01,"",1,20.0,10,62.5,178941,37.3,0,0.0,0,0.0,-92,-15.8,-4787,-15.8
"05095","1","924","75","0","2000","A","","Monroe County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,351722,0,0,501,26053,"",7.75,5.47,5.79,0.00,0.00,1.10,1.10,"",0,0.0,3,27.3,25576,7.8,0,0.0,0,0.0,-48,-8.7,-2515,-8.8
"05095","1","9241","76","0","2000","A","","Monroe County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,351722,0,0,501,26053,"",7.75,5.47,5.79,0.00,0.00,1.10,1.10,"",0,0.0,3,27.3,25576,7.8,0,0.0,0,0.0,-48,-8.7,-2515,-8.8
"05095","1","92412","77","0","2000","A","","Monroe County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,351722,0,0,501,26053,"",7.90,6.48,7.41,0.00,0.00,1.18,1.19,"",0,0.0,3,27.3,25576,7.8,0,0.0,0,0.0,-48,-8.7,-2515,-8.8
"05095","1","924120","78","0","2000","A","","Monroe County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,351722,0,0,501,26053,"",7.90,6.48,7.41,0.00,0.00,1.18,1.19,"",0,0.0,3,27.3,25576,7.8,0,0.0,0,0.0,-48,-8.7,-2515,-8.8
"05095","1","926","75","0","2000","A","","Monroe County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,271207,0,0,460,23930,"",6.58,1.72,1.96,0.00,0.00,1.11,1.11,"",1,50.0,8,266.7,150476,124.6,0,0.0,0,0.0,-220,-32.4,-11406,-32.3
"05095","1","9261","76","0","2000","A","","Monroe County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,271207,0,0,460,23930,"",6.58,1.72,1.96,0.00,0.00,1.11,1.11,"",1,50.0,8,266.7,150476,124.6,0,0.0,0,0.0,-220,-32.4,-11406,-32.3
"05095","1","92614","77","0","2000","A","","Monroe County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,156102,0,0,750,39026,"",11.28,3.34,5.38,0.00,0.00,1.61,1.61,"",0,0.0,1,33.3,35371,29.3,0,0.0,0,0.0,70,10.3,3690,10.4
"05095","1","926140","78","0","2000","A","","Monroe County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,156102,0,0,750,39026,"",11.28,3.34,5.38,0.00,0.00,1.61,1.61,"",0,0.0,1,33.3,35371,29.3,0,0.0,0,0.0,70,10.3,3690,10.4
"05095","1","928","75","0","2000","A","","Monroe County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",9.47,0.08,0.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2889,9.0,0,0.0,0,0.0,56,9.0,2889,9.0
"05095","1","9281","76","0","2000","A","","Monroe County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",9.47,0.08,0.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2889,9.0,0,0.0,0,0.0,56,9.0,2889,9.0
"05095","1","92811","77","0","2000","A","","Monroe County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",11.19,0.09,0.12,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2889,9.0,0,0.0,0,0.0,56,9.0,2889,9.0
"05095","1","928110","78","0","2000","A","","Monroe County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35138,0,0,676,35138,"",11.19,0.09,0.12,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2889,9.0,0,0.0,0,0.0,56,9.0,2889,9.0
"05095","2","10","71","0","2000","A","","Monroe County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,123,2692712,0,0,421,21907,"",4.65,1.23,1.45,0.00,0.00,1.18,1.18,"",1,8.3,-1,-0.8,138533,5.4,0,0.0,0,0.0,24,6.0,1267,6.1
"05095","2","1028","73","0","2000","A","","Monroe County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,1344095,0,0,555,28854,"",3.61,1.11,1.64,0.00,0.00,1.49,1.49,"",1,16.7,1,2.2,49662,3.8,0,0.0,0,0.0,19,3.5,967,3.5
"05095","2","92","74","0","2000","A","","Monroe County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,1344095,0,0,555,28854,"",3.61,1.11,1.64,0.00,0.00,1.49,1.49,"",1,16.7,1,2.2,49662,3.8,0,0.0,0,0.0,19,3.5,967,3.5
"05095","3","10","71","0","2000","A","","Monroe County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,442,8806591,0,0,383,19921,"",3.63,1.53,1.84,0.00,0.00,1.20,1.20,"",0,0.0,18,4.2,627821,7.7,0,0.0,0,0.0,12,3.2,647,3.4
"05095","3","1028","73","0","2000","A","","Monroe County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,114,1484926,0,0,252,13083,"",5.36,1.36,1.01,0.00,0.00,0.74,0.74,"",-1,-7.1,1,0.9,69317,4.9,0,0.0,0,0.0,11,4.6,546,4.4
"05095","3","92","74","0","2000","A","","Monroe County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,114,1484926,0,0,252,13083,"",5.36,1.36,1.01,0.00,0.00,0.74,0.74,"",-1,-7.1,1,0.9,69317,4.9,0,0.0,0,0.0,11,4.6,546,4.4
"05095","3","921","75","0","2000","A","","Monroe County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,725624,0,0,285,14834,"",5.33,0.86,0.78,0.00,0.00,0.91,0.91,"",-1,-11.1,-4,-7.5,-13217,-1.8,0,0.0,0,0.0,15,5.6,783,5.6
"05095","3","9211","76","0","2000","A","","Monroe County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,725624,0,0,285,14834,"",5.33,0.86,0.78,0.00,0.00,0.91,0.91,"",-1,-11.1,-4,-7.5,-13217,-1.8,0,0.0,0,0.0,15,5.6,783,5.6
"05095","5","10","71","0","2000","A","","Monroe County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",291,2352,40597879,0,0,332,17259,"",0.89,0.93,0.89,0.00,0.00,0.95,0.95,"",-9,-3.0,-51,-2.1,-1772725,-4.2,0,0.0,0,0.0,-7,-2.1,-374,-2.1
"05095","5","101","72","0","2000","A","","Monroe County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,516,10177572,0,0,379,19727,"",1.05,0.88,0.83,0.00,0.00,0.95,0.95,"",-1,-1.7,0,0.0,-1932365,-16.0,0,0.0,0,0.0,-72,-16.0,-3734,-15.9
"05095","5","1011","73","0","2000","A","","Monroe County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,145,2766544,0,0,367,19102,"",5.94,3.71,4.47,0.00,0.00,1.20,1.20,"",1,3.1,16,12.4,82571,3.1,0,0.0,0,0.0,-33,-8.2,-1677,-8.1
"05095","5","1012","73","0","2000","A","","Monroe County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,52,923468,0,0,339,17618,"",0.45,0.34,0.32,0.00,0.00,0.93,0.93,"",-1,-6.2,-10,-16.1,-326068,-26.1,0,0.0,0,0.0,-47,-12.2,-2428,-12.1
"05095","5","1013","73","0","2000","A","","Monroe County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,319,6487560,0,0,392,20358,"",0.69,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,-6,-1.8,-1688868,-20.7,0,0.0,0,0.0,-92,-19.0,-4826,-19.2
"05095","5","102","72","0","2000","A","","Monroe County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,1836,30420307,0,0,319,16565,"",0.85,0.95,0.91,0.00,0.00,0.96,0.96,"",-9,-3.7,-51,-2.7,159640,0.5,0,0.0,0,0.0,11,3.6,526,3.3
"05095","5","1021","73","0","2000","A","","Monroe County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,791,14622280,0,0,355,18482,"",1.34,1.34,1.57,0.00,0.00,1.17,1.17,"",-2,-1.8,-47,-5.6,-440756,-2.9,0,0.0,0,0.0,9,2.6,511,2.8
"05095","5","1022","73","0","2000","A","","Monroe County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,22,394840,0,0,346,18016,"",0.95,0.27,0.16,0.00,0.00,0.60,0.60,"",-1,-14.3,4,22.2,45716,13.1,0,0.0,0,0.0,-36,-9.4,-1839,-9.3
"05095","5","1023","73","0","2000","A","","Monroe County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,180,5220365,0,0,559,29069,"",0.59,1.04,1.12,0.00,0.00,1.08,1.08,"",-4,-18.2,25,16.1,902164,20.9,0,0.0,0,0.0,23,4.3,1195,4.3
"05095","5","1024","73","0","2000","A","","Monroe County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,46,749440,0,0,314,16322,"",0.30,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,6,15.0,-15596,-2.0,0,0.0,0,0.0,-51,-14.0,-2646,-13.9
"05095","5","1025","73","0","2000","A","","Monroe County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,330,4725857,0,0,275,14324,"",0.96,1.00,0.90,0.00,0.00,0.89,0.89,"",0,0.0,9,2.8,72951,1.6,0,0.0,0,0.0,-4,-1.4,-182,-1.3
"05095","5","1026","73","0","2000","A","","Monroe County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,359,2885414,0,0,155,8043,"",1.22,1.32,1.37,0.00,0.00,1.04,1.04,"",0,0.0,-40,-10.0,-397723,-12.1,0,0.0,0,0.0,-3,-1.9,-184,-2.2
"05095","5","1027","73","0","2000","A","","Monroe County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,109,1822111,0,0,321,16691,"",0.61,1.15,1.68,0.00,0.00,1.46,1.46,"",-1,-3.8,-7,-6.0,-7116,-0.4,0,0.0,0,0.0,18,5.9,910,5.8
"05095","5","11","74","0","2000","A","","Monroe County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,145,2766544,0,0,367,19102,"",7.41,5.30,10.18,0.00,0.00,1.91,1.92,"",1,3.1,16,12.4,82571,3.1,0,0.0,0,0.0,-33,-8.2,-1677,-8.1
"05095","5","111","75","0","2000","A","","Monroe County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,81,1538055,0,0,364,18949,"",9.17,6.12,12.18,0.00,0.00,1.98,1.99,"",2,11.8,8,11.0,66503,4.5,0,0.0,0,0.0,-22,-5.7,-1118,-5.6
"05095","5","11119","77","0","2000","A","","Monroe County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,687720,0,0,405,21053,"",84.88,202.51,403.78,0.00,0.00,2.01,2.01,"",1,20.0,2,6.5,-43238,-5.9,0,0.0,0,0.0,-48,-10.6,-2526,-10.7
"05095","5","115","75","0","2000","A","","Monroe County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,871988,0,0,471,24506,"",13.43,4.83,13.81,0.00,0.00,2.89,2.89,"",-1,-9.1,1,2.9,-24302,-2.7,0,0.0,0,0.0,-27,-5.4,-1411,-5.4
"05095","5","1151","76","0","2000","A","","Monroe County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,871988,0,0,471,24506,"",21.35,5.52,16.95,0.00,0.00,3.09,3.11,"",-1,-9.1,1,2.9,-24302,-2.7,0,0.0,0,0.0,-27,-5.4,-1411,-5.4
"05095","5","11511","77","0","2000","A","","Monroe County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,871988,0,0,471,24506,"",21.35,5.52,16.95,0.00,0.00,3.09,3.11,"",-1,-9.1,1,2.9,-24302,-2.7,0,0.0,0,0.0,-27,-5.4,-1411,-5.4
"05095","5","23","74","0","2000","A","","Monroe County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,52,923468,0,0,339,17618,"",0.45,0.34,0.32,0.00,0.00,0.93,0.93,"",-1,-6.2,-10,-16.1,-326068,-26.1,0,0.0,0,0.0,-47,-12.2,-2428,-12.1
"05095","5","238","75","0","2000","A","","Monroe County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,350338,0,0,291,15123,"",0.48,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,-3,-11.5,-101620,-22.5,0,0.0,0,0.0,-49,-14.4,-2543,-14.4
"05095","5","31-33","74","0","2000","A","","Monroe County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,319,6487560,0,0,392,20358,"",0.69,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,-6,-1.8,-1688868,-20.7,0,0.0,0,0.0,-92,-19.0,-4826,-19.2
"05095","5","42","74","0","2000","A","","Monroe County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,212,4663419,0,0,424,22023,"",0.90,1.61,1.44,0.00,0.00,0.89,0.89,"",-2,-8.3,-18,-7.8,-27409,-0.6,0,0.0,0,0.0,31,7.9,1598,7.8
"05095","5","424","75","0","2000","A","","Monroe County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,168,3267119,0,0,375,19505,"",2.08,3.66,3.28,0.00,0.00,0.90,0.90,"",-2,-13.3,-14,-7.7,-138973,-4.1,0,0.0,0,0.0,14,3.9,739,3.9
"05095","5","4249","76","0","2000","A","","Monroe County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1909722,0,0,482,25046,"",4.66,9.10,12.72,0.00,0.00,1.39,1.39,"",-2,-22.2,-15,-16.5,-315658,-14.2,0,0.0,0,0.0,12,2.6,614,2.5
"05095","5","42491","77","0","2000","A","","Monroe County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,1909722,0,0,482,25046,"",14.02,29.50,42.14,0.00,0.00,1.42,1.42,"",-2,-22.2,-15,-16.5,-315658,-14.2,0,0.0,0,0.0,12,2.6,614,2.5
"05095","5","424910","78","0","2000","A","","Monroe County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,1909722,0,0,482,25046,"",14.02,29.50,42.14,0.00,0.00,1.42,1.42,"",-2,-22.2,-15,-16.5,-315658,-14.2,0,0.0,0,0.0,12,2.6,614,2.5
"05095","5","44-45","74","0","2000","A","","Monroe County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,442,6861815,0,0,298,15513,"",1.21,1.26,1.74,0.00,0.00,1.37,1.38,"",-2,-3.5,8,1.8,375484,5.8,0,0.0,0,0.0,10,3.5,556,3.7
"05095","5","445","75","0","2000","A","","Monroe County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,1266380,0,0,304,15813,"",1.32,1.18,2.04,0.00,0.00,1.73,1.73,"",0,0.0,-9,-10.1,-42070,-3.2,0,0.0,0,0.0,21,7.4,1111,7.6
"05095","5","447","75","0","2000","A","","Monroe County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,128,2134083,0,0,320,16662,"",2.76,5.97,12.92,0.00,0.00,2.15,2.16,"",-1,-7.1,6,4.9,109100,5.4,0,0.0,0,0.0,1,0.3,98,0.6
"05095","5","4471","76","0","2000","A","","Monroe County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,2134083,0,0,320,16662,"",2.76,5.97,12.92,0.00,0.00,2.15,2.16,"",-1,-7.1,6,4.9,109100,5.4,0,0.0,0,0.0,1,0.3,98,0.6
"05095","5","48-49","74","0","2000","A","","Monroe County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,137,3097046,0,0,434,22592,"",3.43,1.43,1.80,0.00,0.00,1.25,1.26,"",2,6.9,-35,-20.3,-661843,-17.6,0,0.0,0,0.0,15,3.6,780,3.6
"05095","5","484","75","0","2000","A","","Monroe County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,49,1107327,0,0,439,22831,"",4.25,1.52,1.99,0.00,0.00,1.32,1.32,"",2,10.5,-38,-43.7,-898346,-44.8,0,0.0,0,0.0,-6,-1.3,-311,-1.3
"05095","5","4841","76","0","2000","A","","Monroe County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,465690,0,0,597,31046,"",2.31,0.65,1.13,0.00,0.00,1.74,1.74,"",-1,-12.5,-42,-73.7,-996713,-68.2,0,0.0,0,0.0,104,21.1,5390,21.0
"05095","5","4842","76","0","2000","A","","Monroe County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,641637,0,0,368,19153,"",7.31,3.72,4.44,0.00,0.00,1.21,1.21,"",3,27.3,4,13.3,98367,18.1,0,0.0,0,0.0,16,4.5,841,4.6
"05095","5","51","74","0","2000","A","","Monroe County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,394840,0,0,346,18016,"",0.95,0.27,0.16,0.00,0.00,0.60,0.60,"",-1,-14.3,4,22.2,45716,13.1,0,0.0,0,0.0,-36,-9.4,-1839,-9.3
"05095","5","52","74","0","2000","A","","Monroe County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,158,4781728,0,0,581,30216,"",0.69,1.24,1.22,0.00,0.00,0.98,0.98,"",-3,-20.0,24,17.9,891794,22.9,0,0.0,0,0.0,21,3.8,1096,3.8
"05095","5","5221","76","0","2000","A","","Monroe County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,4433830,0,0,597,31060,"",1.64,3.74,5.82,0.00,0.00,1.56,1.56,"",0,0.0,33,30.0,978347,28.3,0,0.0,0,0.0,-5,-0.8,-235,-0.8
"05095","5","52211","77","0","2000","A","","Monroe County, Arkansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,4328624,0,0,613,31887,"",2.04,4.78,7.24,0.00,0.00,1.51,1.52,"",0,0.0,32,30.8,976857,29.1,0,0.0,0,0.0,-9,-1.4,-445,-1.4
"05095","5","522110","78","0","2000","A","","Monroe County, Arkansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,4328624,0,0,613,31887,"",2.04,4.78,7.24,0.00,0.00,1.51,1.52,"",0,0.0,32,30.8,976857,29.1,0,0.0,0,0.0,-9,-1.4,-445,-1.4
"05095","5","53","74","0","2000","A","","Monroe County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,438637,0,0,395,20561,"",0.53,0.45,0.58,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,10370,2.4,0,0.0,0,0.0,9,2.3,486,2.4
