"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08000","1","1026","53","0","2000","A","","Colorado -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",20,1220,32067292,0,0,506,26290,"",1.00,1.31,1.30,0.00,0.00,1.00,1.00,"",-1,-4.8,21,1.8,2320303,7.8,0,0.0,0,0.0,29,6.1,1485,6.0
"08000","1","1028","53","0","2000","A","","Colorado -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",515,29671,1533177446,0,0,994,51673,"",1.04,1.21,1.21,0.00,0.00,0.99,0.99,"",57,12.4,830,2.9,139737141,10.0,0,0.0,0,0.0,65,7.0,3358,7.0
"08000","1","31-33","54","0","2000","A","","Colorado -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,708,35106249,0,0,954,49603,"",3.15,0.89,0.78,0.00,0.00,0.87,0.87,"",0,0.0,81,12.9,5217755,17.5,0,0.0,0,0.0,38,4.1,1953,4.1
"08000","1","325","55","0","2000","A","","Colorado -- Statewide","Federal Government","Chemical manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,4998917,0,0,1094,56914,"",17.83,16.87,16.85,0.00,0.00,1.00,1.00,"",0,0.0,-19,-17.8,-883301,-15.0,0,0.0,0,0.0,34,3.2,1768,3.2
"08000","1","3259","56","0","2000","A","","Colorado -- Statewide","Federal Government","Other chemical product and preparation mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,4998917,0,0,1094,56914,"",17.83,16.87,16.85,0.00,0.00,1.00,1.00,"",0,0.0,-19,-17.8,-883301,-15.0,0,0.0,0,0.0,34,3.2,1768,3.2
"08000","1","32599","57","0","2000","A","","Colorado -- Statewide","Federal Government","All other chemical preparation manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,4998917,0,0,1094,56914,"",17.83,16.87,16.85,0.00,0.00,1.00,1.00,"",0,0.0,-19,-17.8,-883301,-15.0,0,0.0,0,0.0,34,3.2,1768,3.2
"08000","1","325998","58","0","2000","A","","Colorado -- Statewide","Federal Government","Other miscellaneous chemical product mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,4998917,0,0,1094,56914,"",17.83,16.87,16.85,0.00,0.00,1.00,1.00,"",0,0.0,-19,-17.8,-883301,-15.0,0,0.0,0,0.0,34,3.2,1768,3.2
"08000","1","339","55","0","2000","A","","Colorado -- Statewide","Federal Government","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,620,30107332,0,0,934,48567,"",26.75,25.63,23.65,0.00,0.00,0.92,0.92,"",0,0.0,99,19.0,6101056,25.4,0,0.0,0,0.0,47,5.3,2453,5.3
"08000","1","3399","56","0","2000","A","","Colorado -- Statewide","Federal Government","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,620,30107332,0,0,934,48567,"",26.75,25.63,23.65,0.00,0.00,0.92,0.92,"",0,0.0,99,19.0,6101056,25.4,0,0.0,0,0.0,47,5.3,2453,5.3
"08000","1","33991","57","0","2000","A","","Colorado -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,620,30107332,0,0,934,48567,"",26.75,25.63,23.65,0.00,0.00,0.92,0.92,"",0,0.0,99,19.0,6101056,25.4,0,0.0,0,0.0,47,5.3,2453,5.3
"08000","1","339911","58","0","2000","A","","Colorado -- Statewide","Federal Government","Jewelry, except costume, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,620,30107332,0,0,934,48567,"",26.75,25.63,23.65,0.00,0.00,0.92,0.92,"",0,0.0,99,19.0,6101056,25.4,0,0.0,0,0.0,47,5.3,2453,5.3
"08000","1","44-45","54","0","2000","A","","Colorado -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,1276,22794075,0,0,344,17863,"",1.06,1.32,1.18,0.00,0.00,0.90,0.90,"",0,0.0,-75,-5.6,1102584,5.1,0,0.0,0,0.0,35,11.3,1805,11.2
"08000","1","451","55","0","2000","A","","Colorado -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,17410,0,0,335,17410,"",3.34,1.02,0.65,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-276,-1.6,0,0.0,0,0.0,63,23.2,3261,23.0
"08000","1","4511","56","0","2000","A","","Colorado -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,17410,0,0,335,17410,"",5.94,2.12,2.23,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-276,-1.6,0,0.0,0,0.0,63,23.2,3261,23.0
"08000","1","45111","57","0","2000","A","","Colorado -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17410,0,0,335,17410,"",5.94,2.12,2.23,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-276,-1.6,0,0.0,0,0.0,63,23.2,3261,23.0
"08000","1","451110","58","0","2000","A","","Colorado -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17410,0,0,335,17410,"",5.94,2.12,2.23,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-276,-1.6,0,0.0,0,0.0,63,23.2,3261,23.0
"08000","1","452","55","0","2000","A","","Colorado -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,927,13525477,0,0,281,14596,"",1.00,1.21,1.02,0.00,0.00,0.84,0.84,"",0,0.0,-60,-6.1,674186,5.2,0,0.0,0,0.0,31,12.4,1579,12.1
"08000","1","4529","56","0","2000","A","","Colorado -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,927,13525477,0,0,281,14596,"",1.80,2.86,2.51,0.00,0.00,0.88,0.88,"",0,0.0,-60,-6.1,674186,5.2,0,0.0,0,0.0,31,12.4,1579,12.1
"08000","1","45291","57","0","2000","A","","Colorado -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,927,13525477,0,0,281,14596,"",3.10,4.37,3.76,0.00,0.00,0.86,0.86,"",0,0.0,-60,-6.1,674186,5.2,0,0.0,0,0.0,31,12.4,1579,12.1
"08000","1","452910","58","0","2000","A","","Colorado -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,927,13525477,0,0,281,14596,"",3.10,4.37,3.76,0.00,0.00,0.86,0.86,"",0,0.0,-60,-6.1,674186,5.2,0,0.0,0,0.0,31,12.4,1579,12.1
"08000","1","454","55","0","2000","A","","Colorado -- Statewide","Federal Government","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,348,9251188,0,0,511,26552,"",30.57,55.16,53.36,0.00,0.00,0.97,0.97,"",0,0.0,-14,-3.9,428674,4.9,0,0.0,0,0.0,43,9.2,2203,9.0
"08000","1","4543","56","0","2000","A","","Colorado -- Statewide","Federal Government","Direct selling establishments","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,348,9251188,0,0,511,26552,"",53.50,59.44,56.44,0.00,0.00,0.95,0.95,"",0,0.0,-14,-3.9,428674,4.9,0,0.0,0,0.0,43,9.2,2203,9.0
"08000","1","45439","57","0","2000","A","","Colorado -- Statewide","Federal Government","Other direct selling establishments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,348,9251188,0,0,511,26552,"",53.50,59.44,56.44,0.00,0.00,0.95,0.95,"",0,0.0,-14,-3.9,428674,4.9,0,0.0,0,0.0,43,9.2,2203,9.0
"08000","1","454390","58","0","2000","A","","Colorado -- Statewide","Federal Government","Other direct selling establishments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,348,9251188,0,0,511,26552,"",53.50,59.44,56.44,0.00,0.00,0.95,0.95,"",0,0.0,-14,-3.9,428674,4.9,0,0.0,0,0.0,43,9.2,2203,9.0
"08000","1","48-49","54","0","2000","A","","Colorado -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",187,16022,711862498,0,0,854,44431,"",0.54,1.05,1.03,0.00,0.00,0.98,0.98,"",0,0.0,-58,-0.4,31661749,4.7,0,0.0,0,0.0,41,5.0,2131,5.0
"08000","1","488","55","0","2000","A","","Colorado -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,732,65260577,0,0,1714,89103,"",1.20,1.74,1.80,0.00,0.00,1.03,1.03,"",0,0.0,9,1.2,5548302,9.3,0,0.0,0,0.0,125,7.9,6456,7.8
"08000","1","4881","56","0","2000","A","","Colorado -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,732,65260577,0,0,1714,89103,"",1.20,1.74,1.80,0.00,0.00,1.03,1.03,"",0,0.0,9,1.2,5548302,9.3,0,0.0,0,0.0,125,7.9,6456,7.8
"08000","1","48811","57","0","2000","A","","Colorado -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,732,65260577,0,0,1714,89103,"",1.20,1.74,1.80,0.00,0.00,1.03,1.03,"",0,0.0,9,1.2,5548302,9.3,0,0.0,0,0.0,125,7.9,6456,7.8
"08000","1","488111","58","0","2000","A","","Colorado -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,732,65260577,0,0,1714,89103,"",1.21,1.75,1.80,0.00,0.00,1.03,1.03,"",0,0.0,9,1.2,5548302,9.3,0,0.0,0,0.0,125,7.9,6456,7.8
"08000","1","491","55","0","2000","A","","Colorado -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",180,15289,646601921,0,0,813,42291,"",0.53,1.03,0.99,0.00,0.00,0.95,0.96,"",0,0.0,-69,-0.4,26113447,4.2,0,0.0,0,0.0,36,4.6,1889,4.7
"08000","1","4911","56","0","2000","A","","Colorado -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",180,15289,646601921,0,0,813,42291,"",0.53,1.03,0.99,0.00,0.00,0.95,0.96,"",0,0.0,-69,-0.4,26113447,4.2,0,0.0,0,0.0,36,4.6,1889,4.7
"08000","1","49111","57","0","2000","A","","Colorado -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",180,15289,646601921,0,0,813,42291,"",0.53,1.03,0.99,0.00,0.00,0.95,0.96,"",0,0.0,-69,-0.4,26113447,4.2,0,0.0,0,0.0,36,4.6,1889,4.7
"08000","1","491110","58","0","2000","A","","Colorado -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",180,15289,646601921,0,0,813,42291,"",0.53,1.03,0.99,0.00,0.00,0.95,0.96,"",0,0.0,-69,-0.4,26113447,4.2,0,0.0,0,0.0,36,4.6,1889,4.7
"08000","1","51","54","0","2000","A","","Colorado -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,86,2992727,0,0,672,34969,"",1.57,1.01,0.61,0.00,0.00,0.60,0.61,"",0,0.0,-8,-8.5,-102593,-3.3,0,0.0,0,0.0,36,5.7,1893,5.7
"08000","1","511","55","0","2000","A","","Colorado -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,2992727,0,0,672,34969,"",10.70,23.89,17.55,0.00,0.00,0.74,0.74,"",0,0.0,-8,-8.5,-102593,-3.3,0,0.0,0,0.0,36,5.7,1893,5.7
"08000","1","5111","56","0","2000","A","","Colorado -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,2992727,0,0,672,34969,"",10.70,23.89,17.55,0.00,0.00,0.74,0.74,"",0,0.0,-8,-8.5,-102593,-3.3,0,0.0,0,0.0,36,5.7,1893,5.7
"08000","1","51113","57","0","2000","A","","Colorado -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,2992727,0,0,672,34969,"",17.83,37.87,32.94,0.00,0.00,0.87,0.88,"",0,0.0,-8,-8.5,-102593,-3.3,0,0.0,0,0.0,36,5.7,1893,5.7
"08000","1","511130","58","0","2000","A","","Colorado -- Statewide","Federal Government","Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,2992727,0,0,672,34969,"",17.83,37.87,32.94,0.00,0.00,0.87,0.88,"",0,0.0,-8,-8.5,-102593,-3.3,0,0.0,0,0.0,36,5.7,1893,5.7
"08000","1","52","54","0","2000","A","","Colorado -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",20,262,11990087,0,0,881,45807,"",1.00,1.04,0.72,0.00,0.00,0.69,0.69,"",0,0.0,-8,-3.0,383719,3.3,0,0.0,0,0.0,55,6.7,2860,6.7
"08000","1","522","55","0","2000","A","","Colorado -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,3214927,0,0,944,49083,"",1.04,0.54,0.50,0.00,0.00,0.92,0.93,"",0,0.0,1,1.5,74529,2.4,0,0.0,0,0.0,20,2.2,1016,2.1
"08000","1","5222","56","0","2000","A","","Colorado -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,3214927,0,0,944,49083,"",1.04,0.56,0.51,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,74529,2.4,0,0.0,0,0.0,20,2.2,1016,2.1
"08000","1","52229","57","0","2000","A","","Colorado -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,3214927,0,0,944,49083,"",1.04,0.56,0.51,0.00,0.00,0.93,0.93,"",0,0.0,1,1.5,74529,2.4,0,0.0,0,0.0,20,2.2,1016,2.1
"08000","1","522292","58","0","2000","A","","Colorado -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,3214927,0,0,944,49083,"",2.06,0.90,0.88,0.00,0.00,0.98,0.99,"",0,0.0,1,1.5,74529,2.4,0,0.0,0,0.0,20,2.2,1016,2.1
"08000","1","524","55","0","2000","A","","Colorado -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,196,8775160,0,0,860,44714,"",0.77,1.52,0.87,0.00,0.00,0.57,0.57,"",0,0.0,-9,-4.4,309190,3.7,0,0.0,0,0.0,65,8.2,3400,8.2
"08000","1","5241","56","0","2000","A","","Colorado -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,196,8775160,0,0,860,44714,"",0.91,1.59,0.90,0.00,0.00,0.56,0.57,"",0,0.0,-9,-4.4,309190,3.7,0,0.0,0,0.0,65,8.2,3400,8.2
"08000","1","52411","57","0","2000","A","","Colorado -- Statewide","Federal Government","Direct life and health insurance carriers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,6276893,0,0,747,38846,"",26.75,59.44,56.44,0.00,0.00,0.95,0.95,"",0,0.0,-4,-2.4,252995,4.2,0,0.0,0,0.0,48,6.9,2521,6.9
"08000","1","524114","58","0","2000","A","","Colorado -- Statewide","Federal Government","Direct health and medical insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,6276893,0,0,747,38846,"",53.50,59.44,56.44,0.00,0.00,0.95,0.95,"",0,0.0,-4,-2.4,252995,4.2,0,0.0,0,0.0,48,6.9,2521,6.9
"08000","1","52412","57","0","2000","A","","Colorado -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2498267,0,0,1386,72065,"",0.47,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,-4,-10.3,56195,2.3,0,0.0,0,0.0,184,15.3,9581,15.3
"08000","1","524128","58","0","2000","A","","Colorado -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2498267,0,0,1386,72065,"",0.50,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,-4,-10.3,56195,2.3,0,0.0,0,0.0,184,15.3,9581,15.3
"08000","1","54","54","0","2000","A","","Colorado -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",21,1249,51406339,0,0,792,41172,"",0.73,1.33,1.00,0.00,0.00,0.75,0.75,"",0,0.0,4,0.3,4040159,8.5,0,0.0,0,0.0,60,8.2,3112,8.2
"08000","1","541","55","0","2000","A","","Colorado -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1249,51406339,0,0,792,41172,"",0.73,1.33,1.00,0.00,0.00,0.75,0.75,"",0,0.0,4,0.3,4040159,8.5,0,0.0,0,0.0,60,8.2,3112,8.2
"08000","1","5412","56","0","2000","A","","Colorado -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,561,7779830,0,0,267,13868,"",1.45,14.12,7.11,0.00,0.00,0.50,0.50,"",0,0.0,-14,-2.4,531973,7.3,0,0.0,0,0.0,25,10.3,1269,10.1
"08000","1","54121","57","0","2000","A","","Colorado -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,561,7779830,0,0,267,13868,"",1.45,14.12,7.11,0.00,0.00,0.50,0.50,"",0,0.0,-14,-2.4,531973,7.3,0,0.0,0,0.0,25,10.3,1269,10.1
"08000","1","541219","58","0","2000","A","","Colorado -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,561,7779830,0,0,267,13868,"",1.62,19.86,13.47,0.00,0.00,0.68,0.68,"",0,0.0,-14,-2.4,531973,7.3,0,0.0,0,0.0,25,10.3,1269,10.1
"08000","1","5413","56","0","2000","A","","Colorado -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,3793857,0,0,940,48900,"",0.69,0.13,0.12,0.00,0.00,0.92,0.92,"",0,0.0,-6,-7.1,57195,1.5,0,0.0,0,0.0,87,10.2,4548,10.3
"08000","1","54133","57","0","2000","A","","Colorado -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,3793857,0,0,940,48900,"",0.70,0.14,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-6,-7.1,57195,1.5,0,0.0,0,0.0,87,10.2,4548,10.3
"08000","1","541330","58","0","2000","A","","Colorado -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,3793857,0,0,940,48900,"",0.70,0.14,0.12,0.00,0.00,0.91,0.91,"",0,0.0,-6,-7.1,57195,1.5,0,0.0,0,0.0,87,10.2,4548,10.3
"08000","1","5416","56","0","2000","A","","Colorado -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,136827,0,0,501,26062,"",0.53,0.26,0.13,0.00,0.00,0.47,0.47,"",0,0.0,-1,-16.7,17165,14.3,0,0.0,0,0.0,95,23.4,4945,23.4
"08000","1","54161","57","0","2000","A","","Colorado -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,136827,0,0,501,26062,"",0.94,0.96,0.72,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,17165,14.3,0,0.0,0,0.0,95,23.4,4945,23.4
"08000","1","541611","58","0","2000","A","","Colorado -- Statewide","Federal Government","Administrative management consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,136827,0,0,501,26062,"",4.86,6.19,5.35,0.00,0.00,0.82,0.82,"",0,0.0,-1,-16.7,17165,14.3,0,0.0,0,0.0,95,23.4,4945,23.4
"08000","1","5417","56","0","2000","A","","Colorado -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,600,39647445,0,0,1270,66052,"",2.88,4.41,4.72,0.00,0.00,1.07,1.07,"",0,0.0,24,4.2,3975064,11.1,0,0.0,0,0.0,78,6.5,4094,6.6
"08000","1","54171","57","0","2000","A","","Colorado -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,600,39647445,0,0,1270,66052,"",2.88,4.41,4.72,0.00,0.00,1.07,1.07,"",0,0.0,24,4.2,3975064,11.1,0,0.0,0,0.0,78,6.5,4094,6.6
"08000","1","541710","58","0","2000","A","","Colorado -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,600,39647445,0,0,1270,66052,"",2.88,4.41,4.72,0.00,0.00,1.07,1.07,"",0,0.0,24,4.2,3975064,11.1,0,0.0,0,0.0,78,6.5,4094,6.6
"08000","1","5419","56","0","2000","A","","Colorado -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,48380,0,0,207,10751,"",0.20,0.04,0.01,0.00,0.00,0.16,0.16,"",0,0.0,1,25.0,-541238,-91.8,0,0.0,0,0.0,-2957,-93.5,-153794,-93.5
"08000","1","54194","57","0","2000","A","","Colorado -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,48380,0,0,207,10751,"",1.30,2.14,1.30,0.00,0.00,0.67,0.67,"",0,0.0,1,25.0,-541238,-91.8,0,0.0,0,0.0,-2957,-93.5,-153794,-93.5
"08000","1","541940","58","0","2000","A","","Colorado -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,48380,0,0,207,10751,"",1.30,2.14,1.30,0.00,0.00,0.67,0.67,"",0,0.0,1,25.0,-541238,-91.8,0,0.0,0,0.0,-2957,-93.5,-153794,-93.5
"08000","1","61","54","0","2000","A","","Colorado -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,1772,67978511,0,0,738,38368,"",1.53,15.49,13.96,0.00,0.00,0.90,0.90,"",0,0.0,-23,-1.3,5491794,8.8,0,0.0,0,0.0,69,10.3,3558,10.2
