"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19081","5","441","75","0","2000","A","","Hancock County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,50,1276531,0,0,490,25488,"",2.01,0.49,0.48,0.00,0.00,0.97,0.97,"",2,20.0,1,2.0,185901,17.0,0,0.0,0,0.0,60,14.0,3116,13.9
"19081","5","444","75","0","2000","A","","Hancock County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,1394683,0,0,368,19127,"",2.49,1.17,1.16,0.00,0.00,0.99,0.99,"",-1,-9.1,5,7.4,209093,17.6,0,0.0,0,0.0,31,9.2,1628,9.3
"19081","5","447","75","0","2000","A","","Hancock County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,980366,0,0,145,7517,"",2.00,2.53,1.71,0.00,0.00,0.67,0.67,"",0,0.0,-6,-4.4,52088,5.6,0,0.0,0,0.0,14,10.7,712,10.5
"19081","5","4471","76","0","2000","A","","Hancock County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,980366,0,0,145,7517,"",2.00,2.53,1.71,0.00,0.00,0.67,0.67,"",0,0.0,-6,-4.4,52088,5.6,0,0.0,0,0.0,14,10.7,712,10.5
"19081","5","48-49","74","0","2000","A","","Hancock County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,207,6884824,0,0,639,33233,"",1.23,0.90,1.15,0.00,0.00,1.27,1.27,"",3,30.0,11,5.6,499554,7.8,0,0.0,0,0.0,12,1.9,627,1.9
"19081","5","484","75","0","2000","A","","Hancock County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,883858,0,0,554,28821,"",1.90,0.40,0.46,0.00,0.00,1.15,1.15,"",3,37.5,6,24.0,157073,21.6,0,0.0,0,0.0,-5,-0.9,-250,-0.9
"19081","5","51","74","0","2000","A","","Hancock County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,493720,0,0,237,12317,"",1.08,0.20,0.06,0.00,0.00,0.28,0.28,"",0,0.0,-2,-4.8,-7331,-1.5,0,0.0,0,0.0,9,3.9,458,3.9
"19081","5","52","74","0","2000","A","","Hancock County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,116,3067001,0,0,508,26402,"",1.03,0.38,0.23,0.00,0.00,0.59,0.59,"",1,5.0,2,1.8,298073,10.8,0,0.0,0,0.0,41,8.8,2113,8.7
"19081","5","522","75","0","2000","A","","Hancock County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,2463012,0,0,542,28202,"",1.01,0.62,0.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,230602,10.3,0,0.0,0,0.0,49,9.9,2567,10.0
"19081","5","53","74","0","2000","A","","Hancock County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,301103,0,0,179,9312,"",0.65,0.29,0.11,0.00,0.00,0.39,0.39,"",0,0.0,-4,-11.1,33963,12.7,0,0.0,0,0.0,34,23.4,1787,23.7
"19081","5","5411","76","0","2000","A","","Hancock County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,354544,0,0,305,15875,"",0.92,0.38,0.14,0.00,0.00,0.37,0.37,"",1,14.3,1,4.8,33426,10.4,0,0.0,0,0.0,11,3.7,584,3.8
"19081","5","621","75","0","2000","A","","Hancock County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,2061997,0,0,665,34559,"",0.41,0.25,0.28,0.00,0.00,1.13,1.13,"",0,0.0,2,3.4,230376,12.6,0,0.0,0,0.0,58,9.6,2979,9.4
"19081","5","722","75","0","2000","A","","Hancock County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,122,616652,0,0,97,5037,"",0.64,0.27,0.16,0.00,0.00,0.57,0.57,"",-4,-21.1,-10,-7.6,-60520,-8.9,0,0.0,0,0.0,-1,-1.0,-77,-1.5
"19081","5","7221","76","0","2000","A","","Hancock County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,236498,0,0,94,4893,"",0.90,0.23,0.12,0.00,0.00,0.51,0.52,"",-1,-11.1,-5,-9.4,-40051,-14.5,0,0.0,0,0.0,-6,-6.0,-325,-6.2
"19081","5","72211","77","0","2000","A","","Hancock County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,236498,0,0,94,4893,"",0.90,0.23,0.12,0.00,0.00,0.51,0.52,"",-1,-11.1,-5,-9.4,-40051,-14.5,0,0.0,0,0.0,-6,-6.0,-325,-6.2
"19081","5","722110","78","0","2000","A","","Hancock County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,236498,0,0,94,4893,"",0.90,0.23,0.12,0.00,0.00,0.51,0.52,"",-1,-11.1,-5,-9.4,-40051,-14.5,0,0.0,0,0.0,-6,-6.0,-325,-6.2
"19081","5","81","74","0","2000","A","","Hancock County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,89,1511250,0,0,326,16964,"",0.86,0.39,0.40,0.00,0.00,1.02,1.02,"",4,10.8,1,1.1,163953,12.2,0,0.0,0,0.0,32,10.9,1697,11.1
"19081","5","811","75","0","2000","A","","Hancock County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,55,972143,0,0,339,17649,"",1.81,0.80,0.69,0.00,0.00,0.86,0.86,"",4,23.5,7,14.6,154080,18.8,0,0.0,0,0.0,13,4.0,694,4.1
"19081","5","8111","76","0","2000","A","","Hancock County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,590673,0,0,334,17373,"",1.66,0.69,0.65,0.00,0.00,0.93,0.93,"",3,27.3,7,25.9,69975,13.4,0,0.0,0,0.0,-36,-9.7,-1853,-9.6
"19081","5","812","75","0","2000","A","","Hancock County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,383702,0,0,487,25299,"",0.79,0.22,0.41,0.00,0.00,1.83,1.83,"",-1,-12.5,-3,-16.7,35901,10.3,0,0.0,0,0.0,115,30.9,5977,30.9
