"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39077","1","926140","78","0","2000","A","","Huron County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,313275,0,0,618,32131,"",2.80,0.91,0.77,0.00,0.00,0.86,0.86,"",0,0.0,3,42.9,33520,12.0,0,0.0,0,0.0,-142,-18.7,-7364,-18.6
"39077","1","928","75","0","2000","A","","Huron County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3498,0,0,404,20988,"",2.35,0.00,0.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","9281","76","0","2000","A","","Huron County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3498,0,0,404,20988,"",2.35,0.00,0.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","92811","77","0","2000","A","","Huron County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3498,0,0,404,20988,"",2.78,0.00,0.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","1","928110","78","0","2000","A","","Huron County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3498,0,0,404,20988,"",2.78,0.00,0.00,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39077","2","10","71","0","2000","A","","Huron County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,117,4094456,0,0,676,35146,"",1.42,0.13,0.16,0.00,0.00,1.23,1.23,"",0,0.0,16,15.8,336921,9.0,0,0.0,0,0.0,-41,-5.7,-2119,-5.7
"39077","2","102","72","0","2000","A","","Huron County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,117,4094456,0,0,676,35146,"",1.46,0.13,0.16,0.00,0.00,1.23,1.23,"",0,0.0,16,15.8,336921,9.0,0,0.0,0,0.0,-41,-5.7,-2119,-5.7
"39077","2","1028","73","0","2000","A","","Huron County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,112,3969648,0,0,685,35602,"",1.79,0.29,0.34,0.00,0.00,1.20,1.20,"",0,0.0,16,16.7,337337,9.3,0,0.0,0,0.0,-44,-6.0,-2300,-6.1
"39077","2","92","74","0","2000","A","","Huron County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,112,3969648,0,0,685,35602,"",1.79,0.29,0.34,0.00,0.00,1.20,1.20,"",0,0.0,16,16.7,337337,9.3,0,0.0,0,0.0,-44,-6.0,-2300,-6.1
"39077","3","10","71","0","2000","A","","Huron County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,2625,71380577,0,0,523,27189,"",4.42,0.99,1.06,0.00,0.00,1.07,1.07,"",1,0.9,103,4.1,3574108,5.3,0,0.0,0,0.0,6,1.2,307,1.1
"39077","3","1021","73","0","2000","A","","Huron County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,96,3113086,0,0,623,32372,"",5.51,0.99,0.98,0.00,0.00,0.99,0.99,"",0,0.0,1,1.1,111534,3.7,0,0.0,0,0.0,18,3.0,915,2.9
"39077","3","1024","73","0","2000","A","","Huron County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,45,1077365,0,0,457,23765,"",13.75,2.73,2.63,0.00,0.00,0.96,0.96,"",1,14.3,-1,-2.2,74334,7.4,0,0.0,0,0.0,35,8.3,1841,8.4
"39077","3","1025","73","0","2000","A","","Huron County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1661,47514056,0,0,550,28611,"",1.48,1.00,1.16,0.00,0.00,1.16,1.16,"",0,0.0,56,3.5,2041409,4.5,0,0.0,0,0.0,5,0.9,270,1.0
"39077","3","1028","73","0","2000","A","","Huron County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",60,561,14928690,0,0,512,26635,"",6.14,0.73,0.72,0.00,0.00,0.98,0.98,"",0,0.0,18,3.3,947003,6.8,0,0.0,0,0.0,17,3.4,870,3.4
"39077","3","2213","76","0","2000","A","","Huron County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,3040286,0,0,622,32343,"",6.79,3.05,3.27,0.00,0.00,1.07,1.07,"",0,0.0,1,1.1,108690,3.7,0,0.0,0,0.0,16,2.6,849,2.7
"39077","3","92","74","0","2000","A","","Huron County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,561,14928690,0,0,512,26635,"",6.14,0.73,0.72,0.00,0.00,0.98,0.98,"",0,0.0,18,3.3,947003,6.8,0,0.0,0,0.0,17,3.4,870,3.4
"39077","3","921","75","0","2000","A","","Huron County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,205,4023632,0,0,378,19675,"",5.95,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,10,5.1,170803,4.4,0,0.0,0,0.0,-1,-0.3,-49,-0.2
"39077","3","9211","76","0","2000","A","","Huron County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,205,4023632,0,0,378,19675,"",5.95,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,10,5.1,170803,4.4,0,0.0,0,0.0,-1,-0.3,-49,-0.2
"39077","3","92114","77","0","2000","A","","Huron County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,127,2062538,0,0,311,16198,"",6.13,0.36,0.24,0.00,0.00,0.65,0.66,"",0,0.0,7,5.8,89906,4.6,0,0.0,0,0.0,-4,-1.3,-195,-1.2
"39077","3","921140","78","0","2000","A","","Huron County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,127,2062538,0,0,311,16198,"",6.13,0.36,0.24,0.00,0.00,0.65,0.66,"",0,0.0,7,5.8,89906,4.6,0,0.0,0,0.0,-4,-1.3,-195,-1.2
"39077","3","922","75","0","2000","A","","Huron County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,286,9051815,0,0,608,31622,"",8.30,1.73,1.63,0.00,0.00,0.94,0.94,"",0,0.0,7,2.5,624379,7.4,0,0.0,0,0.0,26,4.5,1362,4.5
"39077","3","9221","76","0","2000","A","","Huron County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,286,9051815,0,0,608,31622,"",8.30,1.73,1.63,0.00,0.00,0.94,0.94,"",0,0.0,7,2.5,624379,7.4,0,0.0,0,0.0,26,4.5,1362,4.5
"39077","5","10","71","0","2000","A","","Huron County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1226,24307,675166778,0,0,534,27776,"",0.93,1.05,1.05,0.00,0.00,1.00,1.00,"",-5,-0.4,-269,-1.1,17487094,2.7,0,0.0,0,0.0,19,3.7,1014,3.8
"39077","5","101","72","0","2000","A","","Huron County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",293,12563,430016123,0,0,658,34230,"",1.30,2.34,2.50,0.00,0.00,1.07,1.07,"",-8,-2.7,823,7.0,39993791,10.3,0,0.0,0,0.0,19,3.0,1007,3.0
"39077","5","1011","73","0","2000","A","","Huron County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,672,10775078,0,0,308,16028,"",0.94,1.88,1.24,0.00,0.00,0.66,0.66,"",0,0.0,13,2.0,62045,0.6,0,0.0,0,0.0,-5,-1.6,-231,-1.4
"39077","5","1012","73","0","2000","A","","Huron County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",156,1525,66689885,0,0,841,43722,"",1.17,1.09,1.65,0.00,0.00,1.50,1.50,"",-8,-4.9,29,1.9,2482861,3.9,0,0.0,0,0.0,16,1.9,803,1.9
"39077","5","1013","73","0","2000","A","","Huron County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",116,10365,352551160,0,0,654,34014,"",1.66,2.86,2.87,0.00,0.00,1.00,1.01,"",0,0.0,780,8.1,37448885,11.9,0,0.0,0,0.0,22,3.5,1138,3.5
"39077","5","102","72","0","2000","A","","Huron County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",934,11745,245150655,0,0,401,20873,"",0.85,0.66,0.52,0.00,0.00,0.78,0.79,"",4,0.4,-1091,-8.5,-22506697,-8.4,0,0.0,0,0.0,0,0.0,21,0.1
"39077","5","1021","73","0","2000","A","","Huron County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",324,4518,103661152,0,0,441,22944,"",1.01,0.84,0.79,0.00,0.00,0.94,0.94,"",5,1.6,-921,-16.9,-23987427,-18.8,0,0.0,0,0.0,-10,-2.2,-524,-2.2
"39077","5","1022","73","0","2000","A","","Huron County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,496,12973591,0,0,503,26143,"",0.90,0.65,0.37,0.00,0.00,0.57,0.57,"",-1,-4.2,40,8.8,173137,1.4,0,0.0,0,0.0,-36,-6.7,-1903,-6.8
"39077","5","1023","73","0","2000","A","","Huron County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",109,538,14427390,0,0,516,26837,"",0.88,0.34,0.22,0.00,0.00,0.65,0.65,"",1,0.9,-18,-3.2,-133231,-0.9,0,0.0,0,0.0,12,2.4,645,2.5
"39077","5","1024","73","0","2000","A","","Huron County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",135,1107,27471009,0,0,477,24810,"",0.64,0.32,0.24,0.00,0.00,0.74,0.74,"",2,1.5,-164,-12.9,-1827706,-6.2,0,0.0,0,0.0,34,7.7,1749,7.6
"39077","5","1025","73","0","2000","A","","Huron County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,2237,55521526,0,0,477,24815,"",0.87,0.74,0.75,0.00,0.00,1.01,1.01,"",-6,-5.6,11,0.5,2517562,4.7,0,0.0,0,0.0,19,4.1,1000,4.2
"39077","5","1026","73","0","2000","A","","Huron County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",115,2067,18409663,0,0,171,8909,"",1.06,0.83,0.62,0.00,0.00,0.75,0.75,"",2,1.8,-65,-3.0,475896,2.7,0,0.0,0,0.0,9,5.6,498,5.9
"39077","5","1027","73","0","2000","A","","Huron County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",124,781,12670674,0,0,312,16224,"",0.75,0.90,0.83,0.00,0.00,0.92,0.92,"",0,0.0,27,3.6,280076,2.3,0,0.0,0,0.0,-4,-1.3,-209,-1.3
"39077","5","11","74","0","2000","A","","Huron County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,672,10775078,0,0,308,16028,"",1.17,2.68,2.82,0.00,0.00,1.05,1.05,"",0,0.0,13,2.0,62045,0.6,0,0.0,0,0.0,-5,-1.6,-231,-1.4
"39077","5","111","75","0","2000","A","","Huron County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,637,10198440,0,0,308,16014,"",1.92,5.26,5.74,0.00,0.00,1.09,1.09,"",0,0.0,12,1.9,73927,0.7,0,0.0,0,0.0,-4,-1.3,-194,-1.2
"39077","5","1119","76","0","2000","A","","Huron County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,1418009,0,0,338,17597,"",2.55,3.65,4.34,0.00,0.00,1.19,1.20,"",0,0.0,-1,-1.2,41387,3.0,0,0.0,0,0.0,16,5.0,877,5.2
"39077","5","11199","77","0","2000","A","","Huron County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,1418009,0,0,338,17597,"",4.27,5.57,6.78,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,41387,3.0,0,0.0,0,0.0,16,5.0,877,5.2
"39077","5","111998","78","0","2000","A","","Huron County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,1418009,0,0,338,17597,"",4.51,5.77,7.03,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,41387,3.0,0,0.0,0,0.0,16,5.0,877,5.2
"39077","5","23","74","0","2000","A","","Huron County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",156,1525,66689885,0,0,841,43722,"",1.17,1.09,1.65,0.00,0.00,1.50,1.50,"",-8,-4.9,29,1.9,2482861,3.9,0,0.0,0,0.0,16,1.9,803,1.9
"39077","5","236","75","0","2000","A","","Huron County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,381,15087437,0,0,762,39600,"",1.21,1.17,1.51,0.00,0.00,1.28,1.28,"",-4,-7.7,23,6.4,2758306,22.4,0,0.0,0,0.0,100,15.1,5177,15.0
"39077","5","2361","76","0","2000","A","","Huron County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,181,4168192,0,0,443,23061,"",1.25,1.15,0.99,0.00,0.00,0.86,0.86,"",-4,-9.5,11,6.5,522908,14.3,0,0.0,0,0.0,30,7.3,1608,7.5
"39077","5","23611","77","0","2000","A","","Huron County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,181,4168192,0,0,443,23061,"",1.25,1.15,0.99,0.00,0.00,0.86,0.86,"",-4,-9.5,11,6.5,522908,14.3,0,0.0,0,0.0,30,7.3,1608,7.5
"39077","5","236115","78","0","2000","A","","Huron County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,156,3575459,0,0,441,22944,"",1.35,1.59,1.31,0.00,0.00,0.83,0.83,"",-3,-11.1,10,6.8,392926,12.3,0,0.0,0,0.0,20,4.8,1071,4.9
"39077","5","2362","76","0","2000","A","","Huron County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,200,10919245,0,0,1049,54528,"",1.07,1.19,1.89,0.00,0.00,1.58,1.58,"",0,0.0,12,6.4,2235398,25.7,0,0.0,0,0.0,162,18.3,8399,18.2
"39077","5","237","75","0","2000","A","","Huron County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,645,34597320,0,0,1032,53646,"",1.82,3.30,5.43,0.00,0.00,1.65,1.65,"",-2,-9.5,-23,-3.4,-1540796,-4.3,0,0.0,0,0.0,-8,-0.8,-453,-0.8
"39077","5","23711","77","0","2000","A","","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,10564651,0,0,999,51957,"",2.55,5.32,9.19,0.00,0.00,1.72,1.72,"",-1,-14.3,-23,-10.2,-405231,-3.7,0,0.0,0,0.0,64,6.8,3346,6.9
"39077","5","237110","78","0","2000","A","","Huron County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,203,10564651,0,0,999,51957,"",2.55,5.32,9.19,0.00,0.00,1.72,1.72,"",-1,-14.3,-23,-10.2,-405231,-3.7,0,0.0,0,0.0,64,6.8,3346,6.9
"39077","5","2373","76","0","2000","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,437,23909598,0,0,1053,54744,"",4.77,6.10,10.17,0.00,0.00,1.67,1.67,"",-1,-8.3,7,1.6,-776044,-3.1,0,0.0,0,0.0,-52,-4.7,-2709,-4.7
"39077","5","23731","77","0","2000","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,437,23909598,0,0,1053,54744,"",4.77,6.10,10.17,0.00,0.00,1.67,1.67,"",-1,-8.3,7,1.6,-776044,-3.1,0,0.0,0,0.0,-52,-4.7,-2709,-4.7
"39077","5","237310","78","0","2000","A","","Huron County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,437,23909598,0,0,1053,54744,"",4.77,6.10,10.17,0.00,0.00,1.67,1.67,"",-1,-8.3,7,1.6,-776044,-3.1,0,0.0,0,0.0,-52,-4.7,-2709,-4.7
"39077","5","238","75","0","2000","A","","Huron County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,499,17005128,0,0,655,34050,"",1.07,0.57,0.70,0.00,0.00,1.23,1.23,"",-2,-2.2,29,6.2,1265351,8.0,0,0.0,0,0.0,11,1.7,549,1.6
"39077","5","2381","76","0","2000","A","","Huron County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,2576495,0,0,549,28548,"",0.81,0.48,0.57,0.00,0.00,1.18,1.18,"",-2,-11.8,6,7.1,284359,12.4,0,0.0,0,0.0,22,4.2,1152,4.2
"39077","5","2382","76","0","2000","A","","Huron County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,135,4097082,0,0,583,30311,"",0.88,0.35,0.34,0.00,0.00,0.97,0.97,"",1,3.8,17,14.4,512029,14.3,0,0.0,0,0.0,1,0.2,36,0.1
"39077","5","23822","77","0","2000","A","","Huron County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,2607569,0,0,574,29829,"",1.11,0.51,0.52,0.00,0.00,1.01,1.01,"",0,0.0,2,2.4,26347,1.0,0,0.0,0,0.0,-9,-1.5,-509,-1.7
"39077","5","2383","76","0","2000","A","","Huron County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,1721826,0,0,518,26939,"",0.84,0.36,0.40,0.00,0.00,1.10,1.10,"",-1,-5.3,-5,-7.2,-106595,-5.8,0,0.0,0,0.0,6,1.2,312,1.2
"39077","5","23831","77","0","2000","A","","Huron County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,475251,0,0,530,27551,"",1.24,0.26,0.28,0.00,0.00,1.07,1.07,"",-2,-28.6,-4,-19.0,-52735,-10.0,0,0.0,0,0.0,41,8.4,2106,8.3
"39077","5","238311","78","0","2000","A","","Huron County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,475251,0,0,530,27551,"",1.95,0.60,0.76,0.00,0.00,1.24,1.24,"",0,0.0,-4,-19.0,-52735,-10.0,0,0.0,0,0.0,41,8.4,2106,8.3
