"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31000","1","445","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,2202040,0,0,484,25166,"",1.66,1.17,1.29,0.00,0.00,1.11,1.11,"",0,0.0,-12,-12.0,-56824,-2.5,0,0.0,0,0.0,49,11.3,2521,11.1
"31000","1","4451","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,2202040,0,0,484,25166,"",1.66,1.17,1.29,0.00,0.00,1.11,1.11,"",0,0.0,-12,-12.0,-56824,-2.5,0,0.0,0,0.0,49,11.3,2521,11.1
"31000","1","44511","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,2202040,0,0,484,25166,"",1.70,1.17,1.29,0.00,0.00,1.10,1.10,"",0,0.0,-12,-12.0,-56824,-2.5,0,0.0,0,0.0,49,11.3,2521,11.1
"31000","1","445110","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,2202040,0,0,484,25166,"",1.70,1.17,1.29,0.00,0.00,1.10,1.10,"",0,0.0,-12,-12.0,-56824,-2.5,0,0.0,0,0.0,49,11.3,2521,11.1
"31000","1","452","55","0","2000","A","","Nebraska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,275,3870936,0,0,271,14068,"",0.71,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-5,-1.8,293855,8.2,0,0.0,0,0.0,25,10.2,1297,10.2
"31000","1","4521","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,275,3870936,0,0,271,14068,"",1.61,1.53,1.63,0.00,0.00,1.06,1.06,"",0,0.0,-5,-1.8,293855,8.2,0,0.0,0,0.0,25,10.2,1297,10.2
"31000","1","45211","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,275,3870936,0,0,271,14068,"",1.61,1.53,1.63,0.00,0.00,1.06,1.06,"",0,0.0,-5,-1.8,293855,8.2,0,0.0,0,0.0,25,10.2,1297,10.2
"31000","1","452111","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,275,3870936,0,0,271,14068,"",2.20,1.89,1.94,0.00,0.00,1.03,1.03,"",0,0.0,-5,-1.8,293855,8.2,0,0.0,0,0.0,25,10.2,1297,10.2
"31000","1","48-49","54","0","2000","A","","Nebraska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",93,6211,238885588,0,0,740,38459,"",0.76,1.01,1.15,0.00,0.00,1.14,1.14,"",0,0.0,-23,-0.4,8822160,3.8,0,0.0,0,0.0,30,4.2,1555,4.2
"31000","1","491","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",93,6211,238885588,0,0,740,38459,"",0.77,1.04,1.22,0.00,0.00,1.17,1.17,"",0,0.0,-23,-0.4,8822160,3.8,0,0.0,0,0.0,30,4.2,1555,4.2
"31000","1","4911","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",93,6211,238885588,0,0,740,38459,"",0.77,1.04,1.22,0.00,0.00,1.17,1.17,"",0,0.0,-23,-0.4,8822160,3.8,0,0.0,0,0.0,30,4.2,1555,4.2
"31000","1","49111","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,6211,238885588,0,0,740,38459,"",0.77,1.04,1.22,0.00,0.00,1.17,1.17,"",0,0.0,-23,-0.4,8822160,3.8,0,0.0,0,0.0,30,4.2,1555,4.2
"31000","1","491110","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,6211,238885588,0,0,740,38459,"",0.77,1.04,1.22,0.00,0.00,1.17,1.17,"",0,0.0,-23,-0.4,8822160,3.8,0,0.0,0,0.0,30,4.2,1555,4.2
"31000","1","52","54","0","2000","A","","Nebraska -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",23,123,6268721,0,0,983,51104,"",3.27,1.21,1.26,0.00,0.00,1.04,1.04,"",0,0.0,1,0.8,420356,7.2,0,0.0,0,0.0,64,7.0,3330,7.0
"31000","1","522","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,78,3366337,0,0,834,43343,"",3.45,1.59,1.74,0.00,0.00,1.10,1.10,"",0,0.0,3,4.0,254632,8.2,0,0.0,0,0.0,40,5.0,2037,4.9
"31000","1","5222","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,3366337,0,0,834,43343,"",3.46,1.63,1.80,0.00,0.00,1.11,1.11,"",0,0.0,3,4.0,254632,8.2,0,0.0,0,0.0,40,5.0,2037,4.9
"31000","1","52229","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,3366337,0,0,834,43343,"",3.46,1.63,1.80,0.00,0.00,1.11,1.11,"",0,0.0,3,4.0,254632,8.2,0,0.0,0,0.0,40,5.0,2037,4.9
"31000","1","522294","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,78,3366337,0,0,834,43343,"",20.56,12.65,15.26,0.00,0.00,1.21,1.21,"",0,0.0,3,4.0,254632,8.2,0,0.0,0,0.0,40,5.0,2037,4.9
"31000","1","524","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,2902384,0,0,1240,64497,"",2.18,0.87,0.96,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.3,165724,6.1,0,0.0,0,0.0,122,10.9,6373,11.0
"31000","1","5241","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,2902384,0,0,1240,64497,"",2.59,0.91,0.99,0.00,0.00,1.10,1.10,"",0,0.0,-2,-4.3,165724,6.1,0,0.0,0,0.0,122,10.9,6373,11.0
"31000","1","52412","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,2902384,0,0,1240,64497,"",2.64,0.93,1.01,0.00,0.00,1.08,1.09,"",0,0.0,-2,-4.3,165724,6.1,0,0.0,0,0.0,122,10.9,6373,11.0
"31000","1","524128","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,2902384,0,0,1240,64497,"",2.81,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.3,165724,6.1,0,0.0,0,0.0,122,10.9,6373,11.0
"31000","1","54","54","0","2000","A","","Nebraska -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",10,1041,56505190,0,0,1043,54258,"",0.99,2.75,3.65,0.00,0.00,1.32,1.33,"",0,0.0,-49,-4.5,1724881,3.1,0,0.0,0,0.0,77,8.0,4009,8.0
"31000","1","541","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1041,56505190,0,0,1043,54258,"",0.99,2.75,3.65,0.00,0.00,1.32,1.33,"",0,0.0,-49,-4.5,1724881,3.1,0,0.0,0,0.0,77,8.0,4009,8.0
"31000","1","5413","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,974,52393647,0,0,1035,53797,"",0.98,3.99,5.43,0.00,0.00,1.36,1.36,"",0,0.0,-48,-4.7,1440160,2.8,0,0.0,0,0.0,76,7.9,3920,7.9
"31000","1","54133","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,974,52393647,0,0,1035,53797,"",1.00,4.24,5.74,0.00,0.00,1.35,1.35,"",0,0.0,-48,-4.7,1440160,2.8,0,0.0,0,0.0,76,7.9,3920,7.9
"31000","1","541330","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,974,52393647,0,0,1035,53797,"",1.00,4.24,5.74,0.00,0.00,1.35,1.35,"",0,0.0,-48,-4.7,1440160,2.8,0,0.0,0,0.0,76,7.9,3920,7.9
"31000","1","5416","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,4111543,0,0,1171,60912,"",6.07,8.91,13.08,0.00,0.00,1.48,1.48,"",0,0.0,-1,-1.4,284721,7.4,0,0.0,0,0.0,98,9.1,5114,9.2
"31000","1","54161","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,4111543,0,0,1171,60912,"",10.65,32.29,71.78,0.00,0.00,2.23,2.24,"",0,0.0,-1,-1.4,284721,7.4,0,0.0,0,0.0,98,9.1,5114,9.2
"31000","1","541612","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,4111543,0,0,1171,60912,"",14.81,40.20,86.64,0.00,0.00,2.16,2.17,"",0,0.0,-1,-1.4,284721,7.4,0,0.0,0,0.0,98,9.1,5114,9.2
"31000","1","56","54","0","2000","A","","Nebraska -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,303,3525340,0,0,224,11641,"",2.05,25.07,22.27,0.00,0.00,0.89,0.89,"",0,0.0,-12,-3.8,20031,0.6,0,0.0,0,0.0,10,4.7,495,4.4
"31000","1","561","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,303,3525340,0,0,224,11641,"",2.71,27.55,24.80,0.00,0.00,0.90,0.90,"",0,0.0,-12,-3.8,20031,0.6,0,0.0,0,0.0,10,4.7,495,4.4
"31000","1","5613","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,303,3525340,0,0,224,11641,"",151.79,147.21,188.08,0.00,0.00,1.28,1.28,"",0,0.0,-12,-3.8,20031,0.6,0,0.0,0,0.0,10,4.7,495,4.4
"31000","1","56131","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,303,3525340,0,0,224,11641,"",151.79,147.21,188.08,0.00,0.00,1.28,1.28,"",0,0.0,-12,-3.8,20031,0.6,0,0.0,0,0.0,10,4.7,495,4.4
"31000","1","561310","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,303,3525340,0,0,224,11641,"",151.79,147.21,188.08,0.00,0.00,1.28,1.28,"",0,0.0,-12,-3.8,20031,0.6,0,0.0,0,0.0,10,4.7,495,4.4
"31000","1","62","54","0","2000","A","","Nebraska -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",3,1070,57624978,0,0,1036,53864,"",0.94,0.66,0.97,0.00,0.00,1.46,1.46,"",0,0.0,-428,-28.6,-16340707,-22.1,0,0.0,0,0.0,87,9.2,4493,9.1
"31000","1","622","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1070,57624978,0,0,1036,53864,"",1.89,0.70,1.00,0.00,0.00,1.43,1.43,"",0,0.0,-428,-28.6,-16340707,-22.1,0,0.0,0,0.0,87,9.2,4493,9.1
"31000","1","6221","56","0","2000","A","","Nebraska -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1070,57624978,0,0,1036,53864,"",2.02,0.72,1.03,0.00,0.00,1.43,1.43,"",0,0.0,-428,-28.6,-16340707,-22.1,0,0.0,0,0.0,87,9.2,4493,9.1
"31000","1","62211","57","0","2000","A","","Nebraska -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1070,57624978,0,0,1036,53864,"",2.02,0.72,1.03,0.00,0.00,1.43,1.43,"",0,0.0,-428,-28.6,-16340707,-22.1,0,0.0,0,0.0,87,9.2,4493,9.1
"31000","1","622110","58","0","2000","A","","Nebraska -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1070,57624978,0,0,1036,53864,"",2.02,0.72,1.03,0.00,0.00,1.43,1.43,"",0,0.0,-428,-28.6,-16340707,-22.1,0,0.0,0,0.0,87,9.2,4493,9.1
"31000","1","71","54","0","2000","A","","Nebraska -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",6,218,4633205,0,0,409,21245,"",1.17,0.82,0.77,0.00,0.00,0.93,0.93,"",0,0.0,10,4.8,299840,6.9,0,0.0,0,0.0,8,2.0,370,1.8
"31000","1","712","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,218,4633205,0,0,409,21245,"",1.99,1.38,1.00,0.00,0.00,0.73,0.73,"",0,0.0,10,4.8,299840,6.9,0,0.0,0,0.0,8,2.0,370,1.8
"31000","1","7121","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,218,4633205,0,0,409,21245,"",1.99,1.38,1.00,0.00,0.00,0.73,0.73,"",0,0.0,10,4.8,299840,6.9,0,0.0,0,0.0,8,2.0,370,1.8
"31000","1","71219","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,218,4633205,0,0,409,21245,"",2.24,2.02,1.62,0.00,0.00,0.80,0.80,"",0,0.0,10,4.8,299840,6.9,0,0.0,0,0.0,8,2.0,370,1.8
"31000","1","712190","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,218,4633205,0,0,409,21245,"",2.24,2.02,1.62,0.00,0.00,0.80,0.80,"",0,0.0,10,4.8,299840,6.9,0,0.0,0,0.0,8,2.0,370,1.8
"31000","1","92","54","0","2000","A","","Nebraska -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",413,6660,272756540,0,0,788,40952,"",2.37,0.67,0.72,0.00,0.00,1.06,1.06,"",40,10.7,599,9.9,25804279,10.4,0,0.0,0,0.0,4,0.5,208,0.5
"31000","1","921","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,335,18630124,0,0,1068,55557,"",0.88,0.25,0.36,0.00,0.00,1.44,1.45,"",-1,-7.7,2,0.6,822920,4.6,0,0.0,0,0.0,41,4.0,2135,4.0
"31000","1","9211","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,335,18630124,0,0,1068,55557,"",0.88,0.25,0.36,0.00,0.00,1.44,1.45,"",-1,-7.7,2,0.6,822920,4.6,0,0.0,0,0.0,41,4.0,2135,4.0
"31000","1","92113","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,306,17241553,0,0,1085,56406,"",1.19,0.33,0.48,0.00,0.00,1.45,1.45,"",-1,-12.5,0,0.0,722413,4.4,0,0.0,0,0.0,48,4.6,2481,4.6
"31000","1","921130","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,306,17241553,0,0,1085,56406,"",1.19,0.33,0.48,0.00,0.00,1.45,1.45,"",-1,-12.5,0,0.0,722413,4.4,0,0.0,0,0.0,48,4.6,2481,4.6
"31000","1","92119","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1388571,0,0,900,46806,"",0.65,0.10,0.12,0.00,0.00,1.23,1.23,"",0,0.0,3,11.1,100507,7.8,0,0.0,0,0.0,-17,-1.9,-900,-1.9
"31000","1","921190","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1388571,0,0,900,46806,"",0.65,0.10,0.12,0.00,0.00,1.23,1.23,"",0,0.0,3,11.1,100507,7.8,0,0.0,0,0.0,-17,-1.9,-900,-1.9
"31000","1","922","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,404,23458138,0,0,1118,58113,"",1.27,0.41,0.52,0.00,0.00,1.27,1.27,"",0,0.0,9,2.3,2001833,9.3,0,0.0,0,0.0,73,7.0,3759,6.9
"31000","1","9221","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,404,23458138,0,0,1118,58113,"",1.27,0.41,0.52,0.00,0.00,1.27,1.27,"",0,0.0,9,2.3,2001833,9.3,0,0.0,0,0.0,73,7.0,3759,6.9
"31000","1","92211","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,188,10699467,0,0,1092,56786,"",1.01,0.82,1.09,0.00,0.00,1.32,1.33,"",0,0.0,3,1.6,753230,7.6,0,0.0,0,0.0,57,5.5,2950,5.5
"31000","1","922110","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,10699467,0,0,1092,56786,"",1.01,0.82,1.09,0.00,0.00,1.32,1.33,"",0,0.0,3,1.6,753230,7.6,0,0.0,0,0.0,57,5.5,2950,5.5
"31000","1","92212","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,8471913,0,0,1128,58663,"",1.04,0.42,0.50,0.00,0.00,1.18,1.19,"",-1,-12.5,5,3.6,924840,12.3,0,0.0,0,0.0,83,7.9,4302,7.9
"31000","1","922120","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,144,8471913,0,0,1128,58663,"",1.04,0.42,0.50,0.00,0.00,1.18,1.19,"",-1,-12.5,5,3.6,924840,12.3,0,0.0,0,0.0,83,7.9,4302,7.9
"31000","1","92213","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,4182849,0,0,1204,62586,"",1.09,0.41,0.48,0.00,0.00,1.19,1.19,"",0,0.0,4,6.3,409563,10.9,0,0.0,0,0.0,48,4.2,2454,4.1
"31000","1","922130","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,4182849,0,0,1204,62586,"",1.09,0.41,0.48,0.00,0.00,1.19,1.19,"",0,0.0,4,6.3,409563,10.9,0,0.0,0,0.0,48,4.2,2454,4.1
"31000","1","92219","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,4,103909,0,0,500,25977,"",1.82,0.13,0.09,0.00,0.00,0.66,0.66,"",1,8.3,-4,-50.0,-85800,-45.2,0,0.0,0,0.0,67,15.5,3437,15.2
"31000","1","922190","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,4,103909,0,0,500,25977,"",1.82,0.13,0.09,0.00,0.00,0.66,0.66,"",1,8.3,-4,-50.0,-85800,-45.2,0,0.0,0,0.0,67,15.5,3437,15.2
"31000","1","923","55","0","2000","A","","Nebraska -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,265,7888857,0,0,572,29723,"",0.92,0.29,0.22,0.00,0.00,0.76,0.76,"",0,0.0,8,3.1,-2995165,-27.5,0,0.0,0,0.0,-243,-29.8,-12682,-29.9
"31000","1","9231","56","0","2000","A","","Nebraska -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,265,7888857,0,0,572,29723,"",0.92,0.29,0.22,0.00,0.00,0.76,0.76,"",0,0.0,8,3.1,-2995165,-27.5,0,0.0,0,0.0,-243,-29.8,-12682,-29.9
"31000","1","92311","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,181165,0,0,1045,54350,"",1.24,0.07,0.11,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,41157,29.4,0,0.0,0,0.0,-109,-9.4,-5653,-9.4
"31000","1","923110","58","0","2000","A","","Nebraska -- Statewide","Federal Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181165,0,0,1045,54350,"",1.24,0.07,0.11,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,41157,29.4,0,0.0,0,0.0,-109,-9.4,-5653,-9.4
"31000","1","92312","57","0","2000","A","","Nebraska -- Statewide","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65955,0,0,1268,65955,"",0.51,0.00,0.01,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5249,8.6,0,0.0,0,0.0,101,8.7,5249,8.6
