"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48245","1","5416","76","0","2000","A","","Jefferson County, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44445,0,0,855,44445,"",13.60,0.96,0.91,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3307,8.0,0,0.0,0,0.0,64,8.1,3307,8.0
"48245","1","54169","77","0","2000","A","","Jefferson County, Texas","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44445,0,0,855,44445,"",79.97,5.17,4.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3307,8.0,0,0.0,0,0.0,64,8.1,3307,8.0
"48245","1","541690","78","0","2000","A","","Jefferson County, Texas","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44445,0,0,855,44445,"",79.97,5.17,4.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3307,8.0,0,0.0,0,0.0,64,8.1,3307,8.0
"48245","1","71","74","0","2000","A","","Jefferson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,687270,0,0,632,32858,"",1.75,0.58,0.73,0.00,0.00,1.28,1.28,"",0,0.0,1,5.0,-36729,-5.1,0,0.0,0,0.0,-56,-8.1,-2895,-8.1
"48245","1","712","75","0","2000","A","","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,687270,0,0,632,32858,"",2.97,0.97,0.96,0.00,0.00,0.99,0.99,"",0,0.0,1,5.0,-36729,-5.1,0,0.0,0,0.0,-56,-8.1,-2895,-8.1
"48245","1","7121","76","0","2000","A","","Jefferson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,687270,0,0,632,32858,"",2.97,0.97,0.96,0.00,0.00,0.99,0.99,"",0,0.0,1,5.0,-36729,-5.1,0,0.0,0,0.0,-56,-8.1,-2895,-8.1
"48245","1","71219","77","0","2000","A","","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,687270,0,0,632,32858,"",3.34,1.42,1.55,0.00,0.00,1.09,1.09,"",0,0.0,1,5.0,-36729,-5.1,0,0.0,0,0.0,-56,-8.1,-2895,-8.1
"48245","1","712190","78","0","2000","A","","Jefferson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,687270,0,0,632,32858,"",3.34,1.42,1.55,0.00,0.00,1.09,1.09,"",0,0.0,1,5.0,-36729,-5.1,0,0.0,0,0.0,-56,-8.1,-2895,-8.1
"48245","1","92","74","0","2000","A","","Jefferson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1513,68313714,0,0,868,45161,"",1.34,1.12,1.16,0.00,0.00,1.03,1.03,"",0,0.0,74,5.1,6084618,9.8,0,0.0,0,0.0,36,4.3,1921,4.4
"48245","1","921","75","0","2000","A","","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,2117457,0,0,991,51541,"",1.31,0.22,0.26,0.00,0.00,1.18,1.19,"",0,0.0,-2,-4.7,53993,2.6,0,0.0,0,0.0,59,6.3,3084,6.4
"48245","1","9211","76","0","2000","A","","Jefferson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,2117457,0,0,991,51541,"",1.31,0.22,0.26,0.00,0.00,1.18,1.19,"",0,0.0,-2,-4.7,53993,2.6,0,0.0,0,0.0,59,6.3,3084,6.4
"48245","1","92113","77","0","2000","A","","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1948221,0,0,1008,52419,"",1.52,0.29,0.35,0.00,0.00,1.19,1.19,"",0,0.0,-2,-5.1,16488,0.9,0,0.0,0,0.0,62,6.6,3203,6.5
"48245","1","921130","78","0","2000","A","","Jefferson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1948221,0,0,1008,52419,"",1.52,0.29,0.35,0.00,0.00,1.19,1.19,"",0,0.0,-2,-5.1,16488,0.9,0,0.0,0,0.0,62,6.6,3203,6.5
"48245","1","92119","77","0","2000","A","","Jefferson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,169236,0,0,831,43209,"",1.16,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,37505,28.5,0,0.0,0,0.0,71,9.3,3690,9.3
"48245","1","921190","78","0","2000","A","","Jefferson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,169236,0,0,831,43209,"",1.16,0.10,0.10,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,37505,28.5,0,0.0,0,0.0,71,9.3,3690,9.3
"48245","1","922","75","0","2000","A","","Jefferson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1082,50939985,0,0,906,47087,"",2.73,8.07,7.32,0.00,0.00,0.91,0.91,"",0,0.0,-7,-0.6,3743804,7.9,0,0.0,0,0.0,72,8.6,3735,8.6
"48245","1","9221","76","0","2000","A","","Jefferson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1082,50939985,0,0,906,47087,"",2.73,8.07,7.32,0.00,0.00,0.91,0.91,"",0,0.0,-7,-0.6,3743804,7.9,0,0.0,0,0.0,72,8.6,3735,8.6
"48245","1","92211","77","0","2000","A","","Jefferson County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,5110791,0,0,976,50727,"",3.01,3.21,3.36,0.00,0.00,1.05,1.05,"",0,0.0,2,2.0,600804,13.3,0,0.0,0,0.0,95,10.8,4940,10.8
"48245","1","922110","78","0","2000","A","","Jefferson County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,5110791,0,0,976,50727,"",3.01,3.21,3.36,0.00,0.00,1.05,1.05,"",0,0.0,2,2.0,600804,13.3,0,0.0,0,0.0,95,10.8,4940,10.8
"48245","1","92212","77","0","2000","A","","Jefferson County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,2608756,0,0,1085,56406,"",3.98,0.98,0.99,0.00,0.00,1.01,1.01,"",0,0.0,1,2.2,196188,8.1,0,0.0,0,0.0,56,5.4,2892,5.4
"48245","1","922120","78","0","2000","A","","Jefferson County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,2608756,0,0,1085,56406,"",3.98,0.98,0.99,0.00,0.00,1.01,1.01,"",0,0.0,1,2.2,196188,8.1,0,0.0,0,0.0,56,5.4,2892,5.4
"48245","1","92213","77","0","2000","A","","Jefferson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2638737,0,0,1287,66945,"",4.87,1.73,1.97,0.00,0.00,1.13,1.13,"",0,0.0,1,2.6,206125,8.5,0,0.0,0,0.0,64,5.2,3347,5.3
"48245","1","922130","78","0","2000","A","","Jefferson County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2638737,0,0,1287,66945,"",4.87,1.73,1.97,0.00,0.00,1.13,1.13,"",0,0.0,1,2.6,206125,8.5,0,0.0,0,0.0,64,5.2,3347,5.3
"48245","1","92214","77","0","2000","A","","Jefferson County, Texas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,895,40581701,0,0,872,45322,"",9.64,31.72,33.02,0.00,0.00,1.04,1.04,"",0,0.0,-12,-1.3,2740687,7.2,0,0.0,0,0.0,70,8.7,3593,8.6
"48245","1","922140","78","0","2000","A","","Jefferson County, Texas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,895,40581701,0,0,872,45322,"",9.64,31.72,33.02,0.00,0.00,1.04,1.04,"",0,0.0,-12,-1.3,2740687,7.2,0,0.0,0,0.0,70,8.7,3593,8.6
"48245","1","923","75","0","2000","A","","Jefferson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,2586590,0,0,871,45313,"",3.17,0.45,0.47,0.00,0.00,1.03,1.03,"",0,0.0,1,1.8,499732,23.9,0,0.0,0,0.0,150,20.8,7825,20.9
"48245","1","9231","76","0","2000","A","","Jefferson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2586590,0,0,871,45313,"",3.17,0.45,0.47,0.00,0.00,1.03,1.03,"",0,0.0,1,1.8,499732,23.9,0,0.0,0,0.0,150,20.8,7825,20.9
"48245","1","92313","77","0","2000","A","","Jefferson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2586590,0,0,871,45313,"",3.42,0.82,0.99,0.00,0.00,1.20,1.20,"",0,0.0,2,3.6,521122,25.2,0,0.0,0,0.0,151,21.0,7872,21.0
"48245","1","923130","78","0","2000","A","","Jefferson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2586590,0,0,871,45313,"",3.42,0.82,0.99,0.00,0.00,1.20,1.20,"",0,0.0,2,3.6,521122,25.2,0,0.0,0,0.0,151,21.0,7872,21.0
"48245","1","924","75","0","2000","A","","Jefferson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,570652,0,0,518,26960,"",0.90,0.20,0.13,0.00,0.00,0.65,0.66,"",0,0.0,3,16.7,639,0.1,0,0.0,0,0.0,-100,-16.2,-5153,-16.0
"48245","1","9241","76","0","2000","A","","Jefferson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,570652,0,0,518,26960,"",0.90,0.20,0.13,0.00,0.00,0.65,0.66,"",0,0.0,3,16.7,639,0.1,0,0.0,0,0.0,-100,-16.2,-5153,-16.0
"48245","1","92412","77","0","2000","A","","Jefferson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,570652,0,0,518,26960,"",0.92,0.24,0.17,0.00,0.00,0.71,0.71,"",0,0.0,3,16.7,639,0.1,0,0.0,0,0.0,-100,-16.2,-5153,-16.0
"48245","1","924120","78","0","2000","A","","Jefferson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,570652,0,0,518,26960,"",0.92,0.24,0.17,0.00,0.00,0.71,0.71,"",0,0.0,3,16.7,639,0.1,0,0.0,0,0.0,-100,-16.2,-5153,-16.0
"48245","1","925","75","0","2000","A","","Jefferson County, Texas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,133248,0,0,1230,63959,"",11.05,0.19,0.22,0.00,0.00,1.14,1.14,"",0,0.0,-2,-50.0,-123341,-48.1,0,0.0,0,0.0,22,1.8,1121,1.8
"48245","1","9251","76","0","2000","A","","Jefferson County, Texas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,133248,0,0,1230,63959,"",11.05,0.19,0.22,0.00,0.00,1.14,1.14,"",0,0.0,-2,-50.0,-123341,-48.1,0,0.0,0,0.0,22,1.8,1121,1.8
"48245","1","92512","77","0","2000","A","","Jefferson County, Texas","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133248,0,0,1230,63959,"",37.77,1.09,1.42,0.00,0.00,1.26,1.26,"",0,0.0,-2,-50.0,-123341,-48.1,0,0.0,0,0.0,22,1.8,1121,1.8
"48245","1","925120","78","0","2000","A","","Jefferson County, Texas","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133248,0,0,1230,63959,"",37.77,1.09,1.42,0.00,0.00,1.26,1.26,"",0,0.0,-2,-50.0,-123341,-48.1,0,0.0,0,0.0,22,1.8,1121,1.8
"48245","1","926","75","0","2000","A","","Jefferson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,229,8503670,0,0,714,37120,"",0.77,0.88,0.88,0.00,0.00,0.99,0.99,"",0,0.0,75,48.7,1423251,20.1,0,0.0,0,0.0,-173,-19.5,-9007,-19.5
"48245","1","9261","76","0","2000","A","","Jefferson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,229,8503670,0,0,714,37120,"",0.77,0.88,0.88,0.00,0.00,0.99,0.99,"",0,0.0,75,48.7,1423251,20.1,0,0.0,0,0.0,-173,-19.5,-9007,-19.5
"48245","1","92611","77","0","2000","A","","Jefferson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,1886299,0,0,344,17865,"",0.52,0.72,0.51,0.00,0.00,0.71,0.71,"",0,0.0,98,1225.0,1697991,901.7,0,0.0,0,0.0,-128,-27.1,-6697,-27.3
"48245","1","926110","78","0","2000","A","","Jefferson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,1886299,0,0,344,17865,"",0.52,0.72,0.51,0.00,0.00,0.71,0.71,"",0,0.0,98,1225.0,1697991,901.7,0,0.0,0,0.0,-128,-27.1,-6697,-27.3
"48245","1","92612","77","0","2000","A","","Jefferson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,5144231,0,0,1057,54970,"",4.49,2.65,2.24,0.00,0.00,0.85,0.85,"",0,0.0,-22,-19.0,-359156,-6.5,0,0.0,0,0.0,148,16.3,7697,16.3
"48245","1","926120","78","0","2000","A","","Jefferson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,5144231,0,0,1057,54970,"",4.49,2.65,2.24,0.00,0.00,0.85,0.85,"",0,0.0,-22,-19.0,-359156,-6.5,0,0.0,0,0.0,148,16.3,7697,16.3
"48245","1","92614","77","0","2000","A","","Jefferson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1473140,0,0,947,49241,"",0.66,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,1,3.4,84416,6.1,0,0.0,0,0.0,39,4.3,2032,4.3
"48245","1","926140","78","0","2000","A","","Jefferson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1473140,0,0,947,49241,"",0.66,0.62,0.72,0.00,0.00,1.17,1.17,"",0,0.0,1,3.4,84416,6.1,0,0.0,0,0.0,39,4.3,2032,4.3
"48245","1","928","75","0","2000","A","","Jefferson County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,3462112,0,0,829,43097,"",1.10,0.16,0.15,0.00,0.00,0.97,0.97,"",0,0.0,3,3.9,486540,16.4,0,0.0,0,0.0,85,11.4,4411,11.4
"48245","1","9281","76","0","2000","A","","Jefferson County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,3462112,0,0,829,43097,"",1.10,0.16,0.15,0.00,0.00,0.97,0.97,"",0,0.0,3,3.9,486540,16.4,0,0.0,0,0.0,85,11.4,4411,11.4
"48245","1","92811","77","0","2000","A","","Jefferson County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,3001784,0,0,797,41452,"",0.65,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,3,4.3,422861,16.4,0,0.0,0,0.0,76,10.5,3986,10.6
"48245","1","928110","78","0","2000","A","","Jefferson County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,3001784,0,0,797,41452,"",0.65,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,3,4.3,422861,16.4,0,0.0,0,0.0,76,10.5,3986,10.6
"48245","1","92812","77","0","2000","A","","Jefferson County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,460328,0,0,1118,58147,"",3.58,0.19,0.25,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,63679,16.1,0,0.0,0,0.0,174,18.4,9077,18.5
"48245","1","928120","78","0","2000","A","","Jefferson County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,460328,0,0,1118,58147,"",3.58,0.19,0.25,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,63679,16.1,0,0.0,0,0.0,174,18.4,9077,18.5
"48245","2","10","71","0","2000","A","","Jefferson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,4720,140817322,0,0,574,29836,"",0.92,1.16,1.08,0.00,0.00,0.93,0.93,"",-1,-2.2,-206,-4.2,3216416,2.3,0,0.0,0,0.0,37,6.9,1904,6.8
"48245","2","1025","73","0","2000","A","","Jefferson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2330,70229846,0,0,580,30138,"",1.29,1.11,1.08,0.00,0.00,0.97,0.97,"",-1,-6.7,-209,-8.2,-216490,-0.3,0,0.0,0,0.0,46,8.6,2389,8.6
"48245","2","61","74","0","2000","A","","Jefferson County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1622,49463936,0,0,587,30505,"",0.81,1.06,1.03,0.00,0.00,0.97,0.97,"",-1,-16.7,12,0.7,3733638,8.2,0,0.0,0,0.0,41,7.5,2092,7.4
"48245","2","611","75","0","2000","A","","Jefferson County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1622,49463936,0,0,587,30505,"",0.81,1.06,1.03,0.00,0.00,0.97,0.97,"",-1,-16.7,12,0.7,3733638,8.2,0,0.0,0,0.0,41,7.5,2092,7.4
"48245","2","6113","76","0","2000","A","","Jefferson County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1622,49463936,0,0,587,30505,"",1.03,1.25,1.16,0.00,0.00,0.93,0.93,"",-1,-16.7,12,0.7,3733638,8.2,0,0.0,0,0.0,41,7.5,2092,7.4
"48245","2","61131","77","0","2000","A","","Jefferson County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1622,49463936,0,0,587,30505,"",1.03,1.25,1.16,0.00,0.00,0.93,0.93,"",-1,-16.7,12,0.7,3733638,8.2,0,0.0,0,0.0,41,7.5,2092,7.4
"48245","2","611310","78","0","2000","A","","Jefferson County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1622,49463936,0,0,587,30505,"",1.03,1.25,1.16,0.00,0.00,0.93,0.93,"",-1,-16.7,12,0.7,3733638,8.2,0,0.0,0,0.0,41,7.5,2092,7.4
"48245","2","62","74","0","2000","A","","Jefferson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,709,20765910,0,0,563,29299,"",1.93,1.24,1.23,0.00,0.00,0.99,0.99,"",0,0.0,-220,-23.7,-3950128,-16.0,0,0.0,0,0.0,51,10.0,2699,10.1
"48245","2","922","75","0","2000","A","","Jefferson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1864,52984640,0,0,547,28419,"",0.65,2.89,2.45,0.00,0.00,0.85,0.85,"",0,0.0,-5,-0.3,2773452,5.5,0,0.0,0,0.0,30,5.8,1557,5.8
