"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19197","5","10","71","0","2000","A","","Wright County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",503,5263,126795735,0,0,463,24091,"",0.94,0.98,0.98,0.00,0.00,1.00,1.00,"",1,0.2,175,3.4,9702268,8.3,0,0.0,0,0.0,20,4.5,1078,4.7
"19197","5","101","72","0","2000","A","","Wright County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,2298,65571562,0,0,549,28529,"",1.40,1.84,1.90,0.00,0.00,1.03,1.03,"",-1,-0.8,154,7.2,5920628,9.9,0,0.0,0,0.0,14,2.6,701,2.5
"19197","5","1011","73","0","2000","A","","Wright County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,548,12877030,0,0,452,23488,"",4.74,6.60,7.35,0.00,0.00,1.11,1.11,"",0,0.0,28,5.4,2267907,21.4,0,0.0,0,0.0,60,15.3,3102,15.2
"19197","5","1012","73","0","2000","A","","Wright County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,338,8135871,0,0,463,24077,"",1.01,1.04,1.00,0.00,0.00,0.96,0.96,"",-1,-1.8,34,11.2,103503,1.3,0,0.0,0,0.0,-46,-9.0,-2367,-9.0
"19197","5","1013","73","0","2000","A","","Wright County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1412,44558661,0,0,607,31552,"",1.06,1.68,1.81,0.00,0.00,1.08,1.08,"",0,0.0,93,7.1,3549218,8.7,0,0.0,0,0.0,9,1.5,471,1.5
"19197","5","102","72","0","2000","A","","Wright County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",376,2965,61224173,0,0,397,20650,"",0.85,0.72,0.65,0.00,0.00,0.90,0.90,"",3,0.8,20,0.7,3781640,6.6,0,0.0,0,0.0,22,5.9,1143,5.9
"19197","5","1021","73","0","2000","A","","Wright County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",133,1129,26529675,0,0,452,23505,"",1.02,0.90,1.00,0.00,0.00,1.12,1.12,"",-6,-4.3,-51,-4.3,1169480,4.6,0,0.0,0,0.0,39,9.4,2006,9.3
"19197","5","1022","73","0","2000","A","","Wright County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,480,11400787,0,0,457,23776,"",1.74,2.72,1.62,0.00,0.00,0.59,0.60,"",2,12.5,-29,-5.7,-737839,-6.1,0,0.0,0,0.0,-2,-0.4,-95,-0.4
"19197","5","1023","73","0","2000","A","","Wright County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,223,4797857,0,0,414,21515,"",1.02,0.61,0.36,0.00,0.00,0.60,0.60,"",1,2.0,-3,-1.3,10820,0.2,0,0.0,0,0.0,6,1.5,286,1.3
"19197","5","1024","73","0","2000","A","","Wright County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,215,5065235,0,0,452,23514,"",0.68,0.27,0.22,0.00,0.00,0.81,0.82,"",4,7.3,1,0.5,489436,10.7,0,0.0,0,0.0,40,9.7,2098,9.8
"19197","5","1025","73","0","2000","A","","Wright County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,505,9502025,0,0,362,18825,"",0.65,0.72,0.64,0.00,0.00,0.88,0.88,"",0,0.0,71,16.4,1669027,21.3,0,0.0,0,0.0,15,4.3,784,4.3
"19197","5","1026","73","0","2000","A","","Wright County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,304,1899204,0,0,120,6256,"",1.04,0.53,0.32,0.00,0.00,0.60,0.61,"",2,4.5,-3,-1.0,155492,8.9,0,0.0,0,0.0,11,10.1,570,10.0
"19197","5","1027","73","0","2000","A","","Wright County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,110,2029390,0,0,355,18463,"",0.60,0.55,0.66,0.00,0.00,1.21,1.21,"",1,2.6,33,42.9,1025224,102.1,0,0.0,0,0.0,103,40.9,5351,40.8
"19197","5","112","75","0","2000","A","","Wright County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,227,4839718,0,0,409,21281,"",22.18,23.69,33.63,0.00,0.00,1.41,1.42,"",0,0.0,-135,-37.3,-2685846,-35.7,0,0.0,0,0.0,10,2.5,516,2.5
"19197","5","23","74","0","2000","A","","Wright County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,338,8135871,0,0,463,24077,"",1.01,1.04,1.00,0.00,0.00,0.96,0.96,"",-1,-1.8,34,11.2,103503,1.3,0,0.0,0,0.0,-46,-9.0,-2367,-9.0
"19197","5","236","75","0","2000","A","","Wright County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,122,2363692,0,0,373,19414,"",1.36,1.62,1.18,0.00,0.00,0.73,0.73,"",-1,-4.3,35,40.2,349847,17.4,0,0.0,0,0.0,-70,-15.8,-3623,-15.7
"19197","5","2361","76","0","2000","A","","Wright County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,47,838520,0,0,344,17873,"",1.21,1.29,0.99,0.00,0.00,0.77,0.77,"",-1,-6.2,-2,-4.1,-60832,-6.8,0,0.0,0,0.0,-8,-2.3,-419,-2.3
"19197","5","23611","77","0","2000","A","","Wright County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,838520,0,0,344,17873,"",1.21,1.29,0.99,0.00,0.00,0.77,0.77,"",-1,-6.2,-2,-4.1,-60832,-6.8,0,0.0,0,0.0,-8,-2.3,-419,-2.3
"19197","5","2362","76","0","2000","A","","Wright County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1525172,0,0,392,20381,"",1.85,1.93,1.31,0.00,0.00,0.68,0.68,"",0,0.0,37,97.4,410679,36.8,0,0.0,0,0.0,-168,-30.0,-8756,-30.1
"19197","5","237","75","0","2000","A","","Wright County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,538480,0,0,501,26055,"",1.18,0.46,0.42,0.00,0.00,0.92,0.93,"",0,0.0,-1,-4.5,14452,2.8,0,0.0,0,0.0,39,8.4,2054,8.6
"19197","5","238","75","0","2000","A","","Wright County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,196,5233699,0,0,515,26771,"",0.83,0.97,1.08,0.00,0.00,1.12,1.12,"",0,0.0,1,0.5,-260796,-4.7,0,0.0,0,0.0,-28,-5.2,-1478,-5.2
"19197","5","2382","76","0","2000","A","","Wright County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,2955568,0,0,643,33428,"",0.88,0.97,1.21,0.00,0.00,1.24,1.24,"",1,10.0,3,3.5,203882,7.4,0,0.0,0,0.0,19,3.0,960,3.0
"19197","5","23822","77","0","2000","A","","Wright County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1573509,0,0,669,34774,"",1.03,1.14,1.55,0.00,0.00,1.36,1.36,"",0,0.0,2,4.7,194555,14.1,0,0.0,0,0.0,47,7.6,2455,7.6
"19197","5","31-33","74","0","2000","A","","Wright County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1412,44558661,0,0,607,31552,"",1.06,1.68,1.81,0.00,0.00,1.08,1.08,"",0,0.0,93,7.1,3549218,8.7,0,0.0,0,0.0,9,1.5,471,1.5
"19197","5","311","75","0","2000","A","","Wright County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,264,8113932,0,0,592,30793,"",4.66,3.48,5.00,0.00,0.00,1.44,1.44,"",-2,-16.7,24,10.0,1064470,15.1,0,0.0,0,0.0,27,4.8,1400,4.8
"19197","5","42","74","0","2000","A","","Wright County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,287,9628245,0,0,646,33587,"",0.85,1.03,1.05,0.00,0.00,1.02,1.02,"",2,6.2,-48,-14.3,815885,9.3,0,0.0,0,0.0,139,27.4,7249,27.5
"19197","5","423","75","0","2000","A","","Wright County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,2920425,0,0,597,31068,"",0.73,0.62,0.56,0.00,0.00,0.91,0.91,"",2,16.7,10,11.9,630703,27.5,0,0.0,0,0.0,75,14.4,3944,14.5
"19197","5","424","75","0","2000","A","","Wright County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,187,6665848,0,0,684,35567,"",1.77,1.92,2.37,0.00,0.00,1.23,1.23,"",0,0.0,-63,-25.2,143210,2.2,0,0.0,0,0.0,183,36.5,9494,36.4
"19197","5","4249","76","0","2000","A","","Wright County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,3014942,0,0,747,38861,"",2.44,4.39,7.10,0.00,0.00,1.62,1.62,"",0,0.0,-33,-29.7,740107,32.5,0,0.0,0,0.0,354,90.1,18428,90.2
"19197","5","42491","77","0","2000","A","","Wright County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,3014942,0,0,747,38861,"",7.35,14.24,23.52,0.00,0.00,1.66,1.66,"",0,0.0,-33,-29.7,740107,32.5,0,0.0,0,0.0,354,90.1,18428,90.2
"19197","5","424910","78","0","2000","A","","Wright County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,3014942,0,0,747,38861,"",7.35,14.24,23.52,0.00,0.00,1.66,1.66,"",0,0.0,-33,-29.7,740107,32.5,0,0.0,0,0.0,354,90.1,18428,90.2
"19197","5","44-45","74","0","2000","A","","Wright County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,584,8288328,0,0,273,14188,"",1.00,0.79,0.75,0.00,0.00,0.95,0.95,"",-4,-5.1,3,0.5,407279,5.2,0,0.0,0,0.0,12,4.6,619,4.6
"19197","5","441","75","0","2000","A","","Wright County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,74,1758813,0,0,459,23875,"",1.68,0.82,0.81,0.00,0.00,0.99,0.99,"",-1,-6.7,0,0.0,89730,5.4,0,0.0,0,0.0,22,5.0,1166,5.1
"19197","5","44111","77","0","2000","A","","Wright County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1184084,0,0,461,23961,"",3.80,0.91,0.78,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,50110,4.4,0,0.0,0,0.0,12,2.7,620,2.7
"19197","5","441110","78","0","2000","A","","Wright County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1184084,0,0,461,23961,"",3.80,0.91,0.78,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,50110,4.4,0,0.0,0,0.0,12,2.7,620,2.7
"19197","5","444","75","0","2000","A","","Wright County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,1361650,0,0,363,18868,"",1.78,1.30,1.39,0.00,0.00,1.06,1.07,"",1,11.1,5,7.5,183288,15.6,0,0.0,0,0.0,24,7.1,1259,7.1
"19197","5","445","75","0","2000","A","","Wright County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,1887393,0,0,202,10505,"",0.61,1.25,1.08,0.00,0.00,0.86,0.86,"",1,20.0,3,1.7,-64204,-3.3,0,0.0,0,0.0,-10,-4.7,-500,-4.5
"19197","5","447","75","0","2000","A","","Wright County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,113,1276960,0,0,217,11309,"",2.08,2.48,2.73,0.00,0.00,1.10,1.10,"",-1,-5.9,-3,-2.6,15332,1.2,0,0.0,0,0.0,8,3.8,449,4.1
"19197","5","4471","76","0","2000","A","","Wright County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,1276960,0,0,217,11309,"",2.08,2.48,2.73,0.00,0.00,1.10,1.10,"",-1,-5.9,-3,-2.6,15332,1.2,0,0.0,0,0.0,8,3.8,449,4.1
"19197","5","44711","77","0","2000","A","","Wright County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,1276960,0,0,217,11309,"",2.52,2.95,3.35,0.00,0.00,1.13,1.14,"",-1,-5.9,-3,-2.6,15332,1.2,0,0.0,0,0.0,8,3.8,449,4.1
"19197","5","447110","78","0","2000","A","","Wright County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,1276960,0,0,217,11309,"",2.52,2.95,3.35,0.00,0.00,1.13,1.14,"",-1,-5.9,-3,-2.6,15332,1.2,0,0.0,0,0.0,8,3.8,449,4.1
"19197","5","453","75","0","2000","A","","Wright County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,94986,0,0,111,5757,"",0.91,0.34,0.14,0.00,0.00,0.43,0.43,"",-2,-18.2,-5,-22.7,-24813,-20.7,0,0.0,0,0.0,4,3.7,206,3.7
"19197","5","484","75","0","2000","A","","Wright County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,178,6036717,0,0,652,33882,"",1.86,2.59,3.83,0.00,0.00,1.48,1.48,"",-4,-21.1,-6,-3.3,-479718,-7.4,0,0.0,0,0.0,-31,-4.5,-1630,-4.6
"19197","5","51","74","0","2000","A","","Wright County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,480,11400787,0,0,457,23776,"",1.74,2.72,1.62,0.00,0.00,0.59,0.60,"",2,12.5,-29,-5.7,-737839,-6.1,0,0.0,0,0.0,-2,-0.4,-95,-0.4
