"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13045","1","92","74","0","2000","A","","Carroll County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,2373684,0,0,598,31096,"",1.18,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,21,38.2,524865,28.4,0,0.0,0,0.0,-48,-7.4,-2519,-7.5
"13045","1","922","75","0","2000","A","","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13045","1","9221","76","0","2000","A","","Carroll County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13045","1","92219","77","0","2000","A","","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13045","1","922190","78","0","2000","A","","Carroll County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13045","1","923","75","0","2000","A","","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,285690,0,0,392,20406,"",2.08,0.42,0.23,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,19341,7.3,0,0.0,0,0.0,37,10.4,1931,10.5
"13045","1","9231","76","0","2000","A","","Carroll County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,285690,0,0,392,20406,"",2.08,0.42,0.23,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,19341,7.3,0,0.0,0,0.0,37,10.4,1931,10.5
"13045","1","92313","77","0","2000","A","","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,285690,0,0,392,20406,"",2.81,0.77,0.49,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,19341,7.3,0,0.0,0,0.0,37,10.4,1931,10.5
"13045","1","923130","78","0","2000","A","","Carroll County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,285690,0,0,392,20406,"",2.81,0.77,0.49,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,19341,7.3,0,0.0,0,0.0,37,10.4,1931,10.5
"13045","1","924","75","0","2000","A","","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,241330,0,0,464,24133,"",1.49,0.37,0.25,0.00,0.00,0.70,0.70,"",0,0.0,2,25.0,-31350,-11.5,0,0.0,0,0.0,-205,-30.6,-10677,-30.7
"13045","1","9241","76","0","2000","A","","Carroll County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,241330,0,0,464,24133,"",1.49,0.37,0.25,0.00,0.00,0.70,0.70,"",0,0.0,2,25.0,-31350,-11.5,0,0.0,0,0.0,-205,-30.6,-10677,-30.7
"13045","1","92412","77","0","2000","A","","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,241330,0,0,464,24133,"",1.51,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,2,25.0,-31350,-11.5,0,0.0,0,0.0,-205,-30.6,-10677,-30.7
"13045","1","924120","78","0","2000","A","","Carroll County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,241330,0,0,464,24133,"",1.51,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,2,25.0,-31350,-11.5,0,0.0,0,0.0,-205,-30.6,-10677,-30.7
"13045","1","926","75","0","2000","A","","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,1813743,0,0,679,35333,"",0.84,0.74,0.84,0.00,0.00,1.12,1.12,"",0,0.0,19,59.4,533938,41.7,0,0.0,0,0.0,-96,-12.4,-4976,-12.3
"13045","1","9261","76","0","2000","A","","Carroll County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,1813743,0,0,679,35333,"",0.84,0.74,0.84,0.00,0.00,1.12,1.12,"",0,0.0,19,59.4,533938,41.7,0,0.0,0,0.0,-96,-12.4,-4976,-12.3
"13045","1","92611","77","0","2000","A","","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,418651,0,0,396,20589,"",0.85,0.52,0.51,0.00,0.00,0.97,0.97,"",0,0.0,19,1900.0,390475,1385.8,0,0.0,0,0.0,-10,-2.5,-543,-2.6
"13045","1","926110","78","0","2000","A","","Carroll County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,418651,0,0,396,20589,"",0.85,0.52,0.51,0.00,0.00,0.97,0.97,"",0,0.0,19,1900.0,390475,1385.8,0,0.0,0,0.0,-10,-2.5,-543,-2.6
"13045","1","92614","77","0","2000","A","","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1395092,0,0,865,45003,"",1.08,2.42,3.08,0.00,0.00,1.28,1.28,"",0,0.0,1,3.3,143463,11.5,0,0.0,0,0.0,74,9.4,3854,9.4
"13045","1","926140","78","0","2000","A","","Carroll County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1395092,0,0,865,45003,"",1.08,2.42,3.08,0.00,0.00,1.28,1.28,"",0,0.0,1,3.3,143463,11.5,0,0.0,0,0.0,74,9.4,3854,9.4
"13045","1","928","75","0","2000","A","","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32921,0,0,633,32921,"",1.82,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2936,9.8,0,0.0,0,0.0,56,9.7,2936,9.8
"13045","1","9281","76","0","2000","A","","Carroll County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32921,0,0,633,32921,"",1.82,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2936,9.8,0,0.0,0,0.0,56,9.7,2936,9.8
"13045","1","92811","77","0","2000","A","","Carroll County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32921,0,0,633,32921,"",2.15,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2936,9.8,0,0.0,0,0.0,56,9.7,2936,9.8
"13045","1","928110","78","0","2000","A","","Carroll County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32921,0,0,633,32921,"",2.15,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2936,9.8,0,0.0,0,0.0,56,9.7,2936,9.8
"13045","2","10","71","0","2000","A","","Carroll County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1613,51801211,0,0,618,32116,"",1.92,1.51,1.79,0.00,0.00,1.19,1.19,"",5,21.7,158,10.9,3729635,7.8,0,0.0,0,0.0,-17,-2.7,-921,-2.8
"13045","2","102","72","0","2000","A","","Carroll County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1613,51801211,0,0,618,32116,"",1.98,1.54,1.82,0.00,0.00,1.19,1.19,"",5,21.7,158,10.9,3729635,7.8,0,0.0,0,0.0,-17,-2.7,-921,-2.8
"13045","2","1025","73","0","2000","A","","Carroll County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1450,47362621,0,0,628,32666,"",3.03,2.62,3.29,0.00,0.00,1.25,1.25,"",4,66.7,144,11.0,3245193,7.4,0,0.0,0,0.0,-22,-3.4,-1121,-3.3
"13045","2","1028","73","0","2000","A","","Carroll County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,115,3358803,0,0,562,29207,"",1.48,0.25,0.26,0.00,0.00,1.04,1.04,"",2,15.4,19,19.8,585987,21.1,0,0.0,0,0.0,8,1.4,423,1.5
"13045","2","92","74","0","2000","A","","Carroll County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,115,3358803,0,0,562,29207,"",1.48,0.25,0.26,0.00,0.00,1.04,1.04,"",2,15.4,19,19.8,585987,21.1,0,0.0,0,0.0,8,1.4,423,1.5
"13045","2","922","75","0","2000","A","","Carroll County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1704418,0,0,641,33311,"",1.78,0.30,0.36,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.9,36401,2.2,0,0.0,0,0.0,18,2.9,922,2.8
"13045","2","9221","76","0","2000","A","","Carroll County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1704418,0,0,641,33311,"",1.78,0.30,0.36,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.9,36401,2.2,0,0.0,0,0.0,18,2.9,922,2.8
"13045","3","10","71","0","2000","A","","Carroll County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3619,90244355,0,0,480,24935,"",1.36,1.17,1.21,0.00,0.00,1.03,1.03,"",0,0.0,13,0.4,8985301,11.1,0,0.0,0,0.0,47,10.9,2403,10.7
"13045","3","102","72","0","2000","A","","Carroll County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,3619,90244355,0,0,480,24935,"",1.40,1.18,1.22,0.00,0.00,1.03,1.03,"",0,0.0,13,0.4,8985301,11.1,0,0.0,0,0.0,47,10.9,2403,10.7
"13045","3","1025","73","0","2000","A","","Carroll County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,2639,65363381,0,0,476,24767,"",2.38,1.36,1.44,0.00,0.00,1.06,1.06,"",0,0.0,-12,-0.5,6444138,10.9,0,0.0,0,0.0,49,11.5,2539,11.4
"13045","3","61","74","0","2000","A","","Carroll County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2620,64851727,0,0,476,24749,"",2.48,1.51,1.59,0.00,0.00,1.06,1.06,"",0,0.0,-14,-0.5,6402760,11.0,0,0.0,0,0.0,49,11.5,2557,11.5
"13045","3","611","75","0","2000","A","","Carroll County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2620,64851727,0,0,476,24749,"",2.48,1.51,1.59,0.00,0.00,1.06,1.06,"",0,0.0,-14,-0.5,6402760,11.0,0,0.0,0,0.0,49,11.5,2557,11.5
"13045","3","6111","76","0","2000","A","","Carroll County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2620,64851727,0,0,476,24749,"",2.56,1.61,1.69,0.00,0.00,1.05,1.05,"",0,0.0,-14,-0.5,6402760,11.0,0,0.0,0,0.0,49,11.5,2557,11.5
"13045","3","61111","77","0","2000","A","","Carroll County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2620,64851727,0,0,476,24749,"",2.56,1.61,1.69,0.00,0.00,1.05,1.05,"",0,0.0,-14,-0.5,6402760,11.0,0,0.0,0,0.0,49,11.5,2557,11.5
"13045","3","611110","78","0","2000","A","","Carroll County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2620,64851727,0,0,476,24749,"",2.56,1.61,1.69,0.00,0.00,1.05,1.05,"",0,0.0,-14,-0.5,6402760,11.0,0,0.0,0,0.0,49,11.5,2557,11.5
"13045","3","921","75","0","2000","A","","Carroll County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,950,24260121,0,0,491,25544,"",1.15,1.56,1.68,0.00,0.00,1.08,1.08,"",0,0.0,24,2.6,2490530,11.4,0,0.0,0,0.0,39,8.6,2024,8.6
"13045","3","9211","76","0","2000","A","","Carroll County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,950,24260121,0,0,491,25544,"",1.15,1.56,1.68,0.00,0.00,1.08,1.08,"",0,0.0,24,2.6,2490530,11.4,0,0.0,0,0.0,39,8.6,2024,8.6
"13045","5","10","71","0","2000","A","","Carroll County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1688,26340,687301260,0,0,502,26094,"",0.99,0.98,0.97,0.00,0.00,0.99,0.99,"",-8,-0.5,-1,0.0,17633025,2.6,0,0.0,0,0.0,13,2.7,671,2.6
"13045","5","101","72","0","2000","A","","Carroll County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",372,11015,343737452,0,0,600,31205,"",1.27,1.75,1.81,0.00,0.00,1.03,1.03,"",-8,-2.1,-583,-5.0,-15989510,-4.4,0,0.0,0,0.0,4,0.7,188,0.6
"13045","5","1011","73","0","2000","A","","Carroll County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,169,5590044,0,0,637,33110,"",0.35,0.40,0.58,0.00,0.00,1.43,1.43,"",-1,-9.1,-7,-4.0,207504,3.9,0,0.0,0,0.0,50,8.5,2600,8.5
"13045","5","1012","73","0","2000","A","","Carroll County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",227,2026,61567699,0,0,584,30386,"",1.31,1.24,1.37,0.00,0.00,1.10,1.10,"",-7,-3.0,152,8.1,7808787,14.5,0,0.0,0,0.0,32,5.8,1703,5.9
"13045","5","1013","73","0","2000","A","","Carroll County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",135,8820,276579709,0,0,603,31357,"",1.49,2.08,2.04,0.00,0.00,0.98,0.98,"",0,0.0,-727,-7.6,-24005801,-8.0,0,0.0,0,0.0,-2,-0.3,-128,-0.4
"13045","5","102","72","0","2000","A","","Carroll County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1317,15324,343563808,0,0,431,22419,"",0.93,0.74,0.66,0.00,0.00,0.89,0.89,"",0,0.0,581,3.9,33622535,10.8,0,0.0,0,0.0,27,6.7,1397,6.6
"13045","5","1021","73","0","2000","A","","Carroll County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",491,5927,126151310,0,0,409,21285,"",1.18,0.94,0.87,0.00,0.00,0.92,0.92,"",-4,-0.8,562,10.5,15040456,13.5,0,0.0,0,0.0,11,2.8,575,2.8
"13045","5","1022","73","0","2000","A","","Carroll County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,404,14784373,0,0,704,36610,"",0.57,0.46,0.38,0.00,0.00,0.84,0.84,"",-3,-13.6,47,13.2,4471832,43.4,0,0.0,0,0.0,148,26.6,7723,26.7
"13045","5","1023","73","0","2000","A","","Carroll County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",198,1078,30603175,0,0,546,28395,"",1.24,0.58,0.42,0.00,0.00,0.72,0.72,"",2,1.0,-161,-13.0,233840,0.8,0,0.0,0,0.0,75,15.9,3877,15.8
"13045","5","1024","73","0","2000","A","","Carroll County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",167,1389,33919347,0,0,470,24414,"",0.61,0.34,0.26,0.00,0.00,0.77,0.77,"",1,0.6,-58,-4.0,1410331,4.3,0,0.0,0,0.0,38,8.8,1948,8.7
"13045","5","1025","73","0","2000","A","","Carroll County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",146,3300,101225612,0,0,590,30676,"",0.96,0.94,1.23,0.00,0.00,1.32,1.31,"",-5,-3.3,206,6.7,11028571,12.2,0,0.0,0,0.0,29,5.2,1528,5.2
"13045","5","1026","73","0","2000","A","","Carroll County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",132,2543,23564590,0,0,178,9266,"",0.94,0.87,0.72,0.00,0.00,0.82,0.82,"",5,3.9,-13,-0.5,729563,3.2,0,0.0,0,0.0,6,3.5,334,3.7
"13045","5","1027","73","0","2000","A","","Carroll County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",163,683,13306530,0,0,375,19494,"",0.77,0.67,0.79,0.00,0.00,1.17,1.17,"",4,2.5,-2,-0.3,702671,5.6,0,0.0,0,0.0,21,5.9,1081,5.9
"13045","5","113","75","0","2000","A","","Carroll County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,2932781,0,0,797,41453,"",1.85,3.50,7.01,0.00,0.00,2.01,2.01,"",-1,-14.3,4,6.0,137253,4.9,0,0.0,0,0.0,-10,-1.2,-532,-1.3
"13045","5","1133","76","0","2000","A","","Carroll County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,2932781,0,0,797,41453,"",1.96,3.79,7.66,0.00,0.00,2.03,2.03,"",0,0.0,4,6.0,137253,4.9,0,0.0,0,0.0,-10,-1.2,-532,-1.3
"13045","5","11331","77","0","2000","A","","Carroll County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,2932781,0,0,797,41453,"",1.96,3.79,7.66,0.00,0.00,2.03,2.03,"",0,0.0,4,6.0,137253,4.9,0,0.0,0,0.0,-10,-1.2,-532,-1.3
"13045","5","113310","78","0","2000","A","","Carroll County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,2932781,0,0,797,41453,"",1.96,3.79,7.66,0.00,0.00,2.03,2.03,"",0,0.0,4,6.0,137253,4.9,0,0.0,0,0.0,-10,-1.2,-532,-1.3
"13045","5","23","74","0","2000","A","","Carroll County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",227,2026,61567699,0,0,584,30386,"",1.31,1.24,1.37,0.00,0.00,1.10,1.10,"",-7,-3.0,152,8.1,7808787,14.5,0,0.0,0,0.0,32,5.8,1703,5.9
"13045","5","236","75","0","2000","A","","Carroll County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,384,11458852,0,0,574,29828,"",1.09,1.01,1.03,0.00,0.00,1.02,1.02,"",2,3.7,19,5.2,1439783,14.4,0,0.0,0,0.0,46,8.7,2366,8.6
"13045","5","2361","76","0","2000","A","","Carroll County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,152,3740776,0,0,472,24543,"",0.96,0.83,0.80,0.00,0.00,0.97,0.96,"",1,2.7,11,7.8,792775,26.9,0,0.0,0,0.0,71,17.7,3685,17.7
"13045","5","23611","77","0","2000","A","","Carroll County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,152,3740776,0,0,472,24543,"",0.96,0.83,0.80,0.00,0.00,0.97,0.96,"",1,2.7,11,7.8,792775,26.9,0,0.0,0,0.0,71,17.7,3685,17.7
"13045","5","236115","78","0","2000","A","","Carroll County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,122,3051591,0,0,480,24962,"",1.18,1.06,1.01,0.00,0.00,0.95,0.95,"",-1,-3.6,5,4.3,662978,27.8,0,0.0,0,0.0,86,21.8,4459,21.7
"13045","5","2362","76","0","2000","A","","Carroll County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,232,7718076,0,0,640,33303,"",1.49,1.18,1.20,0.00,0.00,1.02,1.02,"",0,0.0,8,3.6,647008,9.2,0,0.0,0,0.0,32,5.3,1665,5.3
"13045","5","237","75","0","2000","A","","Carroll County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,391,11606962,0,0,571,29711,"",1.78,1.71,1.65,0.00,0.00,0.96,0.96,"",-2,-7.7,17,4.5,1179273,11.3,0,0.0,0,0.0,34,6.3,1798,6.4
"13045","5","2371","76","0","2000","A","","Carroll County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,204,5387350,0,0,509,26452,"",2.47,2.15,1.95,0.00,0.00,0.91,0.91,"",0,0.0,48,30.8,1062575,24.6,0,0.0,0,0.0,-25,-4.7,-1315,-4.7
"13045","5","238","75","0","2000","A","","Carroll County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",147,1251,38501885,0,0,592,30769,"",1.36,1.22,1.44,0.00,0.00,1.18,1.18,"",-7,-4.5,115,10.1,5189731,15.6,0,0.0,0,0.0,28,5.0,1441,4.9
"13045","5","2381","76","0","2000","A","","Carroll County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,120,2974861,0,0,477,24825,"",1.34,0.55,0.59,0.00,0.00,1.08,1.08,"",-1,-3.0,26,27.7,595226,25.0,0,0.0,0,0.0,-8,-1.6,-401,-1.6
"13045","5","23811","77","0","2000","A","","Carroll County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,512518,0,0,460,23931,"",1.28,0.47,0.50,0.00,0.00,1.03,1.03,"",0,0.0,3,16.7,90742,21.5,0,0.0,0,0.0,-3,-0.6,-170,-0.7
"13045","5","23816","77","0","2000","A","","Carroll County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1258866,0,0,636,33056,"",1.51,0.87,1.33,0.00,0.00,1.52,1.52,"",-1,-12.5,3,8.6,-52327,-4.0,0,0.0,0,0.0,-91,-12.5,-4767,-12.6
