"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01005","1","92","74","0","2000","A","","Barbour County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,882593,0,0,467,24292,"",2.62,0.27,0.21,0.00,0.00,0.75,0.75,"",0,0.0,19,111.8,303416,52.4,0,0.0,0,0.0,-182,-28.0,-9446,-28.0
"01005","1","924","75","0","2000","A","","Barbour County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,578729,0,0,642,33388,"",7.69,1.66,1.86,0.00,0.00,1.10,1.10,"",0,0.0,2,13.3,68846,13.5,0,0.0,0,0.0,-8,-1.2,-416,-1.2
"01005","1","9241","76","0","2000","A","","Barbour County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,578729,0,0,642,33388,"",7.69,1.66,1.86,0.00,0.00,1.10,1.10,"",0,0.0,2,13.3,68846,13.5,0,0.0,0,0.0,-8,-1.2,-416,-1.2
"01005","1","92412","77","0","2000","A","","Barbour County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,578729,0,0,642,33388,"",7.84,1.96,2.38,0.00,0.00,1.19,1.19,"",0,0.0,2,13.3,68846,13.5,0,0.0,0,0.0,-8,-1.2,-416,-1.2
"01005","1","924120","78","0","2000","A","","Barbour County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,578729,0,0,642,33388,"",7.84,1.96,2.38,0.00,0.00,1.19,1.19,"",0,0.0,2,13.3,68846,13.5,0,0.0,0,0.0,-8,-1.2,-416,-1.2
"01005","1","926","75","0","2000","A","","Barbour County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,249433,0,0,269,13987,"",1.09,0.70,0.35,0.00,0.00,0.51,0.51,"",0,0.0,18,100.0,249337,259726.0,0,0.0,0,0.0,247,1122.7,12835,1114.1
"01005","1","9261","76","0","2000","A","","Barbour County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,249433,0,0,269,13987,"",1.09,0.70,0.35,0.00,0.00,0.51,0.51,"",0,0.0,18,100.0,249337,259726.0,0,0.0,0,0.0,247,1122.7,12835,1114.1
"01005","1","92611","77","0","2000","A","","Barbour County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,249433,0,0,269,13987,"",2.20,1.24,0.92,0.00,0.00,0.75,0.75,"",0,0.0,18,100.0,249337,259726.0,0,0.0,0,0.0,247,1122.7,12835,1114.1
"01005","1","926110","78","0","2000","A","","Barbour County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,249433,0,0,269,13987,"",2.20,1.24,0.92,0.00,0.00,0.75,0.75,"",0,0.0,18,100.0,249337,259726.0,0,0.0,0,0.0,247,1122.7,12835,1114.1
"01005","1","928","75","0","2000","A","","Barbour County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54431,0,0,897,46655,"",4.70,0.02,0.03,0.00,0.00,1.41,1.41,"",0,0.0,-1,-50.0,-14767,-21.3,0,0.0,0,0.0,232,34.9,12056,34.8
"01005","1","9281","76","0","2000","A","","Barbour County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54431,0,0,897,46655,"",4.70,0.02,0.03,0.00,0.00,1.41,1.41,"",0,0.0,-1,-50.0,-14767,-21.3,0,0.0,0,0.0,232,34.9,12056,34.8
"01005","1","92811","77","0","2000","A","","Barbour County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54431,0,0,897,46655,"",5.56,0.02,0.04,0.00,0.00,1.42,1.42,"",0,0.0,-1,-50.0,-14767,-21.3,0,0.0,0,0.0,232,34.9,12056,34.8
"01005","1","928110","78","0","2000","A","","Barbour County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54431,0,0,897,46655,"",5.56,0.02,0.04,0.00,0.00,1.42,1.42,"",0,0.0,-1,-50.0,-14767,-21.3,0,0.0,0,0.0,232,34.9,12056,34.8
"01005","2","10","71","0","2000","A","","Barbour County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,756,20814865,0,0,529,27518,"",4.44,1.89,2.18,0.00,0.00,1.16,1.16,"",-1,-3.8,-7,-0.9,178942,0.9,0,0.0,0,0.0,9,1.7,457,1.7
"01005","2","102","72","0","2000","A","","Barbour County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,756,20814865,0,0,529,27518,"",4.57,1.93,2.23,0.00,0.00,1.15,1.16,"",-1,-3.8,-7,-0.9,178942,0.9,0,0.0,0,0.0,9,1.7,457,1.7
"01005","2","1028","73","0","2000","A","","Barbour County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,629,17352967,0,0,531,27588,"",4.61,3.71,4.13,0.00,0.00,1.12,1.11,"",0,0.0,-3,-0.5,383656,2.3,0,0.0,0,0.0,15,2.9,741,2.8
"01005","2","92","74","0","2000","A","","Barbour County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,629,17352967,0,0,531,27588,"",4.61,3.71,4.13,0.00,0.00,1.12,1.11,"",0,0.0,-3,-0.5,383656,2.3,0,0.0,0,0.0,15,2.9,741,2.8
"01005","2","922","75","0","2000","A","","Barbour County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,409,12349888,0,0,581,30232,"",7.37,6.43,7.83,0.00,0.00,1.22,1.22,"",0,0.0,3,0.7,457299,3.8,0,0.0,0,0.0,18,3.2,958,3.3
"01005","2","9221","76","0","2000","A","","Barbour County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,409,12349888,0,0,581,30232,"",7.37,6.43,7.83,0.00,0.00,1.22,1.22,"",0,0.0,3,0.7,457299,3.8,0,0.0,0,0.0,18,3.2,958,3.3
"01005","2","92214","77","0","2000","A","","Barbour County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,392,11936235,0,0,585,30424,"",13.65,10.08,13.23,0.00,0.00,1.31,1.31,"",0,0.0,2,0.5,457949,4.0,0,0.0,0,0.0,19,3.4,1011,3.4
"01005","2","922140","78","0","2000","A","","Barbour County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,392,11936235,0,0,585,30424,"",13.65,10.08,13.23,0.00,0.00,1.31,1.31,"",0,0.0,2,0.5,457949,4.0,0,0.0,0,0.0,19,3.4,1011,3.4
"01005","3","10","71","0","2000","A","","Barbour County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1180,26389948,0,0,430,22358,"",3.11,1.02,1.08,0.00,0.00,1.05,1.05,"",-2,-5.0,0,0.0,464436,1.8,0,0.0,0,0.0,8,1.9,395,1.8
"01005","3","102","72","0","2000","A","","Barbour County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1180,26389948,0,0,430,22358,"",3.21,1.03,1.08,0.00,0.00,1.05,1.05,"",-2,-5.0,0,0.0,464436,1.8,0,0.0,0,0.0,8,1.9,395,1.8
"01005","3","1021","73","0","2000","A","","Barbour County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,1134946,0,0,438,22775,"",6.61,1.18,0.98,0.00,0.00,0.84,0.84,"",0,0.0,2,4.2,134523,13.4,0,0.0,0,0.0,34,8.4,1787,8.5
"01005","3","1025","73","0","2000","A","","Barbour County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,685,17430839,0,0,490,25462,"",4.03,0.94,1.17,0.00,0.00,1.24,1.24,"",-2,-9.5,-10,-1.4,-134744,-0.8,0,0.0,0,0.0,4,0.8,203,0.8
"01005","3","1028","73","0","2000","A","","Barbour County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,381,6745318,0,0,340,17697,"",1.84,1.14,0.89,0.00,0.00,0.78,0.78,"",0,0.0,5,1.3,388621,6.1,0,0.0,0,0.0,15,4.6,802,4.7
"01005","3","22","74","0","2000","A","","Barbour County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,1134946,0,0,438,22775,"",8.72,2.42,1.97,0.00,0.00,0.82,0.82,"",0,0.0,2,4.2,134523,13.4,0,0.0,0,0.0,34,8.4,1787,8.5
"01005","3","221","75","0","2000","A","","Barbour County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,1134946,0,0,438,22775,"",8.72,2.42,1.97,0.00,0.00,0.82,0.82,"",0,0.0,2,4.2,134523,13.4,0,0.0,0,0.0,34,8.4,1787,8.5
"01005","3","2213","76","0","2000","A","","Barbour County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1134946,0,0,438,22775,"",10.18,3.71,3.35,0.00,0.00,0.91,0.91,"",0,0.0,2,4.2,134523,13.4,0,0.0,0,0.0,34,8.4,1787,8.5
"01005","3","22131","77","0","2000","A","","Barbour County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1134946,0,0,438,22775,"",15.03,5.72,5.34,0.00,0.00,0.94,0.94,"",0,0.0,2,4.2,134523,13.4,0,0.0,0,0.0,34,8.4,1787,8.5
"01005","3","221310","78","0","2000","A","","Barbour County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1134946,0,0,438,22775,"",15.03,5.72,5.34,0.00,0.00,0.94,0.94,"",0,0.0,2,4.2,134523,13.4,0,0.0,0,0.0,34,8.4,1787,8.5
"01005","3","92","74","0","2000","A","","Barbour County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,381,6745318,0,0,340,17697,"",1.84,1.14,0.89,0.00,0.00,0.78,0.78,"",0,0.0,5,1.3,388621,6.1,0,0.0,0,0.0,15,4.6,802,4.7
"01005","3","92114","77","0","2000","A","","Barbour County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,356,6516297,0,0,352,18317,"",3.20,2.31,2.05,0.00,0.00,0.89,0.89,"",0,0.0,2,0.6,336474,5.4,0,0.0,0,0.0,16,4.8,852,4.9
"01005","3","921140","78","0","2000","A","","Barbour County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,356,6516297,0,0,352,18317,"",3.20,2.31,2.05,0.00,0.00,0.89,0.89,"",0,0.0,2,0.6,336474,5.4,0,0.0,0,0.0,16,4.8,852,4.9
"01005","5","10","71","0","2000","A","","Barbour County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",610,9890,225977253,0,0,439,22850,"",0.92,0.98,0.97,0.00,0.00,0.99,0.99,"",0,0.0,407,4.3,2895647,1.3,0,0.0,0,0.0,-13,-2.9,-675,-2.9
"01005","5","101","72","0","2000","A","","Barbour County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,5527,139155856,0,0,484,25177,"",1.13,2.35,2.22,0.00,0.00,0.95,0.95,"",-4,-3.0,333,6.4,-110959,-0.1,0,0.0,0,0.0,-32,-6.2,-1638,-6.1
"01005","5","1011","73","0","2000","A","","Barbour County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,333,9191694,0,0,532,27644,"",2.95,2.13,2.89,0.00,0.00,1.36,1.36,"",-2,-5.7,12,3.7,63282,0.7,0,0.0,0,0.0,-15,-2.7,-786,-2.8
"01005","5","1012","73","0","2000","A","","Barbour County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,198,3428753,0,0,332,17288,"",0.69,0.32,0.23,0.00,0.00,0.71,0.71,"",-6,-11.5,-32,-13.9,-1131658,-24.8,0,0.0,0,0.0,-49,-12.9,-2504,-12.7
"01005","5","1013","73","0","2000","A","","Barbour County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",49,4996,126535409,0,0,487,25326,"",1.40,3.15,2.83,0.00,0.00,0.90,0.90,"",4,8.9,354,7.6,957417,0.8,0,0.0,0,0.0,-33,-6.3,-1726,-6.4
"01005","5","102","72","0","2000","A","","Barbour County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",482,4363,86821397,0,0,383,19901,"",0.88,0.56,0.51,0.00,0.00,0.90,0.90,"",3,0.6,74,1.7,3006606,3.6,0,0.0,0,0.0,7,1.9,359,1.8
"01005","5","1021","73","0","2000","A","","Barbour County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",196,1937,43878090,0,0,436,22658,"",1.22,0.82,0.92,0.00,0.00,1.12,1.12,"",-1,-0.5,23,1.2,558944,1.3,0,0.0,0,0.0,1,0.2,27,0.1
"01005","5","1022","73","0","2000","A","","Barbour County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,61,1581670,0,0,498,25894,"",0.78,0.18,0.12,0.00,0.00,0.67,0.67,"",0,0.0,1,1.7,13731,0.9,0,0.0,0,0.0,-6,-1.2,-311,-1.2
"01005","5","1023","73","0","2000","A","","Barbour County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",65,375,9874658,0,0,506,26303,"",1.06,0.54,0.41,0.00,0.00,0.76,0.76,"",0,0.0,9,2.5,805851,8.9,0,0.0,0,0.0,30,6.3,1542,6.2
"01005","5","1024","73","0","2000","A","","Barbour County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,311,6174029,0,0,381,19836,"",0.54,0.20,0.15,0.00,0.00,0.71,0.71,"",2,3.6,2,0.6,343556,5.9,0,0.0,0,0.0,19,5.2,993,5.3
"01005","5","1025","73","0","2000","A","","Barbour County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,853,17220346,0,0,388,20200,"",0.79,0.65,0.64,0.00,0.00,0.98,0.98,"",1,2.2,25,3.0,959516,5.9,0,0.0,0,0.0,10,2.6,559,2.8
"01005","5","1026","73","0","2000","A","","Barbour County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,683,5855453,0,0,165,8576,"",0.94,0.63,0.54,0.00,0.00,0.87,0.87,"",1,2.0,35,5.4,474260,8.8,0,0.0,0,0.0,5,3.1,272,3.3
"01005","5","1027","73","0","2000","A","","Barbour County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,143,2237151,0,0,301,15635,"",0.69,0.38,0.40,0.00,0.00,1.07,1.07,"",-1,-1.7,-20,-12.3,-149252,-6.3,0,0.0,0,0.0,20,7.1,1024,7.0
"01005","5","11","74","0","2000","A","","Barbour County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,243,5423819,0,0,429,22313,"",3.01,2.22,3.89,0.00,0.00,1.75,1.75,"",-2,-6.9,1,0.4,-51991,-0.9,0,0.0,0,0.0,-5,-1.2,-275,-1.2
"01005","5","111","75","0","2000","A","","Barbour County, Alabama","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,807006,0,0,368,19138,"",1.92,0.79,1.25,0.00,0.00,1.56,1.57,"",2,33.3,9,27.3,169211,26.5,0,0.0,0,0.0,0,0.0,4,0.0
"01005","5","113","75","0","2000","A","","Barbour County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,185,4220322,0,0,438,22792,"",11.18,24.39,30.65,0.00,0.00,1.25,1.26,"",-4,-22.2,-3,-1.6,-141446,-3.2,0,0.0,0,0.0,-8,-1.8,-378,-1.6
"01005","5","21","74","0","2000","A","","Barbour County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,3767875,0,0,810,42138,"",3.15,1.90,2.11,0.00,0.00,1.11,1.11,"",1,16.7,10,12.7,115273,3.2,0,0.0,0,0.0,-83,-9.3,-4293,-9.2
"01005","5","212","75","0","2000","A","","Barbour County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,3767875,0,0,810,42138,"",9.87,4.35,5.96,0.00,0.00,1.36,1.36,"",1,16.7,10,12.7,115273,3.2,0,0.0,0,0.0,-83,-9.3,-4293,-9.2
"01005","5","23","74","0","2000","A","","Barbour County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",46,198,3428753,0,0,332,17288,"",0.69,0.32,0.23,0.00,0.00,0.71,0.71,"",-6,-11.5,-32,-13.9,-1131658,-24.8,0,0.0,0,0.0,-49,-12.9,-2504,-12.7
"01005","5","236","75","0","2000","A","","Barbour County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,670797,0,0,204,10619,"",0.75,0.44,0.18,0.00,0.00,0.41,0.41,"",-4,-21.1,-21,-25.0,-841559,-55.6,0,0.0,0,0.0,-143,-41.2,-7421,-41.1
"01005","5","236115","78","0","2000","A","","Barbour County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,546842,0,0,204,10618,"",1.02,1.21,0.55,0.00,0.00,0.46,0.46,"",-2,-18.2,5,10.6,-87202,-13.8,0,0.0,0,0.0,-54,-20.9,-2801,-20.9
"01005","5","237","75","0","2000","A","","Barbour County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,1536967,0,0,502,26087,"",1.53,0.69,0.66,0.00,0.00,0.96,0.96,"",-1,-11.1,-16,-21.3,-273337,-15.1,0,0.0,0,0.0,38,8.2,1976,8.2
"01005","5","238","75","0","2000","A","","Barbour County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,76,1220989,0,0,308,16013,"",0.55,0.20,0.14,0.00,0.00,0.70,0.70,"",-2,-8.0,4,5.6,-16762,-1.4,0,0.0,0,0.0,-25,-7.5,-1298,-7.5
"01005","5","2382","76","0","2000","A","","Barbour County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,449787,0,0,278,14470,"",0.65,0.18,0.10,0.00,0.00,0.56,0.56,"",-1,-9.1,-2,-6.1,12011,2.7,0,0.0,0,0.0,22,8.6,1170,8.8
"01005","5","31-33","74","0","2000","A","","Barbour County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4996,126535409,0,0,487,25326,"",1.40,3.15,2.83,0.00,0.00,0.90,0.90,"",4,8.9,354,7.6,957417,0.8,0,0.0,0,0.0,-33,-6.3,-1726,-6.4
"01005","5","321","75","0","2000","A","","Barbour County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,701,21109996,0,0,579,30132,"",8.91,12.45,19.71,0.00,0.00,1.58,1.58,"",0,0.0,46,7.0,2142017,11.3,0,0.0,0,0.0,22,3.9,1181,4.1
"01005","5","3211","76","0","2000","A","","Barbour County, Alabama","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,315,9087010,0,0,555,28855,"",15.95,25.20,36.42,0.00,0.00,1.45,1.45,"",1,16.7,21,7.1,1627206,21.8,0,0.0,0,0.0,67,13.7,3474,13.7
"01005","5","32111","77","0","2000","A","","Barbour County, Alabama","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,315,9087010,0,0,555,28855,"",15.95,25.20,36.42,0.00,0.00,1.45,1.45,"",1,16.7,21,7.1,1627206,21.8,0,0.0,0,0.0,67,13.7,3474,13.7
"01005","5","423","75","0","2000","A","","Barbour County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1291569,0,0,477,24798,"",0.34,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,4,8.3,95449,8.0,0,0.0,0,0.0,-3,-0.6,-165,-0.7
"01005","5","424","75","0","2000","A","","Barbour County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,1349393,0,0,469,24387,"",1.03,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,-16,-22.5,-224412,-14.3,0,0.0,0,0.0,40,9.3,2064,9.2
"01005","5","44-45","74","0","2000","A","","Barbour County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1248,21142588,0,0,326,16939,"",1.40,0.89,1.05,0.00,0.00,1.18,1.18,"",-3,-2.3,10,0.8,619966,3.0,0,0.0,0,0.0,7,2.2,356,2.1
"01005","5","441","75","0","2000","A","","Barbour County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,166,4178469,0,0,483,25134,"",1.56,0.98,1.06,0.00,0.00,1.08,1.08,"",-1,-5.9,19,12.9,378319,10.0,0,0.0,0,0.0,-14,-2.8,-703,-2.7
"01005","5","4411","76","0","2000","A","","Barbour County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,2936568,0,0,497,25835,"",1.61,1.02,1.00,0.00,0.00,0.98,0.98,"",0,0.0,20,21.3,415055,16.5,0,0.0,0,0.0,-17,-3.3,-871,-3.3
"01005","5","4413","76","0","2000","A","","Barbour County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1241901,0,0,454,23618,"",1.94,1.15,1.67,0.00,0.00,1.46,1.46,"",0,0.0,3,6.0,41006,3.4,0,0.0,0,0.0,-12,-2.6,-602,-2.5
"01005","5","444","75","0","2000","A","","Barbour County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,127,2821515,0,0,428,22260,"",2.75,1.21,1.58,0.00,0.00,1.31,1.31,"",0,0.0,-8,-5.9,-87892,-3.0,0,0.0,0,0.0,14,3.4,722,3.4
