"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29049","1","926","75","0","2000","A","","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,65642,0,0,361,18755,"",3.09,0.41,0.27,0.00,0.00,0.77,0.77,"",0,0.0,4,100.0,60135,1092.0,0,0.0,0,0.0,107,42.1,5538,41.9
"29049","1","9261","76","0","2000","A","","Clinton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,65642,0,0,361,18755,"",3.09,0.41,0.27,0.00,0.00,0.77,0.77,"",0,0.0,4,100.0,60135,1092.0,0,0.0,0,0.0,107,42.1,5538,41.9
"29049","1","92614","77","0","2000","A","","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5122,0,0,197,10244,"",3.98,0.54,0.10,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,517,11.2,0,0.0,0,0.0,-69,-25.9,-3571,-25.8
"29049","1","926140","78","0","2000","A","","Clinton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5122,0,0,197,10244,"",3.98,0.54,0.10,0.00,0.00,0.37,0.37,"",0,0.0,1,100.0,517,11.2,0,0.0,0,0.0,-69,-25.9,-3571,-25.8
"29049","2","10","71","0","2000","A","","Clinton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,184,4367520,0,0,457,23758,"",5.55,1.19,1.35,0.00,0.00,1.13,1.13,"",3,15.8,96,109.1,1943797,80.2,0,0.0,0,0.0,-73,-13.8,-3784,-13.7
"29049","2","1028","73","0","2000","A","","Clinton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,164,3902948,0,0,457,23738,"",6.55,2.52,2.74,0.00,0.00,1.09,1.09,"",2,12.5,95,137.7,1961801,101.1,0,0.0,0,0.0,-87,-16.0,-4531,-16.0
"29049","2","92","74","0","2000","A","","Clinton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,164,3902948,0,0,457,23738,"",6.55,2.52,2.74,0.00,0.00,1.09,1.09,"",2,12.5,95,137.7,1961801,101.1,0,0.0,0,0.0,-87,-16.0,-4531,-16.0
"29049","2","923","75","0","2000","A","","Clinton County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,3094991,0,0,440,22855,"",14.19,9.06,9.60,0.00,0.00,1.06,1.06,"",0,0.0,96,246.2,2012625,185.9,0,0.0,0,0.0,-91,-17.1,-4780,-17.3
"29049","2","9231","76","0","2000","A","","Clinton County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,3094991,0,0,440,22855,"",14.19,9.06,9.60,0.00,0.00,1.06,1.06,"",0,0.0,96,246.2,2012625,185.9,0,0.0,0,0.0,-91,-17.1,-4780,-17.3
"29049","3","10","71","0","2000","A","","Clinton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,769,18390894,0,0,460,23926,"",5.11,1.73,2.21,0.00,0.00,1.28,1.28,"",1,2.3,26,3.5,1537550,9.1,0,0.0,0,0.0,23,5.3,1228,5.4
"29049","3","1021","73","0","2000","A","","Clinton County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,659300,0,0,526,27376,"",7.83,1.47,1.68,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,76336,13.1,0,0.0,0,0.0,54,11.4,2830,11.5
"29049","3","1025","73","0","2000","A","","Clinton County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,551,14215383,0,0,496,25780,"",4.52,1.97,2.80,0.00,0.00,1.42,1.42,"",1,7.1,29,5.6,1271414,9.8,0,0.0,0,0.0,20,4.2,1003,4.0
"29049","3","1028","73","0","2000","A","","Clinton County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,141,2649191,0,0,362,18800,"",4.94,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,-3,-2.1,111109,4.4,0,0.0,0,0.0,22,6.5,1144,6.5
"29049","3","22","74","0","2000","A","","Clinton County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,659300,0,0,526,27376,"",10.32,3.02,3.37,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,76336,13.1,0,0.0,0,0.0,54,11.4,2830,11.5
"29049","3","221","75","0","2000","A","","Clinton County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,659300,0,0,526,27376,"",10.32,3.02,3.37,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,76336,13.1,0,0.0,0,0.0,54,11.4,2830,11.5
"29049","3","92","74","0","2000","A","","Clinton County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,141,2649191,0,0,362,18800,"",4.94,1.09,1.03,0.00,0.00,0.94,0.94,"",0,0.0,-3,-2.1,111109,4.4,0,0.0,0,0.0,22,6.5,1144,6.5
"29049","3","921","75","0","2000","A","","Clinton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,1502065,0,0,369,19175,"",3.29,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,93567,6.6,0,0.0,0,0.0,22,6.3,1137,6.3
"29049","3","9211","76","0","2000","A","","Clinton County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1502065,0,0,369,19175,"",3.29,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,93567,6.6,0,0.0,0,0.0,22,6.3,1137,6.3
"29049","3","92114","77","0","2000","A","","Clinton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1425736,0,0,418,21712,"",3.78,1.11,1.32,0.00,0.00,1.20,1.19,"",0,0.0,3,4.8,84988,6.3,0,0.0,0,0.0,6,1.5,289,1.3
"29049","3","921140","78","0","2000","A","","Clinton County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1425736,0,0,418,21712,"",3.78,1.11,1.32,0.00,0.00,1.20,1.19,"",0,0.0,3,4.8,84988,6.3,0,0.0,0,0.0,6,1.5,289,1.3
"29049","3","922","75","0","2000","A","","Clinton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1044109,0,0,362,18841,"",9.42,1.98,1.52,0.00,0.00,0.76,0.76,"",0,0.0,-3,-5.2,35456,3.5,0,0.0,0,0.0,27,8.1,1400,8.0
"29049","3","9221","76","0","2000","A","","Clinton County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1044109,0,0,362,18841,"",9.42,1.98,1.52,0.00,0.00,0.76,0.76,"",0,0.0,-3,-5.2,35456,3.5,0,0.0,0,0.0,27,8.1,1400,8.0
"29049","5","10","71","0","2000","A","","Clinton County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",404,3556,68638852,0,0,371,19304,"",0.87,0.92,0.87,0.00,0.00,0.94,0.94,"",8,2.0,130,3.8,3604319,5.5,0,0.0,0,0.0,6,1.6,320,1.7
"29049","5","101","72","0","2000","A","","Clinton County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,476,10570613,0,0,427,22203,"",1.09,0.53,0.50,0.00,0.00,0.94,0.94,"",-1,-1.1,19,4.2,831080,8.5,0,0.0,0,0.0,17,4.1,887,4.2
"29049","5","1011","73","0","2000","A","","Clinton County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,109,2697294,0,0,477,24803,"",1.52,1.81,2.50,0.00,0.00,1.38,1.38,"",-1,-7.7,2,1.9,-33086,-1.2,0,0.0,0,0.0,-13,-2.7,-655,-2.6
"29049","5","1012","73","0","2000","A","","Clinton County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,182,4490595,0,0,475,24696,"",1.19,0.78,0.90,0.00,0.00,1.16,1.16,"",2,3.7,8,4.6,416014,10.2,0,0.0,0,0.0,25,5.6,1279,5.5
"29049","5","1013","73","0","2000","A","","Clinton County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,186,3382724,0,0,351,18236,"",0.81,0.30,0.22,0.00,0.00,0.73,0.73,"",-1,-4.8,10,5.7,448152,15.3,0,0.0,0,0.0,30,9.3,1531,9.2
"29049","5","102","72","0","2000","A","","Clinton County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",318,3080,58068239,0,0,363,18856,"",0.82,1.04,1.00,0.00,0.00,0.97,0.97,"",10,3.2,111,3.7,2773239,5.0,0,0.0,0,0.0,5,1.4,230,1.2
"29049","5","1021","73","0","2000","A","","Clinton County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,977,17667159,0,0,348,18075,"",0.88,1.07,1.09,0.00,0.00,1.01,1.01,"",-3,-2.9,-15,-1.5,500925,2.9,0,0.0,0,0.0,15,4.5,770,4.4
"29049","5","1022","73","0","2000","A","","Clinton County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,81,1877531,0,0,449,23323,"",1.33,0.63,0.43,0.00,0.00,0.69,0.69,"",0,0.0,-12,-12.9,-90525,-4.6,0,0.0,0,0.0,44,10.9,2255,10.7
"29049","5","1023","73","0","2000","A","","Clinton County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,438,11841593,0,0,520,27051,"",1.11,1.64,1.46,0.00,0.00,0.89,0.89,"",4,9.1,-2,-0.5,29031,0.2,0,0.0,0,0.0,4,0.8,209,0.8
"29049","5","1024","73","0","2000","A","","Clinton County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,205,4138619,0,0,389,20213,"",0.61,0.35,0.29,0.00,0.00,0.82,0.82,"",4,9.5,4,2.0,287876,7.5,0,0.0,0,0.0,21,5.7,1079,5.6
"29049","5","1025","73","0","2000","A","","Clinton County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,989,18612191,0,0,362,18819,"",1.12,1.95,2.03,0.00,0.00,1.04,1.04,"",2,4.5,90,10.0,1583393,9.3,0,0.0,0,0.0,-2,-0.5,-126,-0.7
"29049","5","1026","73","0","2000","A","","Clinton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,257,1965803,0,0,147,7639,"",0.73,0.61,0.54,0.00,0.00,0.87,0.87,"",4,16.7,28,12.2,175953,9.8,0,0.0,0,0.0,-3,-2.0,-171,-2.2
"29049","5","1027","73","0","2000","A","","Clinton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,133,1965343,0,0,285,14796,"",0.67,0.91,1.04,0.00,0.00,1.15,1.14,"",1,2.6,19,16.7,286586,17.1,0,0.0,0,0.0,2,0.7,70,0.5
"29049","5","23","74","0","2000","A","","Clinton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,182,4490595,0,0,475,24696,"",1.19,0.78,0.90,0.00,0.00,1.16,1.16,"",2,3.7,8,4.6,416014,10.2,0,0.0,0,0.0,25,5.6,1279,5.5
"29049","5","236115","78","0","2000","A","","Clinton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,271498,0,0,354,18407,"",0.96,0.91,0.80,0.00,0.00,0.90,0.90,"",0,0.0,-2,-11.8,-25428,-8.6,0,0.0,0,0.0,20,6.0,1026,5.9
"29049","5","238","75","0","2000","A","","Clinton County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,129,3253422,0,0,485,25237,"",1.36,0.88,1.09,0.00,0.00,1.24,1.24,"",3,8.1,9,7.5,378149,13.2,0,0.0,0,0.0,25,5.4,1310,5.5
"29049","5","2382","76","0","2000","A","","Clinton County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1723346,0,0,822,42728,"",0.65,0.61,1.14,0.00,0.00,1.87,1.86,"",-1,-12.5,6,17.6,212407,14.1,0,0.0,0,0.0,-39,-4.5,-2041,-4.6
"29049","5","2383","76","0","2000","A","","Clinton County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,665428,0,0,392,20370,"",1.85,1.10,1.24,0.00,0.00,1.13,1.13,"",0,0.0,-9,-21.4,-131320,-16.5,0,0.0,0,0.0,24,6.5,1248,6.5
"29049","5","31-33","74","0","2000","A","","Clinton County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,186,3382724,0,0,351,18236,"",0.81,0.30,0.22,0.00,0.00,0.73,0.73,"",-1,-4.8,10,5.7,448152,15.3,0,0.0,0,0.0,30,9.3,1531,9.2
"29049","5","42","74","0","2000","A","","Clinton County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,117,3391497,0,0,557,28967,"",0.52,0.58,0.60,0.00,0.00,1.04,1.04,"",-2,-10.0,-6,-4.9,9212,0.3,0,0.0,0,0.0,26,4.9,1357,4.9
"29049","5","424","75","0","2000","A","","Clinton County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,2812683,0,0,581,30190,"",1.02,1.31,1.62,0.00,0.00,1.23,1.23,"",-1,-10.0,-3,-3.1,58788,2.1,0,0.0,0,0.0,29,5.3,1504,5.2
"29049","5","4249","76","0","2000","A","","Clinton County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2238411,0,0,553,28759,"",2.81,6.07,8.56,0.00,0.00,1.41,1.41,"",0,0.0,-2,-2.5,87329,4.1,0,0.0,0,0.0,33,6.3,1730,6.4
"29049","5","44-45","74","0","2000","A","","Clinton County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,804,13308502,0,0,318,16555,"",1.05,1.49,1.94,0.00,0.00,1.30,1.30,"",-5,-6.8,-21,-2.5,204158,1.6,0,0.0,0,0.0,13,4.3,674,4.2
"29049","5","441","75","0","2000","A","","Clinton County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,2527312,0,0,570,29646,"",1.79,1.30,1.89,0.00,0.00,1.45,1.45,"",0,0.0,-7,-7.6,119283,5.0,0,0.0,0,0.0,64,12.6,3353,12.8
"29049","5","4411","76","0","2000","A","","Clinton County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1473346,0,0,759,39465,"",2.29,0.86,1.47,0.00,0.00,1.69,1.69,"",1,16.7,-5,-11.9,136262,10.2,0,0.0,0,0.0,147,24.0,7630,24.0
"29049","5","4413","76","0","2000","A","","Clinton County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1053966,0,0,423,21996,"",1.84,2.70,4.16,0.00,0.00,1.54,1.54,"",-1,-14.3,-2,-4.0,-16979,-1.6,0,0.0,0,0.0,8,1.9,397,1.8
"29049","5","44131","77","0","2000","A","","Clinton County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1053966,0,0,423,21996,"",2.72,3.98,6.67,0.00,0.00,1.68,1.68,"",0,0.0,5,11.6,94692,9.9,0,0.0,0,0.0,-3,-0.7,-141,-0.6
"29049","5","441310","78","0","2000","A","","Clinton County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1053966,0,0,423,21996,"",2.72,3.98,6.67,0.00,0.00,1.68,1.68,"",0,0.0,5,11.6,94692,9.9,0,0.0,0,0.0,-3,-0.7,-141,-0.6
"29049","5","444","75","0","2000","A","","Clinton County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,2352594,0,0,471,24485,"",2.05,2.39,3.89,0.00,0.00,1.63,1.63,"",-1,-9.1,-4,-4.0,-179048,-7.1,0,0.0,0,0.0,-15,-3.1,-768,-3.0
"29049","5","447","75","0","2000","A","","Clinton County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,172,2062342,0,0,231,12002,"",1.95,5.21,7.17,0.00,0.00,1.38,1.38,"",-2,-13.3,-10,-5.5,-7854,-0.4,0,0.0,0,0.0,13,6.0,648,5.7
"29049","5","4471","76","0","2000","A","","Clinton County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,2062342,0,0,231,12002,"",1.95,5.21,7.17,0.00,0.00,1.38,1.38,"",-2,-13.3,-10,-5.5,-7854,-0.4,0,0.0,0,0.0,13,6.0,648,5.7
"29049","5","51","74","0","2000","A","","Clinton County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,1877531,0,0,449,23323,"",1.33,0.63,0.43,0.00,0.00,0.69,0.69,"",0,0.0,-12,-12.9,-90525,-4.6,0,0.0,0,0.0,44,10.9,2255,10.7
"29049","5","52","74","0","2000","A","","Clinton County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,352,10392882,0,0,568,29546,"",1.05,1.80,1.53,0.00,0.00,0.85,0.85,"",2,8.3,-10,-2.8,-165617,-1.6,0,0.0,0,0.0,8,1.4,412,1.4
"29049","5","5221","76","0","2000","A","","Clinton County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,4357564,0,0,566,29443,"",1.15,2.51,3.28,0.00,0.00,1.31,1.31,"",-1,-14.3,4,2.8,94091,2.2,0,0.0,0,0.0,-4,-0.7,-182,-0.6
"29049","5","524","75","0","2000","A","","Clinton County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,189,5367176,0,0,547,28423,"",1.20,2.57,2.60,0.00,0.00,1.02,1.02,"",1,8.3,-19,-9.1,-546603,-9.2,0,0.0,0,0.0,1,0.2,26,0.1
"29049","5","53","74","0","2000","A","","Clinton County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,86,1448711,0,0,324,16845,"",1.18,1.21,1.10,0.00,0.00,0.91,0.91,"",1,4.8,8,10.3,194648,15.5,0,0.0,0,0.0,13,4.2,698,4.3
"29049","5","5311","76","0","2000","A","","Clinton County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,1029555,0,0,322,16763,"",2.15,2.84,3.00,0.00,0.00,1.05,1.05,"",0,0.0,7,13.0,129816,14.4,0,0.0,0,0.0,1,0.3,75,0.4
"29049","5","54","74","0","2000","A","","Clinton County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,55,1201419,0,0,420,21844,"",0.41,0.23,0.15,0.00,0.00,0.65,0.65,"",1,5.3,1,1.9,-58290,-4.6,0,0.0,0,0.0,-26,-5.8,-1341,-5.8
