"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36021","3","611","75","0","2000","A","","Columbia County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1880,63405215,0,0,649,33732,"",1.42,1.61,2.27,0.00,0.00,1.41,1.41,"",-1,-6.2,-8,-0.4,1104728,1.8,0,0.0,0,0.0,15,2.4,738,2.2
"36021","3","6111","76","0","2000","A","","Columbia County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1579,56503028,0,0,688,35777,"",1.27,1.44,2.14,0.00,0.00,1.48,1.49,"",-1,-7.1,11,0.7,832281,1.5,0,0.0,0,0.0,5,0.7,267,0.8
"36021","3","61111","77","0","2000","A","","Columbia County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1579,56503028,0,0,688,35777,"",1.27,1.44,2.14,0.00,0.00,1.48,1.49,"",-1,-7.1,11,0.7,832281,1.5,0,0.0,0,0.0,5,0.7,267,0.8
"36021","3","611110","78","0","2000","A","","Columbia County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1579,56503028,0,0,688,35777,"",1.27,1.44,2.14,0.00,0.00,1.48,1.49,"",-1,-7.1,11,0.7,832281,1.5,0,0.0,0,0.0,5,0.7,267,0.8
"36021","3","92","74","0","2000","A","","Columbia County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1487,36296807,0,0,469,24407,"",2.45,2.47,2.30,0.00,0.00,0.93,0.93,"",0,0.0,170,12.9,4123335,12.8,0,0.0,0,0.0,-1,-0.2,-21,-0.1
"36021","3","921","75","0","2000","A","","Columbia County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1473,35850349,0,0,468,24347,"",3.16,3.59,3.62,0.00,0.00,1.01,1.01,"",0,0.0,170,13.0,3883920,12.1,0,0.0,0,0.0,-4,-0.8,-181,-0.7
"36021","3","9211","76","0","2000","A","","Columbia County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1473,35850349,0,0,468,24347,"",3.16,3.59,3.62,0.00,0.00,1.01,1.01,"",0,0.0,170,13.0,3883920,12.1,0,0.0,0,0.0,-4,-0.8,-181,-0.7
"36021","3","92112","77","0","2000","A","","Columbia County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1473,35850349,0,0,468,24347,"",39.65,29.97,29.76,0.00,0.00,0.99,0.99,"",0,0.0,170,13.0,3883920,12.1,0,0.0,0,0.0,-4,-0.8,-181,-0.7
"36021","3","921120","78","0","2000","A","","Columbia County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1473,35850349,0,0,468,24347,"",39.65,29.97,29.76,0.00,0.00,0.99,0.99,"",0,0.0,170,13.0,3883920,12.1,0,0.0,0,0.0,-4,-0.8,-181,-0.7
"36021","5","10","71","0","2000","A","","Columbia County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1632,16997,433563776,0,0,491,25508,"",0.98,0.94,0.89,0.00,0.00,0.95,0.95,"",10,0.6,807,5.0,46732760,12.1,0,0.0,0,0.0,32,7.0,1615,6.8
"36021","5","101","72","0","2000","A","","Columbia County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",340,4543,131993486,0,0,559,29052,"",1.20,1.07,1.01,0.00,0.00,0.94,0.94,"",1,0.3,286,6.7,13116397,11.0,0,0.0,0,0.0,22,4.1,1128,4.0
"36021","5","1011","73","0","2000","A","","Columbia County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,913,22288934,0,0,470,24417,"",2.28,3.25,3.36,0.00,0.00,1.04,1.04,"",4,6.7,111,13.8,2888000,14.9,0,0.0,0,0.0,5,1.1,226,0.9
"36021","5","1012","73","0","2000","A","","Columbia County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",193,892,28554574,0,0,616,32024,"",1.15,0.81,0.93,0.00,0.00,1.14,1.14,"",-2,-1.0,162,22.2,6761798,31.0,0,0.0,0,0.0,42,7.3,2157,7.2
"36021","5","1013","73","0","2000","A","","Columbia County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,2739,81149978,0,0,570,29629,"",0.94,0.96,0.87,0.00,0.00,0.91,0.91,"",-1,-1.2,13,0.5,3466599,4.5,0,0.0,0,0.0,22,4.0,1127,4.0
"36021","5","102","72","0","2000","A","","Columbia County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1293,12454,301570290,0,0,466,24216,"",0.94,0.90,0.84,0.00,0.00,0.94,0.94,"",10,0.8,521,4.4,33616363,12.5,0,0.0,0,0.0,34,7.9,1762,7.8
"36021","5","1021","73","0","2000","A","","Columbia County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",382,3857,92577754,0,0,462,24000,"",0.95,0.91,0.93,0.00,0.00,1.02,1.02,"",-1,-0.3,107,2.9,5240516,6.0,0,0.0,0,0.0,14,3.1,710,3.0
"36021","5","1022","73","0","2000","A","","Columbia County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,790,31578476,0,0,769,39994,"",1.31,1.32,1.19,0.00,0.00,0.90,0.90,"",-5,-10.6,249,46.0,12005139,61.3,0,0.0,0,0.0,73,10.5,3797,10.5
"36021","5","1023","73","0","2000","A","","Columbia County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",114,611,17772755,0,0,560,29096,"",0.74,0.49,0.36,0.00,0.00,0.73,0.73,"",3,2.7,15,2.5,1843433,11.6,0,0.0,0,0.0,46,8.9,2361,8.8
"36021","5","1024","73","0","2000","A","","Columbia County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",230,1293,39314553,0,0,585,30415,"",0.86,0.47,0.44,0.00,0.00,0.94,0.94,"",6,2.7,8,0.6,5788447,17.3,0,0.0,0,0.0,83,16.5,4318,16.5
"36021","5","1025","73","0","2000","A","","Columbia County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",172,3710,89489845,0,0,464,24121,"",1.17,1.57,1.59,0.00,0.00,1.01,1.01,"",3,1.8,131,3.7,7121869,8.6,0,0.0,0,0.0,21,4.7,1105,4.8
"36021","5","1026","73","0","2000","A","","Columbia County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",182,1548,17682576,0,0,220,11423,"",1.33,0.79,0.79,0.00,0.00,0.99,0.99,"",-1,-0.5,18,1.2,6035,0.0,0,0.0,0,0.0,-2,-0.9,-134,-1.2
"36021","5","1027","73","0","2000","A","","Columbia County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",161,626,12726026,0,0,391,20324,"",0.78,0.92,1.09,0.00,0.00,1.19,1.19,"",3,1.9,-16,-2.5,1302081,11.4,0,0.0,0,0.0,49,14.3,2523,14.2
"36021","5","111","75","0","2000","A","","Columbia County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,191,2811877,0,0,284,14761,"",2.29,2.00,2.08,0.00,0.00,1.04,1.04,"",0,0.0,1,0.5,-270299,-8.8,0,0.0,0,0.0,-29,-9.3,-1497,-9.2
"36021","5","1113","76","0","2000","A","","Columbia County, New York","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,2241099,0,0,304,15810,"",3.76,5.09,6.57,0.00,0.00,1.29,1.29,"",-1,-7.7,4,2.9,-114189,-4.8,0,0.0,0,0.0,-23,-7.0,-1216,-7.1
"36021","5","11133","77","0","2000","A","","Columbia County, New York","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,2241099,0,0,304,15810,"",4.08,5.50,7.26,0.00,0.00,1.32,1.32,"",-1,-7.7,4,2.9,-114189,-4.8,0,0.0,0,0.0,-23,-7.0,-1216,-7.1
"36021","5","112","75","0","2000","A","","Columbia County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,657,17862346,0,0,523,27208,"",4.70,20.25,32.79,0.00,0.00,1.62,1.62,"",2,10.5,100,18.0,3003821,20.2,0,0.0,0,0.0,10,1.9,532,2.0
"36021","5","1121","76","0","2000","A","","Columbia County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,1893204,0,0,393,20449,"",3.67,5.44,6.86,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,188223,11.0,0,0.0,0,0.0,41,11.6,2132,11.6
"36021","5","11292","77","0","2000","A","","Columbia County, New York","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,638073,0,0,291,15132,"",13.78,35.36,33.41,0.00,0.00,0.94,0.94,"",1,33.3,23,121.1,279401,77.9,0,0.0,0,0.0,-82,-22.0,-4256,-22.0
"36021","5","112920","78","0","2000","A","","Columbia County, New York","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,638073,0,0,291,15132,"",13.78,35.36,33.41,0.00,0.00,0.94,0.94,"",1,33.3,23,121.1,279401,77.9,0,0.0,0,0.0,-82,-22.0,-4256,-22.0
"36021","5","115","75","0","2000","A","","Columbia County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,456151,0,0,286,14874,"",3.18,0.58,0.67,0.00,0.00,1.18,1.18,"",2,20.0,8,34.8,59230,14.9,0,0.0,0,0.0,-40,-12.3,-2076,-12.2
"36021","5","23","74","0","2000","A","","Columbia County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",193,892,28554574,0,0,616,32024,"",1.15,0.81,0.93,0.00,0.00,1.14,1.14,"",-2,-1.0,162,22.2,6761798,31.0,0,0.0,0,0.0,42,7.3,2157,7.2
"36021","5","236","75","0","2000","A","","Columbia County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,188,4669780,0,0,478,24839,"",1.26,0.74,0.61,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.1,200084,4.5,0,0.0,0,0.0,26,5.8,1314,5.6
"36021","5","2361","76","0","2000","A","","Columbia County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,155,3825920,0,0,476,24737,"",1.46,1.26,1.19,0.00,0.00,0.95,0.95,"",2,3.7,9,6.2,637643,20.0,0,0.0,0,0.0,56,13.3,2887,13.2
"36021","5","23611","77","0","2000","A","","Columbia County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,155,3825920,0,0,476,24737,"",1.46,1.26,1.19,0.00,0.00,0.95,0.95,"",2,3.7,9,6.2,637643,20.0,0,0.0,0,0.0,56,13.3,2887,13.2
"36021","5","236115","78","0","2000","A","","Columbia County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,97,2638233,0,0,524,27245,"",1.26,1.25,1.27,0.00,0.00,1.02,1.02,"",1,3.7,5,5.4,504519,23.6,0,0.0,0,0.0,78,17.5,4031,17.4
"36021","5","2362","76","0","2000","A","","Columbia County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,843860,0,0,487,25316,"",0.60,0.25,0.19,0.00,0.00,0.76,0.76,"",-2,-22.2,-11,-25.0,-437559,-34.1,0,0.0,0,0.0,-72,-12.9,-3752,-12.9
"36021","5","23622","77","0","2000","A","","Columbia County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,843860,0,0,487,25316,"",0.70,0.34,0.26,0.00,0.00,0.76,0.76,"",-2,-22.2,-11,-25.0,-437559,-34.1,0,0.0,0,0.0,-72,-12.9,-3752,-12.9
"36021","5","236220","78","0","2000","A","","Columbia County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,843860,0,0,487,25316,"",0.70,0.34,0.26,0.00,0.00,0.76,0.76,"",-2,-22.2,-11,-25.0,-437559,-34.1,0,0.0,0,0.0,-72,-12.9,-3752,-12.9
"36021","5","237","75","0","2000","A","","Columbia County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,293,13202926,0,0,868,45138,"",0.61,1.90,2.73,0.00,0.00,1.43,1.43,"",0,0.0,157,115.4,5243264,65.9,0,0.0,0,0.0,-258,-22.9,-13389,-22.9
"36021","5","238","75","0","2000","A","","Columbia County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,411,10681868,0,0,500,25979,"",1.16,0.60,0.58,0.00,0.00,0.97,0.97,"",-2,-1.6,7,1.7,1318450,14.1,0,0.0,0,0.0,54,12.1,2783,12.0
"36021","5","2381","76","0","2000","A","","Columbia County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,82,2049638,0,0,484,25149,"",0.99,0.56,0.59,0.00,0.00,1.08,1.08,"",-2,-8.0,-3,-3.5,-106414,-4.9,0,0.0,0,0.0,-4,-0.8,-241,-0.9
"36021","5","23811","77","0","2000","A","","Columbia County, New York","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,568744,0,0,571,29674,"",1.59,0.64,0.81,0.00,0.00,1.25,1.25,"",0,0.0,2,11.8,95884,20.3,0,0.0,0,0.0,44,8.3,2262,8.3
"36021","5","238111","78","0","2000","A","","Columbia County, New York","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,568744,0,0,571,29674,"",2.20,1.12,1.52,0.00,0.00,1.35,1.35,"",0,0.0,2,11.8,95884,20.3,0,0.0,0,0.0,44,8.3,2262,8.3
"36021","5","2382","76","0","2000","A","","Columbia County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,152,3460210,0,0,439,22827,"",0.99,0.49,0.37,0.00,0.00,0.76,0.76,"",-2,-5.0,10,7.0,542812,18.6,0,0.0,0,0.0,44,11.1,2270,11.0
"36021","5","23821","77","0","2000","A","","Columbia County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,1658310,0,0,434,22588,"",0.97,0.47,0.35,0.00,0.00,0.73,0.73,"",-2,-10.0,8,12.3,255027,18.2,0,0.0,0,0.0,21,5.1,1109,5.2
"36021","5","238221","78","0","2000","A","","Columbia County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,1278435,0,0,446,23209,"",1.35,0.89,0.87,0.00,0.00,0.97,0.97,"",0,0.0,1,1.9,147382,13.0,0,0.0,0,0.0,45,11.2,2360,11.3
"36021","5","2383","76","0","2000","A","","Columbia County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,93,2926711,0,0,607,31555,"",1.40,0.66,0.89,0.00,0.00,1.34,1.34,"",1,2.7,2,2.2,563953,23.9,0,0.0,0,0.0,109,21.9,5638,21.8
