"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47083","5","10","71","0","2000","A","","Houston County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,1031,19373667,0,0,361,18785,"",0.90,0.82,0.83,0.00,0.00,1.01,1.02,"",-5,-4.8,-53,-4.9,1939,0.0,0,0.0,0,0.0,17,4.9,912,5.1
"47083","5","101","72","0","2000","A","","Houston County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,345,7904754,0,0,441,22946,"",1.58,1.17,1.26,0.00,0.00,1.08,1.08,"",-1,-3.2,-12,-3.4,148924,1.9,0,0.0,0,0.0,23,5.5,1226,5.6
"47083","5","1013","73","0","2000","A","","Houston County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,285,6825892,0,0,460,23937,"",1.87,1.43,1.53,0.00,0.00,1.06,1.06,"",0,0.0,-14,-4.7,91370,1.4,0,0.0,0,0.0,26,6.0,1395,6.2
"47083","5","102","72","0","2000","A","","Houston County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,687,11468913,0,0,321,16698,"",0.77,0.71,0.67,0.00,0.00,0.94,0.95,"",-2,-2.7,-40,-5.5,-146985,-1.3,0,0.0,0,0.0,14,4.6,715,4.5
"47083","5","1021","73","0","2000","A","","Houston County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,188,3340298,0,0,342,17783,"",1.15,0.63,0.70,0.00,0.00,1.10,1.10,"",-1,-3.1,2,1.1,270930,8.8,0,0.0,0,0.0,25,7.9,1311,8.0
"47083","5","1023","73","0","2000","A","","Houston County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,16,440081,0,0,518,26944,"",0.68,0.18,0.18,0.00,0.00,0.98,0.98,"",1,16.7,6,60.0,182906,71.1,0,0.0,0,0.0,23,4.6,1226,4.8
"47083","5","1026","73","0","2000","A","","Houston County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,62,505122,0,0,156,8136,"",1.20,0.46,0.47,0.00,0.00,1.02,1.03,"",-1,-8.3,-9,-12.7,-56321,-10.0,0,0.0,0,0.0,3,2.0,200,2.5
"47083","5","238","75","0","2000","A","","Houston County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,559671,0,0,367,19080,"",1.14,0.61,0.64,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,57970,11.6,0,0.0,0,0.0,36,10.9,1879,10.9
"47083","5","31-33","74","0","2000","A","","Houston County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,285,6825892,0,0,460,23937,"",1.87,1.43,1.53,0.00,0.00,1.06,1.06,"",0,0.0,-14,-4.7,91370,1.4,0,0.0,0,0.0,26,6.0,1395,6.2
"47083","5","321","75","0","2000","A","","Houston County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1267690,0,0,333,17326,"",17.65,10.35,11.83,0.00,0.00,1.14,1.14,"",0,0.0,-2,-2.7,-40086,-3.1,0,0.0,0,0.0,-1,-0.3,-53,-0.3
"47083","5","3211","76","0","2000","A","","Houston County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1267690,0,0,333,17326,"",67.68,46.65,50.80,0.00,0.00,1.08,1.09,"",0,0.0,-2,-2.7,-40086,-3.1,0,0.0,0,0.0,-1,-0.3,-53,-0.3
"47083","5","32111","77","0","2000","A","","Houston County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1267690,0,0,333,17326,"",67.68,46.65,50.80,0.00,0.00,1.08,1.09,"",0,0.0,-2,-2.7,-40086,-3.1,0,0.0,0,0.0,-1,-0.3,-53,-0.3
"47083","5","321113","78","0","2000","A","","Houston County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,1267690,0,0,333,17326,"",75.75,51.46,56.04,0.00,0.00,1.08,1.09,"",0,0.0,-2,-2.7,-40086,-3.1,0,0.0,0,0.0,-1,-0.3,-53,-0.3
"47083","5","44-45","74","0","2000","A","","Houston County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,160,2436368,0,0,292,15188,"",1.56,0.91,1.21,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.6,127925,5.5,0,0.0,0,0.0,16,5.8,828,5.8
"47083","5","447","75","0","2000","A","","Houston County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,311210,0,0,240,12490,"",5.01,2.32,3.67,0.00,0.00,1.58,1.58,"",0,0.0,-2,-7.4,-16246,-5.0,0,0.0,0,0.0,9,3.9,473,3.9
"47083","5","4471","76","0","2000","A","","Houston County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,311210,0,0,240,12490,"",5.01,2.32,3.67,0.00,0.00,1.58,1.58,"",0,0.0,-2,-7.4,-16246,-5.0,0,0.0,0,0.0,9,3.9,473,3.9
"47083","5","72","74","0","2000","A","","Houston County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,62,505122,0,0,156,8136,"",1.44,0.54,0.63,0.00,0.00,1.16,1.16,"",-1,-8.3,-9,-12.7,-56321,-10.0,0,0.0,0,0.0,3,2.0,200,2.5
"47083","5","7221","76","0","2000","A","","Houston County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,362302,0,0,160,8313,"",1.56,1.01,1.24,0.00,0.00,1.24,1.24,"",-2,-33.3,-1,-2.2,2849,0.8,0,0.0,0,0.0,6,3.9,295,3.7
"47083","5","72211","77","0","2000","A","","Houston County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,362302,0,0,160,8313,"",1.56,1.01,1.24,0.00,0.00,1.24,1.24,"",-2,-33.3,-1,-2.2,2849,0.8,0,0.0,0,0.0,6,3.9,295,3.7
"47083","5","722110","78","0","2000","A","","Houston County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,362302,0,0,160,8313,"",1.56,1.01,1.24,0.00,0.00,1.24,1.24,"",-2,-33.3,-1,-2.2,2849,0.8,0,0.0,0,0.0,6,3.9,295,3.7
