"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48483","3","10","71","0","2000","A","","Wheeler County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,484,10746429,0,0,427,22226,"",4.96,2.75,3.25,0.00,0.00,1.18,1.18,"",0,0.0,-10,-2.0,321391,3.1,0,0.0,0,0.0,21,5.2,1123,5.3
"48483","3","1025","73","0","2000","A","","Wheeler County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,395,9261497,0,0,451,23477,"",5.41,3.58,4.60,0.00,0.00,1.28,1.28,"",0,0.0,-5,-1.2,294870,3.3,0,0.0,0,0.0,19,4.4,1032,4.6
"48483","3","921","75","0","2000","A","","Wheeler County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,778527,0,0,301,15649,"",6.33,1.44,1.22,0.00,0.00,0.85,0.85,"",0,0.0,-5,-9.1,18265,2.4,0,0.0,0,0.0,36,13.6,1889,13.7
"48483","3","9211","76","0","2000","A","","Wheeler County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,778527,0,0,301,15649,"",6.33,1.44,1.22,0.00,0.00,0.85,0.85,"",0,0.0,-5,-9.1,18265,2.4,0,0.0,0,0.0,36,13.6,1889,13.7
"48483","5","10","71","0","2000","A","","Wheeler County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,1269,24805606,0,0,376,19546,"",0.88,0.83,0.79,0.00,0.00,0.95,0.95,"",-2,-1.1,10,0.8,2596833,11.7,0,0.0,0,0.0,37,10.9,1904,10.8
"48483","5","101","72","0","2000","A","","Wheeler County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,280,7413408,0,0,510,26500,"",1.33,0.78,0.88,0.00,0.00,1.12,1.12,"",3,6.8,34,13.8,1764337,31.2,0,0.0,0,0.0,68,15.4,3521,15.3
"48483","5","1011","73","0","2000","A","","Wheeler County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,149,4209125,0,0,544,28297,"",8.27,6.27,9.83,0.00,0.00,1.57,1.57,"",2,7.4,11,8.0,772041,22.5,0,0.0,0,0.0,64,13.3,3345,13.4
"48483","5","1012","73","0","2000","A","","Wheeler County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,100,2722500,0,0,525,27293,"",0.62,1.08,1.37,0.00,0.00,1.27,1.27,"",2,18.2,32,47.1,1059244,63.7,0,0.0,0,0.0,52,11.0,2683,10.9
"48483","5","1013","73","0","2000","A","","Wheeler County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,31,481783,0,0,296,15417,"",0.46,0.13,0.08,0.00,0.00,0.62,0.62,"",-1,-16.7,-10,-24.4,-66948,-12.2,0,0.0,0,0.0,35,13.4,1868,13.8
"48483","5","102","72","0","2000","A","","Wheeler County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,989,17392198,0,0,338,17580,"",0.79,0.84,0.75,0.00,0.00,0.90,0.90,"",-6,-4.2,-24,-2.4,832496,5.0,0,0.0,0,0.0,24,7.6,1233,7.5
"48483","5","1021","73","0","2000","A","","Wheeler County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,332,6395711,0,0,370,19240,"",0.93,0.92,0.99,0.00,0.00,1.07,1.07,"",-5,-9.6,-12,-3.5,106648,1.7,0,0.0,0,0.0,18,5.1,949,5.2
"48483","5","1023","73","0","2000","A","","Wheeler County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,67,1418559,0,0,406,21094,"",0.47,0.63,0.44,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.5,-27759,-1.9,0,0.0,0,0.0,-2,-0.5,-97,-0.5
"48483","5","1024","73","0","2000","A","","Wheeler County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,85,3731298,0,0,843,43855,"",0.51,0.37,0.65,0.00,0.00,1.78,1.78,"",0,0.0,7,9.0,1108414,42.3,0,0.0,0,0.0,193,29.7,10048,29.7
"48483","5","1025","73","0","2000","A","","Wheeler County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,195,2760104,0,0,273,14191,"",0.82,0.97,0.76,0.00,0.00,0.78,0.78,"",0,0.0,3,1.6,45144,1.7,0,0.0,0,0.0,2,0.7,81,0.6
"48483","5","1026","73","0","2000","A","","Wheeler County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,234,1773043,0,0,146,7583,"",1.47,1.41,1.22,0.00,0.00,0.86,0.86,"",0,0.0,-18,-7.1,-192863,-9.8,0,0.0,0,0.0,-4,-2.7,-234,-3.0
"48483","5","11","74","0","2000","A","","Wheeler County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,2196550,0,0,411,21360,"",4.27,6.19,11.68,0.00,0.00,1.89,1.89,"",3,33.3,11,12.0,217570,11.0,0,0.0,0,0.0,-2,-0.5,-92,-0.4
"48483","5","112","75","0","2000","A","","Wheeler County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,1982953,0,0,434,22555,"",12.56,32.07,56.34,0.00,0.00,1.76,1.76,"",2,40.0,7,8.6,171454,9.5,0,0.0,0,0.0,2,0.5,75,0.3
"48483","5","1121","76","0","2000","A","","Wheeler County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1982953,0,0,434,22555,"",20.57,60.89,111.30,0.00,0.00,1.83,1.83,"",2,40.0,7,8.6,171454,9.5,0,0.0,0,0.0,2,0.5,75,0.3
"48483","5","11211","77","0","2000","A","","Wheeler County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,1982953,0,0,434,22555,"",37.89,145.11,251.70,0.00,0.00,1.73,1.74,"",2,40.0,7,8.6,171454,9.5,0,0.0,0,0.0,2,0.5,75,0.3
"48483","5","21","74","0","2000","A","","Wheeler County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,46,2012575,0,0,843,43831,"",24.43,6.45,8.37,0.00,0.00,1.30,1.30,"",-1,-5.6,0,0.0,554471,38.0,0,0.0,0,0.0,227,36.9,11785,36.8
"48483","5","211","75","0","2000","A","","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,1735457,0,0,1054,54804,"",48.40,18.78,19.55,0.00,0.00,1.05,1.05,"",1,10.0,3,10.3,561126,47.8,0,0.0,0,0.0,284,36.9,14770,36.9
"48483","5","2111","76","0","2000","A","","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,1735457,0,0,1054,54804,"",48.40,18.78,19.55,0.00,0.00,1.05,1.05,"",1,10.0,3,10.3,561126,47.8,0,0.0,0,0.0,284,36.9,14770,36.9
"48483","5","21111","77","0","2000","A","","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,1735457,0,0,1054,54804,"",48.40,18.78,19.55,0.00,0.00,1.05,1.05,"",1,10.0,3,10.3,561126,47.8,0,0.0,0,0.0,284,36.9,14770,36.9
"48483","5","213","75","0","2000","A","","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,277118,0,0,374,19447,"",24.35,6.05,4.18,0.00,0.00,0.68,0.68,"",-2,-25.0,-2,-12.5,-6655,-2.3,0,0.0,0,0.0,36,10.7,1894,10.8
"48483","5","2131","76","0","2000","A","","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,277118,0,0,374,19447,"",24.35,6.05,4.18,0.00,0.00,0.68,0.68,"",-2,-25.0,-2,-12.5,-6655,-2.3,0,0.0,0,0.0,36,10.7,1894,10.8
"48483","5","21311","77","0","2000","A","","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,277118,0,0,374,19447,"",24.35,6.05,4.18,0.00,0.00,0.68,0.68,"",-2,-25.0,-2,-12.5,-6655,-2.3,0,0.0,0,0.0,36,10.7,1894,10.8
"48483","5","213112","78","0","2000","A","","Wheeler County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,219303,0,0,331,17200,"",32.41,8.63,5.07,0.00,0.00,0.60,0.60,"",-1,-14.3,-1,-7.1,-12928,-5.6,0,0.0,0,0.0,14,4.4,710,4.3
"48483","5","23","74","0","2000","A","","Wheeler County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,100,2722500,0,0,525,27293,"",0.62,1.08,1.37,0.00,0.00,1.27,1.27,"",2,18.2,32,47.1,1059244,63.7,0,0.0,0,0.0,52,11.0,2683,10.9
"48483","5","238","75","0","2000","A","","Wheeler County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,655003,0,0,445,23118,"",0.46,0.48,0.55,0.00,0.00,1.13,1.13,"",1,20.0,-4,-12.5,-76294,-10.4,0,0.0,0,0.0,2,0.5,85,0.4
"48483","5","31-33","74","0","2000","A","","Wheeler County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,481783,0,0,296,15417,"",0.46,0.13,0.08,0.00,0.00,0.62,0.62,"",-1,-16.7,-10,-24.4,-66948,-12.2,0,0.0,0,0.0,35,13.4,1868,13.8
"48483","5","42","74","0","2000","A","","Wheeler County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,1840254,0,0,468,24321,"",0.52,0.95,0.82,0.00,0.00,0.87,0.87,"",-1,-11.1,-5,-6.2,-13197,-0.7,0,0.0,0,0.0,28,6.4,1462,6.4
"48483","5","44-45","74","0","2000","A","","Wheeler County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,231,3366612,0,0,280,14585,"",1.11,1.08,1.24,0.00,0.00,1.14,1.14,"",-4,-11.1,-6,-2.5,-79795,-2.3,0,0.0,0,0.0,0,0.0,28,0.2
"48483","5","445","75","0","2000","A","","Wheeler County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,827036,0,0,245,12724,"",1.31,1.57,1.93,0.00,0.00,1.23,1.23,"",-1,-16.7,-3,-4.4,-47326,-5.4,0,0.0,0,0.0,-4,-1.6,-214,-1.7
"48483","5","447","75","0","2000","A","","Wheeler County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,796291,0,0,293,15216,"",2.69,3.98,6.97,0.00,0.00,1.74,1.74,"",-2,-20.0,-9,-14.8,-63300,-7.4,0,0.0,0,0.0,21,7.7,1047,7.4
"48483","5","4471","76","0","2000","A","","Wheeler County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,796291,0,0,293,15216,"",2.69,3.98,6.97,0.00,0.00,1.74,1.74,"",-2,-20.0,-9,-14.8,-63300,-7.4,0,0.0,0,0.0,21,7.7,1047,7.4
"48483","5","44711","77","0","2000","A","","Wheeler County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,796291,0,0,293,15216,"",3.27,4.74,8.55,0.00,0.00,1.79,1.79,"",-1,-11.1,-9,-14.8,-63300,-7.4,0,0.0,0,0.0,21,7.7,1047,7.4
"48483","5","447110","78","0","2000","A","","Wheeler County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,796291,0,0,293,15216,"",3.27,4.74,8.55,0.00,0.00,1.79,1.79,"",-1,-11.1,-9,-14.8,-63300,-7.4,0,0.0,0,0.0,21,7.7,1047,7.4
"48483","5","522","75","0","2000","A","","Wheeler County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1204574,0,0,434,22586,"",1.17,1.50,1.36,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.9,6400,0.5,0,0.0,0,0.0,6,1.4,329,1.5
"48483","5","621","75","0","2000","A","","Wheeler County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1199571,0,0,266,13855,"",1.02,1.45,0.83,0.00,0.00,0.58,0.58,"",0,0.0,2,2.4,-47388,-3.8,0,0.0,0,0.0,-17,-6.0,-873,-5.9
"48483","5","722","75","0","2000","A","","Wheeler County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,176,1162620,0,0,127,6612,"",1.35,1.55,1.48,0.00,0.00,0.96,0.96,"",1,6.2,-4,-2.2,-74726,-6.0,0,0.0,0,0.0,-6,-4.5,-281,-4.1
"48483","5","7221","76","0","2000","A","","Wheeler County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,376074,0,0,110,5713,"",1.88,1.25,0.95,0.00,0.00,0.77,0.77,"",1,12.5,1,1.5,2950,0.8,0,0.0,0,0.0,-1,-0.9,-72,-1.2
"48483","5","72211","77","0","2000","A","","Wheeler County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,376074,0,0,110,5713,"",1.88,1.25,0.95,0.00,0.00,0.77,0.77,"",1,12.5,1,1.5,2950,0.8,0,0.0,0,0.0,-1,-0.9,-72,-1.2
"48483","5","722110","78","0","2000","A","","Wheeler County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,376074,0,0,110,5713,"",1.88,1.25,0.95,0.00,0.00,0.77,0.77,"",1,12.5,1,1.5,2950,0.8,0,0.0,0,0.0,-1,-0.9,-72,-1.2
