"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1742","5","44211","47","0","2000","A","","Cleveland, TN MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1377576,0,0,365,19001,"",1.63,0.83,0.71,0.00,0.00,0.86,0.86,"",-1,-9.1,3,4.3,62145,4.7,0,0.0,0,0.0,1,0.3,74,0.4
"C1742","5","442110","48","0","2000","A","","Cleveland, TN MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1377576,0,0,365,19001,"",1.63,0.83,0.71,0.00,0.00,0.86,0.86,"",-1,-9.1,3,4.3,62145,4.7,0,0.0,0,0.0,1,0.3,74,0.4
"C1742","5","4422","46","0","2000","A","","Cleveland, TN MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,448004,0,0,336,17455,"",0.97,0.33,0.30,0.00,0.00,0.91,0.91,"",0,0.0,-4,-13.3,-104259,-18.9,0,0.0,0,0.0,-13,-3.7,-702,-3.9
"C1742","5","443112","48","0","2000","A","","Cleveland, TN MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1677834,0,0,636,33061,"",1.68,0.72,1.07,0.00,0.00,1.50,1.51,"",0,0.0,4,8.5,322636,23.8,0,0.0,0,0.0,82,14.8,4278,14.9
"C1742","5","4442","46","0","2000","A","","Cleveland, TN MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1760854,0,0,440,22893,"",1.18,1.57,2.13,0.00,0.00,1.36,1.36,"",0,0.0,-3,-3.8,157427,9.8,0,0.0,0,0.0,56,14.6,2933,14.7
"C1742","5","446","45","0","2000","A","","Cleveland, TN MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,279,6633346,0,0,458,23811,"",1.55,1.00,1.27,0.00,0.00,1.27,1.27,"",2,8.0,5,1.8,-388247,-5.5,0,0.0,0,0.0,-35,-7.1,-1839,-7.2
"C1742","5","4461","46","0","2000","A","","Cleveland, TN MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,279,6633346,0,0,458,23811,"",1.55,1.00,1.27,0.00,0.00,1.27,1.27,"",2,8.0,5,1.8,-388247,-5.5,0,0.0,0,0.0,-35,-7.1,-1839,-7.2
"C1742","5","447","45","0","2000","A","","Cleveland, TN MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,408,5524158,0,0,261,13553,"",2.16,1.44,1.67,0.00,0.00,1.16,1.16,"",-3,-5.4,-21,-4.9,-196546,-3.4,0,0.0,0,0.0,4,1.6,210,1.6
"C1742","5","4471","46","0","2000","A","","Cleveland, TN MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,408,5524158,0,0,261,13553,"",2.16,1.44,1.67,0.00,0.00,1.16,1.16,"",-3,-5.4,-21,-4.9,-196546,-3.4,0,0.0,0,0.0,4,1.6,210,1.6
"C1742","5","44831","47","0","2000","A","","Cleveland, TN MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,492440,0,0,323,16788,"",0.98,0.59,0.52,0.00,0.00,0.88,0.88,"",-1,-14.3,1,3.6,-31468,-6.0,0,0.0,0,0.0,-41,-11.3,-2148,-11.3
"C1742","5","448310","48","0","2000","A","","Cleveland, TN MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,492440,0,0,323,16788,"",0.98,0.59,0.52,0.00,0.00,0.88,0.88,"",-1,-14.3,1,3.6,-31468,-6.0,0,0.0,0,0.0,-41,-11.3,-2148,-11.3
"C1742","5","45111","47","0","2000","A","","Cleveland, TN MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,569984,0,0,270,14045,"",1.27,0.65,0.69,0.00,0.00,1.06,1.06,"",-1,-12.5,5,13.9,135181,31.1,0,0.0,0,0.0,35,14.9,1826,14.9
"C1742","5","451110","48","0","2000","A","","Cleveland, TN MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,569984,0,0,270,14045,"",1.27,0.65,0.69,0.00,0.00,1.06,1.06,"",-1,-12.5,5,13.9,135181,31.1,0,0.0,0,0.0,35,14.9,1826,14.9
"C1742","5","4539","46","0","2000","A","","Cleveland, TN MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1173311,0,0,319,16584,"",1.38,0.76,0.71,0.00,0.00,0.94,0.94,"",0,0.0,8,12.7,50107,4.5,0,0.0,0,0.0,-27,-7.8,-1387,-7.7
"C1742","5","48-49","44","0","2000","A","","Cleveland, TN MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,929,29839450,0,0,618,32114,"",1.42,0.73,0.86,0.00,0.00,1.18,1.18,"",2,3.1,18,2.0,-137817,-0.5,0,0.0,0,0.0,-15,-2.4,-807,-2.5
"C1742","5","4842","46","0","2000","A","","Cleveland, TN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,188,6998067,0,0,715,37174,"",1.50,1.55,2.42,0.00,0.00,1.56,1.56,"",2,15.4,1,0.5,383244,5.8,0,0.0,0,0.0,33,4.8,1722,4.9
"C1742","5","48423","47","0","2000","A","","Cleveland, TN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,3707313,0,0,750,38990,"",4.22,2.90,4.14,0.00,0.00,1.43,1.43,"",0,0.0,-5,-5.0,-100053,-2.6,0,0.0,0,0.0,21,2.9,1074,2.8
"C1742","5","484230","48","0","2000","A","","Cleveland, TN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,3707313,0,0,750,38990,"",4.22,2.90,4.14,0.00,0.00,1.43,1.43,"",0,0.0,-5,-5.0,-100053,-2.6,0,0.0,0,0.0,21,2.9,1074,2.8
"C1742","5","493","45","0","2000","A","","Cleveland, TN MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,163,4490656,0,0,531,27621,"",2.42,1.04,1.18,0.00,0.00,1.14,1.14,"",1,16.7,6,3.8,306535,7.3,0,0.0,0,0.0,18,3.5,956,3.6
"C1742","5","4931","46","0","2000","A","","Cleveland, TN MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,4490656,0,0,531,27621,"",2.42,1.04,1.18,0.00,0.00,1.14,1.14,"",1,16.7,6,3.8,306535,7.3,0,0.0,0,0.0,18,3.5,956,3.6
"C1742","5","51111","47","0","2000","A","","Cleveland, TN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,1650160,0,0,393,20435,"",1.91,0.64,0.49,0.00,0.00,0.76,0.76,"",0,0.0,2,2.5,15607,1.0,0,0.0,0,0.0,-4,-1.0,-190,-0.9
"C1742","5","511110","48","0","2000","A","","Cleveland, TN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,1650160,0,0,393,20435,"",1.91,0.64,0.49,0.00,0.00,0.76,0.76,"",0,0.0,2,2.5,15607,1.0,0,0.0,0,0.0,-4,-1.0,-190,-0.9
"C1742","5","515","45","0","2000","A","","Cleveland, TN MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,832817,0,0,341,17720,"",2.60,0.46,0.20,0.00,0.00,0.44,0.44,"",1,20.0,21,80.8,401512,93.1,0,0.0,0,0.0,24,7.6,1237,7.5
"C1742","5","5151","46","0","2000","A","","Cleveland, TN MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,832817,0,0,341,17720,"",3.18,0.61,0.28,0.00,0.00,0.45,0.45,"",1,20.0,21,80.8,401512,93.1,0,0.0,0,0.0,24,7.6,1237,7.5
"C1742","5","5222","46","0","2000","A","","Cleveland, TN MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,141,3777063,0,0,517,26867,"",1.74,0.72,0.47,0.00,0.00,0.65,0.65,"",-6,-23.1,-19,-11.9,-966763,-20.4,0,0.0,0,0.0,-55,-9.6,-2859,-9.6
"C1742","5","522291","48","0","2000","A","","Cleveland, TN MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,616390,0,0,523,27194,"",2.60,0.84,0.71,0.00,0.00,0.85,0.85,"",0,0.0,6,35.3,190587,44.8,0,0.0,0,0.0,53,11.3,2746,11.2
"C1742","5","522292","48","0","2000","A","","Cleveland, TN MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,990726,0,0,841,43709,"",0.87,0.34,0.36,0.00,0.00,1.07,1.07,"",0,0.0,3,15.0,-3243,-0.3,0,0.0,0,0.0,-111,-11.7,-5783,-11.7
"C1742","5","5223","46","0","2000","A","","Cleveland, TN MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,4239265,0,0,503,26182,"",2.08,2.40,1.78,0.00,0.00,0.74,0.74,"",1,11.1,38,30.6,1436457,51.3,0,0.0,0,0.0,67,15.4,3533,15.6
"C1742","5","5242","46","0","2000","A","","Cleveland, TN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,97,2750370,0,0,543,28257,"",0.96,0.41,0.34,0.00,0.00,0.82,0.82,"",1,3.6,-3,-3.0,143686,5.5,0,0.0,0,0.0,40,8.0,2125,8.1
"C1742","5","5312","46","0","2000","A","","Cleveland, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,126,1738847,0,0,266,13810,"",1.34,1.47,0.61,0.00,0.00,0.42,0.42,"",0,0.0,13,11.5,223929,14.8,0,0.0,0,0.0,8,3.1,394,2.9
"C1742","5","53121","47","0","2000","A","","Cleveland, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,126,1738847,0,0,266,13810,"",1.34,1.47,0.61,0.00,0.00,0.42,0.42,"",0,0.0,13,11.5,223929,14.8,0,0.0,0,0.0,8,3.1,394,2.9
"C1742","5","531210","48","0","2000","A","","Cleveland, TN MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,1738847,0,0,266,13810,"",1.34,1.47,0.61,0.00,0.00,0.42,0.42,"",0,0.0,13,11.5,223929,14.8,0,0.0,0,0.0,8,3.1,394,2.9
"C1742","5","5313","46","0","2000","A","","Cleveland, TN MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,1524972,0,0,276,14375,"",0.95,0.82,0.45,0.00,0.00,0.54,0.54,"",1,8.3,30,39.5,302670,24.8,0,0.0,0,0.0,-35,-11.3,-1779,-11.0
"C1742","5","531311","48","0","2000","A","","Cleveland, TN MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1023969,0,0,272,14140,"",0.88,0.93,0.61,0.00,0.00,0.65,0.65,"",0,0.0,10,16.1,70932,7.4,0,0.0,0,0.0,-22,-7.5,-1170,-7.6
"C1742","5","53229","47","0","2000","A","","Cleveland, TN MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,578790,0,0,331,17192,"",2.12,1.37,1.05,0.00,0.00,0.77,0.77,"",0,0.0,4,13.3,-88189,-13.2,0,0.0,0,0.0,-99,-23.0,-5165,-23.1
"C1742","5","5324","46","0","2000","A","","Cleveland, TN MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,617422,0,0,500,25997,"",2.29,0.77,0.56,0.00,0.00,0.74,0.74,"",2,66.7,3,14.3,21641,3.6,0,0.0,0,0.0,-35,-6.5,-1822,-6.5
"C1742","5","54","44","0","2000","A","","Cleveland, TN MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,776,19597603,0,0,486,25271,"",0.70,0.38,0.21,0.00,0.00,0.56,0.56,"",2,1.6,10,1.3,-352535,-1.8,0,0.0,0,0.0,-15,-3.0,-771,-3.0
"C1742","5","541","45","0","2000","A","","Cleveland, TN MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,776,19597603,0,0,486,25271,"",0.70,0.38,0.21,0.00,0.00,0.56,0.56,"",2,1.6,10,1.3,-352535,-1.8,0,0.0,0,0.0,-15,-3.0,-771,-3.0
"C1742","5","541219","48","0","2000","A","","Cleveland, TN MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,640370,0,0,302,15683,"",1.28,0.60,0.31,0.00,0.00,0.52,0.52,"",1,11.1,8,24.2,27908,4.6,0,0.0,0,0.0,-58,-16.1,-3018,-16.1
"C1742","5","54133","47","0","2000","A","","Cleveland, TN MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,324561,0,0,797,41433,"",0.24,0.03,0.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","541330","48","0","2000","A","","Cleveland, TN MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,324561,0,0,797,41433,"",0.24,0.03,0.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","55","44","0","2000","A","","Cleveland, TN MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,243,11506388,0,0,911,47384,"",1.31,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,42,20.9,1761065,18.1,0,0.0,0,0.0,-20,-2.1,-1040,-2.1
"C1742","5","551","45","0","2000","A","","Cleveland, TN MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,243,11506388,0,0,911,47384,"",1.31,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,42,20.9,1761065,18.1,0,0.0,0,0.0,-20,-2.1,-1040,-2.1
"C1742","5","5511","46","0","2000","A","","Cleveland, TN MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,243,11506388,0,0,911,47384,"",1.31,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,42,20.9,1761065,18.1,0,0.0,0,0.0,-20,-2.1,-1040,-2.1
"C1742","5","55111","47","0","2000","A","","Cleveland, TN MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,243,11506388,0,0,911,47384,"",1.31,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,42,20.9,1761065,18.1,0,0.0,0,0.0,-20,-2.1,-1040,-2.1
"C1742","5","551114","48","0","2000","A","","Cleveland, TN MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,226,10770238,0,0,917,47709,"",1.20,0.44,0.41,0.00,0.00,0.93,0.93,"",0,0.0,45,24.9,1824898,20.4,0,0.0,0,0.0,-32,-3.4,-1645,-3.3
"C1742","5","56","44","0","2000","A","","Cleveland, TN MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,1846,30146821,0,0,314,16332,"",0.80,0.76,0.69,0.00,0.00,0.91,0.92,"",-1,-1.4,-139,-7.0,-5708205,-15.9,0,0.0,0,0.0,-33,-9.5,-1730,-9.6
"C1742","5","561","45","0","2000","A","","Cleveland, TN MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1796,28067489,0,0,300,15624,"",0.77,0.77,0.69,0.00,0.00,0.90,0.90,"",0,0.0,-46,-2.5,-3381421,-10.8,0,0.0,0,0.0,-28,-8.5,-1445,-8.5
"C1742","5","5611","46","0","2000","A","","Cleveland, TN MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,6412739,0,0,1084,56376,"",1.37,1.53,1.97,0.00,0.00,1.29,1.29,"",0,0.0,-72,-38.7,-2107327,-24.7,0,0.0,0,0.0,204,23.2,10631,23.2
"C1742","5","56111","47","0","2000","A","","Cleveland, TN MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,6412739,0,0,1084,56376,"",1.37,1.53,1.97,0.00,0.00,1.29,1.29,"",0,0.0,-72,-38.7,-2107327,-24.7,0,0.0,0,0.0,204,23.2,10631,23.2
"C1742","5","561110","48","0","2000","A","","Cleveland, TN MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,6412739,0,0,1084,56376,"",1.37,1.53,1.97,0.00,0.00,1.29,1.29,"",0,0.0,-72,-38.7,-2107327,-24.7,0,0.0,0,0.0,204,23.2,10631,23.2
"C1742","5","5613","46","0","2000","A","","Cleveland, TN MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1119,14445103,0,0,248,12908,"",0.88,0.98,0.81,0.00,0.00,0.82,0.83,"",-1,-8.3,71,6.8,-811716,-5.3,0,0.0,0,0.0,-32,-11.4,-1655,-11.4
"C1742","5","56132","47","0","2000","A","","Cleveland, TN MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,787,10341702,0,0,253,13142,"",1.05,0.97,0.89,0.00,0.00,0.92,0.92,"",-2,-20.0,52,7.1,-393264,-3.7,0,0.0,0,0.0,-28,-10.0,-1468,-10.0
"C1742","5","561320","48","0","2000","A","","Cleveland, TN MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,787,10341702,0,0,253,13142,"",1.05,0.97,0.89,0.00,0.00,0.92,0.92,"",-2,-20.0,52,7.1,-393264,-3.7,0,0.0,0,0.0,-28,-10.0,-1468,-10.0
"C1742","5","5614","46","0","2000","A","","Cleveland, TN MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,1352188,0,0,310,16146,"",0.68,0.36,0.29,0.00,0.00,0.80,0.81,"",-1,-14.3,-28,-25.0,-426922,-24.0,0,0.0,0,0.0,5,1.6,308,1.9
"C1742","5","5615","46","0","2000","A","","Cleveland, TN MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,530059,0,0,310,16144,"",0.67,0.37,0.25,0.00,0.00,0.68,0.68,"",1,25.0,-4,-10.8,-52970,-9.1,0,0.0,0,0.0,4,1.3,243,1.5
"C1742","5","56172","47","0","2000","A","","Cleveland, TN MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,329,3479842,0,0,203,10564,"",1.06,1.22,1.19,0.00,0.00,0.97,0.97,"",0,0.0,6,1.9,193923,5.9,0,0.0,0,0.0,7,3.6,383,3.8
"C1742","5","561720","48","0","2000","A","","Cleveland, TN MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,329,3479842,0,0,203,10564,"",1.06,1.22,1.19,0.00,0.00,0.97,0.97,"",0,0.0,6,1.9,193923,5.9,0,0.0,0,0.0,7,3.6,383,3.8
"C1742","5","56173","47","0","2000","A","","Cleveland, TN MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,536444,0,0,267,13904,"",0.47,0.26,0.21,0.00,0.00,0.82,0.82,"",-1,-11.1,4,11.4,91843,20.7,0,0.0,0,0.0,21,8.5,1110,8.7
"C1742","5","561730","48","0","2000","A","","Cleveland, TN MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,536444,0,0,267,13904,"",0.47,0.26,0.21,0.00,0.00,0.82,0.82,"",-1,-11.1,4,11.4,91843,20.7,0,0.0,0,0.0,21,8.5,1110,8.7
"C1742","5","562","45","0","2000","A","","Cleveland, TN MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,2079332,0,0,808,42007,"",1.34,0.53,0.72,0.00,0.00,1.39,1.39,"",-1,-14.3,-93,-65.0,-2326784,-52.8,0,0.0,0,0.0,214,36.0,11123,36.0
"C1742","5","6116","46","0","2000","A","","Cleveland, TN MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,165372,0,0,156,8133,"",0.89,0.36,0.23,0.00,0.00,0.64,0.64,"",-2,-28.6,-3,-13.0,28189,20.5,0,0.0,0,0.0,42,36.8,2190,36.9
"C1742","5","621","45","0","2000","A","","Cleveland, TN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1254,53866616,0,0,826,42959,"",1.27,0.96,1.29,0.00,0.00,1.34,1.34,"",-1,-0.8,-33,-2.6,2206210,4.3,0,0.0,0,0.0,54,7.0,2827,7.0
"C1742","5","6211","46","0","2000","A","","Cleveland, TN MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,591,33014449,0,0,1075,55878,"",1.43,1.06,1.33,0.00,0.00,1.26,1.26,"",-1,-1.6,21,3.7,3597082,12.2,0,0.0,0,0.0,82,8.3,4223,8.2
"C1742","5","62111","47","0","2000","A","","Cleveland, TN MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,591,33014449,0,0,1075,55878,"",1.43,1.06,1.33,0.00,0.00,1.26,1.26,"",-1,-1.6,21,3.7,3597082,12.2,0,0.0,0,0.0,82,8.3,4223,8.2
"C1742","5","62419","47","0","2000","A","","Cleveland, TN MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,256515,0,0,379,19732,"",1.08,0.17,0.19,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,30496,13.5,0,0.0,0,0.0,45,13.5,2346,13.5
"C1742","5","624190","48","0","2000","A","","Cleveland, TN MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,256515,0,0,379,19732,"",1.08,0.17,0.19,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,30496,13.5,0,0.0,0,0.0,45,13.5,2346,13.5
"C1742","5","71","44","0","2000","A","","Cleveland, TN MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,450,4681500,0,0,200,10407,"",1.29,0.81,0.44,0.00,0.00,0.55,0.55,"",-1,-3.2,24,5.6,496755,11.9,0,0.0,0,0.0,11,5.8,582,5.9
"C1742","5","72","44","0","2000","A","","Cleveland, TN MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,2424,26362312,0,0,209,10875,"",1.18,0.80,0.84,0.00,0.00,1.05,1.05,"",11,8.6,185,8.3,3382366,14.7,0,0.0,0,0.0,12,6.1,609,5.9
"C1742","5","721","45","0","2000","A","","Cleveland, TN MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,217,2404960,0,0,213,11083,"",1.96,0.38,0.28,0.00,0.00,0.72,0.72,"",2,8.3,4,1.9,-45861,-1.9,0,0.0,0,0.0,-8,-3.6,-423,-3.7
"C1742","5","7211","46","0","2000","A","","Cleveland, TN MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,217,2404960,0,0,213,11083,"",2.21,0.40,0.28,0.00,0.00,0.71,0.71,"",1,4.2,4,1.9,-45861,-1.9,0,0.0,0,0.0,-8,-3.6,-423,-3.7
"C1742","5","72111","47","0","2000","A","","Cleveland, TN MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,208,2335943,0,0,216,11249,"",2.18,0.46,0.36,0.00,0.00,0.77,0.77,"",1,4.8,-1,-0.5,-85321,-3.5,0,0.0,0,0.0,-7,-3.1,-336,-2.9
"C1742","5","721110","48","0","2000","A","","Cleveland, TN MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,208,2335943,0,0,216,11249,"",2.18,0.46,0.36,0.00,0.00,0.77,0.77,"",1,4.8,-1,-0.5,-85321,-3.5,0,0.0,0,0.0,-7,-3.1,-336,-2.9
"C1742","5","72119","47","0","2000","A","","Cleveland, TN MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,69017,0,0,142,7395,"",2.66,1.12,0.83,0.00,0.00,0.72,0.72,"",0,0.0,5,125.0,39460,133.5,0,0.0,0,0.0,0,0.0,6,0.1
"C1742","5","722","45","0","2000","A","","Cleveland, TN MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,2207,23957352,0,0,209,10854,"",1.08,0.89,1.05,0.00,0.00,1.18,1.18,"",8,7.6,181,8.9,3428227,16.7,0,0.0,0,0.0,14,7.2,719,7.1
"C1742","5","8113","46","0","2000","A","","Cleveland, TN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,769225,0,0,560,29119,"",1.07,0.54,0.60,0.00,0.00,1.09,1.09,"",1,20.0,1,4.0,20477,2.7,0,0.0,0,0.0,-8,-1.4,-437,-1.5
"C1742","5","81131","47","0","2000","A","","Cleveland, TN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,769225,0,0,560,29119,"",1.07,0.54,0.60,0.00,0.00,1.09,1.09,"",1,20.0,1,4.0,20477,2.7,0,0.0,0,0.0,-8,-1.4,-437,-1.5
"C1742","5","811310","48","0","2000","A","","Cleveland, TN MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,769225,0,0,560,29119,"",1.07,0.54,0.60,0.00,0.00,1.09,1.09,"",1,20.0,1,4.0,20477,2.7,0,0.0,0,0.0,-8,-1.4,-437,-1.5
"C1742","5","8122","46","0","2000","A","","Cleveland, TN MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,318670,0,0,375,19510,"",1.19,0.38,0.37,0.00,0.00,0.95,0.95,"",1,25.0,-2,-11.1,28538,9.8,0,0.0,0,0.0,71,23.4,3685,23.3
