"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","1024","43","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3149,49808,2020682936,0,0,780,40569,"",0.99,0.93,0.92,0.00,0.00,0.99,0.99,"",64,2.1,2490,5.3,234315483,13.1,0,0.0,0,0.0,54,7.4,2817,7.5
"C1058","5","1025","43","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2304,63465,1855160458,0,0,562,29231,"",1.32,1.38,1.33,0.00,0.00,0.96,0.96,"",45,2.0,1578,2.5,129157358,7.5,0,0.0,0,0.0,26,4.9,1341,4.8
"C1058","5","1026","43","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2134,28388,360783489,0,0,244,12709,"",1.31,0.75,0.65,0.00,0.00,0.87,0.87,"",31,1.5,-687,-2.4,10854526,3.1,0,0.0,0,0.0,13,5.6,674,5.6
"C1058","5","1027","43","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2167,15026,346105238,0,0,443,23034,"",0.88,1.13,1.20,0.00,0.00,1.06,1.06,"",-27,-1.2,-39,-0.3,11547343,3.5,0,0.0,0,0.0,16,3.7,827,3.7
"C1058","5","11","44","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,719,11491049,0,0,307,15988,"",0.34,0.19,0.16,0.00,0.00,0.85,0.85,"",0,0.0,41,6.0,1096028,10.5,0,0.0,0,0.0,12,4.1,656,4.3
"C1058","5","1113","46","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,1544649,0,0,222,11563,"",0.34,0.25,0.18,0.00,0.00,0.74,0.74,"",1,8.3,-3,-2.2,-38454,-2.4,0,0.0,0,0.0,-1,-0.4,-28,-0.2
"C1058","5","11133","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,134,1544649,0,0,222,11563,"",0.37,0.27,0.20,0.00,0.00,0.76,0.76,"",1,8.3,-3,-2.2,-38454,-2.4,0,0.0,0,0.0,-1,-0.4,-28,-0.2
"C1058","5","111331","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,1420109,0,0,228,11834,"",1.19,1.06,0.96,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.4,-42970,-2.9,0,0.0,0,0.0,-1,-0.4,-53,-0.4
"C1058","5","1114","46","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,3418588,0,0,343,17859,"",0.74,0.34,0.29,0.00,0.00,0.87,0.87,"",-1,-5.6,2,1.1,469412,15.9,0,0.0,0,0.0,42,14.0,2220,14.2
"C1058","5","111422","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,1488202,0,0,296,15395,"",1.03,0.53,0.42,0.00,0.00,0.80,0.80,"",0,0.0,-7,-6.7,90860,6.5,0,0.0,0,0.0,37,14.3,1916,14.2
"C1058","5","112","45","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,267,4212426,0,0,304,15787,"",0.58,0.42,0.31,0.00,0.00,0.74,0.74,"",2,6.9,24,9.9,492829,13.2,0,0.0,0,0.0,9,3.1,470,3.1
"C1058","5","1121","46","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,217,3322348,0,0,295,15334,"",0.71,0.65,0.49,0.00,0.00,0.75,0.75,"",3,15.0,26,13.6,463212,16.2,0,0.0,0,0.0,7,2.4,339,2.3
"C1058","5","1129","46","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,327838,0,0,306,15927,"",0.59,0.34,0.25,0.00,0.00,0.76,0.76,"",-1,-16.7,-3,-12.5,-20284,-5.8,0,0.0,0,0.0,28,10.1,1472,10.2
"C1058","5","115","45","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,718666,0,0,512,26617,"",0.18,0.03,0.04,0.00,0.00,1.66,1.66,"",0,0.0,4,17.4,16734,2.4,0,0.0,0,0.0,-73,-12.5,-3792,-12.5
"C1058","5","21","44","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,374,16159377,0,0,830,43159,"",0.27,0.23,0.18,0.00,0.00,0.77,0.77,"",1,5.9,21,5.9,1451923,9.9,0,0.0,0,0.0,28,3.5,1455,3.5
"C1058","5","21232","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,201,8959279,0,0,859,44648,"",1.26,1.30,1.46,0.00,0.00,1.13,1.13,"",0,0.0,7,3.6,719478,8.7,0,0.0,0,0.0,43,5.3,2211,5.2
"C1058","5","212321","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,201,8959279,0,0,859,44648,"",1.47,1.83,2.12,0.00,0.00,1.16,1.16,"",0,0.0,7,3.6,719478,8.7,0,0.0,0,0.0,43,5.3,2211,5.2
"C1058","5","22","44","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,1544,111779950,0,0,1392,72389,"",0.56,0.80,0.95,0.00,0.00,1.18,1.18,"",2,9.5,52,3.5,14824625,15.3,0,0.0,0,0.0,142,11.4,7398,11.4
"C1058","5","221","45","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1544,111779950,0,0,1392,72389,"",0.56,0.80,0.95,0.00,0.00,1.18,1.18,"",2,9.5,52,3.5,14824625,15.3,0,0.0,0,0.0,142,11.4,7398,11.4
"C1058","5","221111","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,2010503,0,0,919,47774,"",1.85,0.19,0.13,0.00,0.00,0.71,0.71,"",-1,-14.3,-3,-6.7,159400,8.6,0,0.0,0,0.0,124,15.6,6409,15.5
"C1058","5","23","44","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1987,16649,644621845,0,0,745,38719,"",0.99,0.78,0.84,0.00,0.00,1.08,1.08,"",-6,-0.3,613,3.8,49517918,8.3,0,0.0,0,0.0,31,4.3,1608,4.3
"C1058","5","236","45","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",595,4203,161349529,0,0,738,38394,"",1.00,0.85,0.86,0.00,0.00,1.01,1.01,"",-7,-1.2,327,8.4,20563764,14.6,0,0.0,0,0.0,40,5.7,2074,5.7
"C1058","5","236117","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,4484594,0,0,867,45109,"",2.72,1.27,1.12,0.00,0.00,0.88,0.88,"",1,7.1,9,10.0,527316,13.3,0,0.0,0,0.0,23,2.7,1221,2.8
"C1058","5","236118","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,788,21168027,0,0,516,26857,"",1.30,1.07,1.02,0.00,0.00,0.95,0.95,"",8,3.6,101,14.7,3939871,22.9,0,0.0,0,0.0,34,7.1,1795,7.2
"C1058","5","23622","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,2063,90523531,0,0,844,43874,"",1.04,1.08,1.12,0.00,0.00,1.04,1.04,"",-9,-6.8,132,6.8,11733867,14.9,0,0.0,0,0.0,59,7.5,3068,7.5
"C1058","5","236220","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,2063,90523531,0,0,844,43874,"",1.04,1.08,1.12,0.00,0.00,1.04,1.04,"",-9,-6.8,132,6.8,11733867,14.9,0,0.0,0,0.0,59,7.5,3068,7.5
"C1058","5","237","45","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1990,95979465,0,0,928,48243,"",0.70,0.66,0.80,0.00,0.00,1.20,1.20,"",-1,-0.9,59,3.1,4018291,4.4,0,0.0,0,0.0,12,1.3,624,1.3
"C1058","5","23711","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,367,16362074,0,0,858,44593,"",0.94,0.63,0.75,0.00,0.00,1.20,1.20,"",2,6.5,82,28.8,4638842,39.6,0,0.0,0,0.0,67,8.5,3447,8.4
"C1058","5","237110","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,367,16362074,0,0,858,44593,"",0.94,0.63,0.75,0.00,0.00,1.20,1.20,"",2,6.5,82,28.8,4638842,39.6,0,0.0,0,0.0,67,8.5,3447,8.4
"C1058","5","23713","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,201,7863580,0,0,754,39187,"",0.74,0.47,0.48,0.00,0.00,1.04,1.04,"",-1,-6.7,-10,-4.7,312146,4.1,0,0.0,0,0.0,66,9.6,3398,9.5
"C1058","5","237130","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,201,7863580,0,0,754,39187,"",0.74,0.47,0.48,0.00,0.00,1.04,1.04,"",-1,-6.7,-10,-4.7,312146,4.1,0,0.0,0,0.0,66,9.6,3398,9.5
"C1058","5","2373","46","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1085,60361161,0,0,1070,55632,"",1.01,0.99,1.36,0.00,0.00,1.38,1.38,"",0,0.0,-116,-9.7,-1906749,-3.1,0,0.0,0,0.0,73,7.3,3785,7.3
"C1058","5","23731","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1085,60361161,0,0,1070,55632,"",1.01,0.99,1.36,0.00,0.00,1.38,1.38,"",0,0.0,-116,-9.7,-1906749,-3.1,0,0.0,0,0.0,73,7.3,3785,7.3
"C1058","5","237310","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1085,60361161,0,0,1070,55632,"",1.01,0.99,1.36,0.00,0.00,1.38,1.38,"",0,0.0,-116,-9.7,-1906749,-3.1,0,0.0,0,0.0,73,7.3,3785,7.3
"C1058","5","2379","46","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,241,7794155,0,0,623,32374,"",0.34,0.64,0.50,0.00,0.00,0.79,0.79,"",-1,-10.0,78,47.9,1134044,17.0,0,0.0,0,0.0,-163,-20.7,-8486,-20.8
"C1058","5","23799","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,241,7794155,0,0,623,32374,"",0.34,0.64,0.50,0.00,0.00,0.79,0.79,"",-1,-10.0,78,47.9,1134044,17.0,0,0.0,0,0.0,-163,-20.7,-8486,-20.8
"C1058","5","237990","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,241,7794155,0,0,623,32374,"",0.34,0.64,0.50,0.00,0.00,0.79,0.79,"",-1,-10.0,78,47.9,1134044,17.0,0,0.0,0,0.0,-163,-20.7,-8486,-20.8
"C1058","5","238","45","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1283,10457,387292851,0,0,712,37038,"",1.03,0.78,0.85,0.00,0.00,1.09,1.09,"",2,0.2,229,2.2,24935863,6.9,0,0.0,0,0.0,31,4.6,1611,4.5
"C1058","5","2381","46","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",260,1812,58036009,0,0,616,32038,"",0.94,0.63,0.68,0.00,0.00,1.08,1.08,"",3,1.2,117,6.9,5357130,10.2,0,0.0,0,0.0,18,3.0,954,3.1
"C1058","5","23811","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,3922492,0,0,768,39924,"",0.40,0.17,0.22,0.00,0.00,1.32,1.32,"",-2,-10.0,4,4.3,651097,19.9,0,0.0,0,0.0,98,14.6,5060,14.5
"C1058","5","23812","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,433,15430332,0,0,686,35650,"",1.21,1.53,1.45,0.00,0.00,0.95,0.95,"",1,5.6,130,42.9,4654979,43.2,0,0.0,0,0.0,3,0.4,117,0.3
"C1058","5","23813","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,183,4108178,0,0,433,22511,"",1.17,0.48,0.40,0.00,0.00,0.84,0.84,"",0,0.0,-18,-9.0,-348730,-7.8,0,0.0,0,0.0,6,1.4,291,1.3
"C1058","5","238131","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,164,3645894,0,0,427,22186,"",1.17,0.53,0.46,0.00,0.00,0.86,0.86,"",1,2.3,-15,-8.4,-399544,-9.9,0,0.0,0,0.0,-7,-1.6,-372,-1.6
"C1058","5","238132","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,462284,0,0,489,25447,"",1.18,0.27,0.21,0.00,0.00,0.80,0.80,"",-1,-14.3,-3,-14.3,50814,12.3,0,0.0,0,0.0,117,31.5,6084,31.4
"C1058","5","238142","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,271,9725646,0,0,690,35877,"",1.23,0.73,0.83,0.00,0.00,1.13,1.13,"",2,9.1,28,11.5,898117,10.2,0,0.0,0,0.0,-9,-1.3,-463,-1.3
"C1058","5","23815","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,119,4218911,0,0,681,35428,"",1.15,0.72,0.73,0.00,0.00,1.01,1.01,"",1,6.2,11,10.2,428237,11.3,0,0.0,0,0.0,8,1.2,410,1.2
"C1058","5","238151","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1042606,0,0,628,32667,"",0.89,0.52,0.58,0.00,0.00,1.11,1.11,"",0,0.0,-5,-13.5,-122529,-10.5,0,0.0,0,0.0,25,4.1,1318,4.2
"C1058","5","238152","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,3176305,0,0,701,36439,"",1.59,0.83,0.80,0.00,0.00,0.95,0.95,"",2,22.2,16,22.5,550766,21.0,0,0.0,0,0.0,-9,-1.3,-497,-1.3
"C1058","5","23816","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,463,14569684,0,0,605,31479,"",0.82,0.81,0.90,0.00,0.00,1.11,1.12,"",1,2.3,-13,-2.7,-803808,-5.2,0,0.0,0,0.0,-16,-2.6,-824,-2.6
"C1058","5","238161","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,142,3586919,0,0,485,25201,"",0.69,0.55,0.56,0.00,0.00,1.03,1.03,"",1,4.0,-1,-0.7,-195801,-5.2,0,0.0,0,0.0,-23,-4.5,-1205,-4.6
"C1058","5","238162","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,321,10982765,0,0,659,34268,"",1.15,1.03,1.12,0.00,0.00,1.10,1.09,"",0,0.0,-12,-3.6,-608007,-5.2,0,0.0,0,0.0,-11,-1.6,-574,-1.6
"C1058","5","23817","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,68,1650643,0,0,466,24244,"",1.02,0.65,0.62,0.00,0.00,0.95,0.95,"",-1,-4.8,-3,-4.2,-44188,-2.6,0,0.0,0,0.0,7,1.5,373,1.6
"C1058","5","238171","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,1650643,0,0,466,24244,"",1.15,0.79,0.78,0.00,0.00,0.99,0.99,"",-1,-4.8,-2,-2.9,-40367,-2.4,0,0.0,0,0.0,2,0.4,115,0.5
"C1058","5","23821","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,2183,84939578,0,0,748,38904,"",0.97,0.72,0.71,0.00,0.00,0.99,0.99,"",0,0.0,47,2.2,6867350,8.8,0,0.0,0,0.0,45,6.4,2358,6.5
"C1058","5","23822","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",219,2572,105940978,0,0,792,41190,"",1.02,0.99,1.11,0.00,0.00,1.13,1.13,"",4,1.9,14,0.5,3912174,3.8,0,0.0,0,0.0,25,3.3,1303,3.3
"C1058","5","23831","47","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,637,22508479,0,0,680,35358,"",0.88,0.63,0.71,0.00,0.00,1.12,1.12,"",0,0.0,-16,-2.5,625541,2.9,0,0.0,0,0.0,35,5.4,1834,5.5
"C1058","5","238311","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,142,4329855,0,0,586,30456,"",0.52,0.33,0.37,0.00,0.00,1.11,1.11,"",1,5.3,1,0.7,240402,5.9,0,0.0,0,0.0,28,5.0,1436,4.9
"C1058","5","238312","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,494,18178624,0,0,707,36768,"",1.55,0.86,0.91,0.00,0.00,1.06,1.06,"",0,0.0,-18,-3.5,385139,2.2,0,0.0,0,0.0,38,5.7,2004,5.8
"C1058","5","238321","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,211,4030919,0,0,367,19074,"",0.93,0.55,0.46,0.00,0.00,0.84,0.84,"",-2,-2.6,-21,-9.1,-124593,-3.0,0,0.0,0,0.0,22,6.4,1124,6.3
"C1058","5","238331","48","0","2000","A","","Albany-Schenectady-Troy, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,122,3516053,0,0,555,28879,"",1.12,0.82,0.81,0.00,0.00,0.98,0.98,"",5,18.5,24,24.5,1142953,48.2,0,0.0,0,0.0,87,18.6,4540,18.7
