"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29085","5","101","72","0","2000","A","","Hickory County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,235,3923674,0,0,321,16667,"",1.58,1.04,0.90,0.00,0.00,0.86,0.86,"",0,0.0,-4,-1.7,340869,9.5,0,0.0,0,0.0,32,11.1,1645,11.0
"29085","5","1011","73","0","2000","A","","Hickory County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,40,505596,0,0,241,12510,"",2.08,2.65,2.28,0.00,0.00,0.85,0.85,"",-1,-14.3,10,33.3,140022,38.3,0,0.0,0,0.0,7,3.0,358,2.9
"29085","5","1012","73","0","2000","A","","Hickory County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,109,1829245,0,0,324,16846,"",1.91,1.85,1.77,0.00,0.00,0.96,0.96,"",1,3.1,17,18.5,542903,42.2,0,0.0,0,0.0,54,20.0,2800,19.9
"29085","5","1013","73","0","2000","A","","Hickory County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,86,1588833,0,0,354,18386,"",0.78,0.56,0.51,0.00,0.00,0.90,0.90,"",0,0.0,-31,-26.5,-342056,-17.7,0,0.0,0,0.0,36,11.3,1859,11.2
"29085","5","102","72","0","2000","A","","Hickory County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,540,7348512,0,0,262,13604,"",0.70,0.72,0.61,0.00,0.00,0.85,0.85,"",-1,-1.0,-83,-13.3,-721655,-8.9,0,0.0,0,0.0,13,5.2,659,5.1
"29085","5","1021","73","0","2000","A","","Hickory County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,208,3434310,0,0,318,16544,"",0.99,0.91,1.03,0.00,0.00,1.13,1.13,"",1,2.5,-27,-11.5,-397024,-10.4,0,0.0,0,0.0,4,1.3,217,1.3
"29085","5","1023","73","0","2000","A","","Hickory County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,40,598447,0,0,288,14961,"",0.82,0.60,0.36,0.00,0.00,0.60,0.60,"",0,0.0,-2,-4.8,-7025,-1.2,0,0.0,0,0.0,9,3.2,459,3.2
"29085","5","1025","73","0","2000","A","","Hickory County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,123,1712170,0,0,267,13892,"",0.40,0.97,0.91,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.8,67571,4.1,0,0.0,0,0.0,12,4.7,638,4.8
"29085","5","1026","73","0","2000","A","","Hickory County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,121,946043,0,0,150,7792,"",1.36,1.15,1.26,0.00,0.00,1.08,1.09,"",-3,-13.6,-53,-30.5,-383622,-28.9,0,0.0,0,0.0,3,2.0,165,2.2
"29085","5","1027","73","0","2000","A","","Hickory County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,23,259958,0,0,217,11303,"",0.52,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.0,-16678,-6.0,0,0.0,0,0.0,4,1.9,238,2.2
"29085","5","23","74","0","2000","A","","Hickory County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,109,1829245,0,0,324,16846,"",1.91,1.85,1.77,0.00,0.00,0.96,0.96,"",1,3.1,17,18.5,542903,42.2,0,0.0,0,0.0,54,20.0,2800,19.9
"29085","5","2361","76","0","2000","A","","Hickory County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,258571,0,0,255,13260,"",2.03,3.02,2.41,0.00,0.00,0.82,0.82,"",-2,-20.0,-3,-13.0,-53950,-17.3,0,0.0,0,0.0,-4,-1.5,-230,-1.7
"29085","5","23611","77","0","2000","A","","Hickory County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,258571,0,0,255,13260,"",2.03,3.02,2.41,0.00,0.00,0.82,0.82,"",-2,-20.0,-3,-13.0,-53950,-17.3,0,0.0,0,0.0,-4,-1.5,-230,-1.7
"29085","5","238","75","0","2000","A","","Hickory County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,929494,0,0,301,15666,"",1.77,1.60,1.51,0.00,0.00,0.94,0.94,"",0,0.0,3,5.4,141950,18.0,0,0.0,0,0.0,31,11.5,1624,11.6
"29085","5","2381","76","0","2000","A","","Hickory County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,564070,0,0,291,15143,"",4.21,4.68,4.89,0.00,0.00,1.04,1.04,"",0,0.0,2,5.7,93407,19.8,0,0.0,0,0.0,34,13.2,1759,13.1
"29085","5","23813","77","0","2000","A","","Hickory County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,451502,0,0,299,15524,"",16.32,27.78,32.86,0.00,0.00,1.18,1.18,"",1,20.0,2,7.4,65587,17.0,0,0.0,0,0.0,22,7.9,1142,7.9
"29085","5","238131","78","0","2000","A","","Hickory County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,451502,0,0,299,15524,"",18.52,33.85,41.73,0.00,0.00,1.23,1.23,"",1,20.0,2,7.4,65587,17.0,0,0.0,0,0.0,22,7.9,1142,7.9
"29085","5","31-33","74","0","2000","A","","Hickory County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,1588833,0,0,354,18386,"",0.78,0.56,0.51,0.00,0.00,0.90,0.90,"",0,0.0,-31,-26.5,-342056,-17.7,0,0.0,0,0.0,36,11.3,1859,11.2
"29085","5","44-45","74","0","2000","A","","Hickory County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,162,2344738,0,0,279,14496,"",1.27,1.20,1.66,0.00,0.00,1.39,1.39,"",1,3.4,-3,-1.8,194566,9.0,0,0.0,0,0.0,29,11.6,1497,11.5
"29085","5","447","75","0","2000","A","","Hickory County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,487788,0,0,190,9888,"",4.09,5.92,8.24,0.00,0.00,1.38,1.38,"",-2,-16.7,-5,-9.3,-44224,-8.3,0,0.0,0,0.0,2,1.1,96,1.0
"29085","5","4471","76","0","2000","A","","Hickory County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,487788,0,0,190,9888,"",4.09,5.92,8.24,0.00,0.00,1.38,1.38,"",-2,-16.7,-5,-9.3,-44224,-8.3,0,0.0,0,0.0,2,1.1,96,1.0
"29085","5","44711","77","0","2000","A","","Hickory County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,487788,0,0,190,9888,"",4.97,7.04,10.11,0.00,0.00,1.42,1.43,"",-1,-9.1,-5,-9.3,-44224,-8.3,0,0.0,0,0.0,2,1.1,96,1.0
"29085","5","447110","78","0","2000","A","","Hickory County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,487788,0,0,190,9888,"",4.97,7.04,10.11,0.00,0.00,1.42,1.43,"",-1,-9.1,-5,-9.3,-44224,-8.3,0,0.0,0,0.0,2,1.1,96,1.0
"29085","5","62","74","0","2000","A","","Hickory County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,123,1712170,0,0,267,13892,"",0.44,1.11,1.03,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.8,67571,4.1,0,0.0,0,0.0,12,4.7,638,4.8
"29085","5","71","74","0","2000","A","","Hickory County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,348907,0,0,172,8965,"",2.17,2.40,1.84,0.00,0.00,0.76,0.77,"",1,25.0,3,8.3,46005,15.2,0,0.0,0,0.0,9,5.5,492,5.8
"29085","5","713","75","0","2000","A","","Hickory County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,348907,0,0,172,8965,"",3.63,3.27,3.63,0.00,0.00,1.11,1.11,"",1,25.0,3,8.3,46005,15.2,0,0.0,0,0.0,9,5.5,492,5.8
"29085","5","7139","76","0","2000","A","","Hickory County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,348907,0,0,172,8965,"",3.95,4.56,5.69,0.00,0.00,1.24,1.25,"",1,25.0,3,8.3,46005,15.2,0,0.0,0,0.0,9,5.5,492,5.8
"29085","5","72","74","0","2000","A","","Hickory County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,83,597136,0,0,139,7238,"",1.20,0.94,1.06,0.00,0.00,1.14,1.14,"",-4,-22.2,-56,-40.3,-429627,-41.8,0,0.0,0,0.0,-3,-2.1,-171,-2.3
"29085","5","7221","76","0","2000","A","","Hickory County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,416525,0,0,138,7171,"",2.04,1.73,2.04,0.00,0.00,1.18,1.18,"",-1,-11.1,-44,-43.1,-370335,-47.1,0,0.0,0,0.0,-11,-7.4,-569,-7.4
"29085","5","72211","77","0","2000","A","","Hickory County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,416525,0,0,138,7171,"",2.04,1.73,2.04,0.00,0.00,1.18,1.18,"",-1,-11.1,-44,-43.1,-370335,-47.1,0,0.0,0,0.0,-11,-7.4,-569,-7.4
"29085","5","722110","78","0","2000","A","","Hickory County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,416525,0,0,138,7171,"",2.04,1.73,2.04,0.00,0.00,1.18,1.18,"",-1,-11.1,-44,-43.1,-370335,-47.1,0,0.0,0,0.0,-11,-7.4,-569,-7.4
"29085","5","81","74","0","2000","A","","Hickory County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,23,259958,0,0,217,11303,"",0.52,0.63,0.67,0.00,0.00,1.06,1.06,"",0,0.0,-2,-8.0,-16678,-6.0,0,0.0,0,0.0,4,1.9,238,2.2
"29085","5","814","75","0","2000","A","","Hickory County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,51731,0,0,193,10012,"",0.43,1.35,2.21,0.00,0.00,1.58,1.59,"",0,0.0,-2,-28.6,-16477,-24.2,0,0.0,0,0.0,-1,-0.5,-93,-0.9
"29085","5","8141","76","0","2000","A","","Hickory County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,51731,0,0,193,10012,"",0.43,1.35,2.21,0.00,0.00,1.58,1.59,"",0,0.0,-2,-28.6,-16477,-24.2,0,0.0,0,0.0,-1,-0.5,-93,-0.9
"29085","5","81411","77","0","2000","A","","Hickory County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,51731,0,0,193,10012,"",0.43,1.35,2.21,0.00,0.00,1.58,1.59,"",0,0.0,-2,-28.6,-16477,-24.2,0,0.0,0,0.0,-1,-0.5,-93,-0.9
"29085","5","814110","78","0","2000","A","","Hickory County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,51731,0,0,193,10012,"",0.43,1.35,2.21,0.00,0.00,1.58,1.59,"",0,0.0,-2,-28.6,-16477,-24.2,0,0.0,0,0.0,-1,-0.5,-93,-0.9
