"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13021","1","541620","78","0","2000","A","","Bibb County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",65.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-52455,-100.0,0,0.0,0,0.0,-1009,-100.0,-52455,-100.0
"13021","1","92","74","0","2000","A","","Bibb County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,574,23721924,0,0,795,41351,"",0.97,0.57,0.58,0.00,0.00,1.01,1.01,"",0,0.0,75,15.0,3214136,15.7,0,0.0,0,0.0,5,0.6,281,0.7
"13021","1","921","75","0","2000","A","","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,2834258,0,0,933,48518,"",3.29,0.43,0.51,0.00,0.00,1.19,1.19,"",0,0.0,1,1.8,103246,3.8,0,0.0,0,0.0,3,0.3,182,0.4
"13021","1","9211","76","0","2000","A","","Bibb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,2834258,0,0,933,48518,"",3.29,0.43,0.51,0.00,0.00,1.19,1.19,"",0,0.0,1,1.8,103246,3.8,0,0.0,0,0.0,3,0.3,182,0.4
"13021","1","92113","77","0","2000","A","","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1972028,0,0,1179,61307,"",1.91,0.34,0.51,0.00,0.00,1.49,1.49,"",0,0.0,-3,-8.6,-5152,-0.3,0,0.0,0,0.0,98,9.1,5084,9.0
"13021","1","921130","78","0","2000","A","","Bibb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1972028,0,0,1179,61307,"",1.91,0.34,0.51,0.00,0.00,1.49,1.49,"",0,0.0,-3,-8.6,-5152,-0.3,0,0.0,0,0.0,98,9.1,5084,9.0
"13021","1","92119","77","0","2000","A","","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,862230,0,0,632,32847,"",4.37,0.87,0.72,0.00,0.00,0.82,0.82,"",0,0.0,5,23.8,108398,14.4,0,0.0,0,0.0,-48,-7.1,-2489,-7.0
"13021","1","921190","78","0","2000","A","","Bibb County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,862230,0,0,632,32847,"",4.37,0.87,0.72,0.00,0.00,0.82,0.82,"",0,0.0,5,23.8,108398,14.4,0,0.0,0,0.0,-48,-7.1,-2489,-7.0
"13021","1","922","75","0","2000","A","","Bibb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,241,14092769,0,0,1125,58496,"",2.86,2.43,2.93,0.00,0.00,1.20,1.21,"",0,0.0,11,4.8,1861219,15.2,0,0.0,0,0.0,101,9.9,5238,9.8
"13021","1","9221","76","0","2000","A","","Bibb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,241,14092769,0,0,1125,58496,"",2.86,2.43,2.93,0.00,0.00,1.20,1.21,"",0,0.0,11,4.8,1861219,15.2,0,0.0,0,0.0,101,9.9,5238,9.8
"13021","1","92211","77","0","2000","A","","Bibb County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,6996381,0,0,1017,52903,"",3.78,5.67,6.63,0.00,0.00,1.17,1.17,"",0,0.0,13,10.9,1644293,30.7,0,0.0,0,0.0,152,17.6,7927,17.6
"13021","1","922110","78","0","2000","A","","Bibb County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,6996381,0,0,1017,52903,"",3.78,5.67,6.63,0.00,0.00,1.17,1.17,"",0,0.0,13,10.9,1644293,30.7,0,0.0,0,0.0,152,17.6,7927,17.6
"13021","1","92212","77","0","2000","A","","Bibb County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,3499031,0,0,1222,63522,"",5.01,1.58,1.92,0.00,0.00,1.21,1.21,"",0,0.0,2,3.8,275555,8.5,0,0.0,0,0.0,54,4.6,2797,4.6
"13021","1","922120","78","0","2000","A","","Bibb County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,3499031,0,0,1222,63522,"",5.01,1.58,1.92,0.00,0.00,1.21,1.21,"",0,0.0,2,3.8,275555,8.5,0,0.0,0,0.0,54,4.6,2797,4.6
"13021","1","92213","77","0","2000","A","","Bibb County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,3597357,0,0,1291,67136,"",6.12,3.23,3.87,0.00,0.00,1.21,1.21,"",0,0.0,-4,-6.9,-58629,-1.6,0,0.0,0,0.0,70,5.7,3646,5.7
"13021","1","922130","78","0","2000","A","","Bibb County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,3597357,0,0,1291,67136,"",6.12,3.23,3.87,0.00,0.00,1.21,1.21,"",0,0.0,-4,-6.9,-58629,-1.6,0,0.0,0,0.0,70,5.7,3646,5.7
"13021","1","923","75","0","2000","A","","Bibb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,1399826,0,0,421,21901,"",0.80,0.68,0.36,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,9097,0.7,0,0.0,0,0.0,3,0.7,171,0.8
"13021","1","9231","76","0","2000","A","","Bibb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,1399826,0,0,421,21901,"",0.80,0.68,0.36,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,9097,0.7,0,0.0,0,0.0,3,0.7,171,0.8
"13021","1","92313","77","0","2000","A","","Bibb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,1399826,0,0,421,21901,"",1.08,1.25,0.78,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,9097,0.7,0,0.0,0,0.0,3,0.7,171,0.8
"13021","1","923130","78","0","2000","A","","Bibb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,1399826,0,0,421,21901,"",1.08,1.25,0.78,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,9097,0.7,0,0.0,0,0.0,3,0.7,171,0.8
"13021","1","924","75","0","2000","A","","Bibb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,262284,0,0,426,22165,"",0.28,0.16,0.09,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-21836,-7.7,0,0.0,0,0.0,-29,-6.4,-1512,-6.4
"13021","1","9241","76","0","2000","A","","Bibb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,262284,0,0,426,22165,"",0.28,0.16,0.09,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-21836,-7.7,0,0.0,0,0.0,-29,-6.4,-1512,-6.4
"13021","1","92412","77","0","2000","A","","Bibb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,262284,0,0,426,22165,"",0.29,0.18,0.11,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-21836,-7.7,0,0.0,0,0.0,-29,-6.4,-1512,-6.4
"13021","1","924120","78","0","2000","A","","Bibb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,262284,0,0,426,22165,"",0.29,0.18,0.11,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-21836,-7.7,0,0.0,0,0.0,-29,-6.4,-1512,-6.4
"13021","1","926","75","0","2000","A","","Bibb County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,2772037,0,0,377,19579,"",0.48,0.74,0.41,0.00,0.00,0.56,0.56,"",0,0.0,61,75.3,1026619,58.8,0,0.0,0,0.0,-36,-8.7,-1881,-8.8
"13021","1","9261","76","0","2000","A","","Bibb County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,142,2772037,0,0,377,19579,"",0.48,0.74,0.41,0.00,0.00,0.56,0.56,"",0,0.0,61,75.3,1026619,58.8,0,0.0,0,0.0,-36,-8.7,-1881,-8.8
"13021","1","92611","77","0","2000","A","","Bibb County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,74,1198319,0,0,311,16194,"",0.65,0.68,0.47,0.00,0.00,0.69,0.69,"",0,0.0,62,516.7,946831,376.5,0,0.0,0,0.0,-95,-23.4,-4910,-23.3
"13021","1","926110","78","0","2000","A","","Bibb County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,74,1198319,0,0,311,16194,"",0.65,0.68,0.47,0.00,0.00,0.69,0.69,"",0,0.0,62,516.7,946831,376.5,0,0.0,0,0.0,-95,-23.4,-4910,-23.3
"13021","1","92614","77","0","2000","A","","Bibb County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,1573718,0,0,448,23286,"",0.41,1.89,1.11,0.00,0.00,0.59,0.59,"",0,0.0,-1,-1.4,79788,5.3,0,0.0,0,0.0,34,8.2,1765,8.2
"13021","1","926140","78","0","2000","A","","Bibb County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,1573718,0,0,448,23286,"",0.41,1.89,1.11,0.00,0.00,0.59,0.59,"",0,0.0,-1,-1.4,79788,5.3,0,0.0,0,0.0,34,8.2,1765,8.2
"13021","1","928","75","0","2000","A","","Bibb County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,2360750,0,0,796,41417,"",0.69,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,1,1.8,235791,11.1,0,0.0,0,0.0,64,8.7,3358,8.8
"13021","1","9281","76","0","2000","A","","Bibb County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,2360750,0,0,796,41417,"",0.69,0.15,0.15,0.00,0.00,0.99,0.99,"",0,0.0,1,1.8,235791,11.1,0,0.0,0,0.0,64,8.7,3358,8.8
"13021","1","92811","77","0","2000","A","","Bibb County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,2360750,0,0,796,41417,"",0.82,0.16,0.16,0.00,0.00,0.99,1.00,"",0,0.0,1,1.8,235791,11.1,0,0.0,0,0.0,64,8.7,3358,8.8
"13021","1","928110","78","0","2000","A","","Bibb County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,2360750,0,0,796,41417,"",0.82,0.16,0.16,0.00,0.00,0.99,1.00,"",0,0.0,1,1.8,235791,11.1,0,0.0,0,0.0,64,8.7,3358,8.8
"13021","2","10","71","0","2000","A","","Bibb County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2632,74028942,0,0,541,28124,"",1.15,0.87,0.82,0.00,0.00,0.93,0.94,"",2,4.8,-40,-1.5,136148,0.2,0,0.0,0,0.0,9,1.7,470,1.7
"13021","2","102","72","0","2000","A","","Bibb County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,2632,74028942,0,0,541,28124,"",1.19,0.89,0.84,0.00,0.00,0.93,0.93,"",2,4.8,-40,-1.5,136148,0.2,0,0.0,0,0.0,9,1.7,470,1.7
"13021","2","1025","73","0","2000","A","","Bibb County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1641,44979551,0,0,527,27403,"",2.08,1.06,1.00,0.00,0.00,0.95,0.95,"",1,5.9,-211,-11.4,-4521058,-9.1,0,0.0,0,0.0,13,2.5,675,2.5
"13021","2","1028","73","0","2000","A","","Bibb County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,854,25507221,0,0,574,29868,"",0.87,0.67,0.64,0.00,0.00,0.95,0.95,"",1,4.5,189,28.4,5104137,25.0,0,0.0,0,0.0,-16,-2.7,-817,-2.7
"13021","2","92","74","0","2000","A","","Bibb County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,854,25507221,0,0,574,29868,"",0.87,0.67,0.64,0.00,0.00,0.95,0.95,"",1,4.5,189,28.4,5104137,25.0,0,0.0,0,0.0,-16,-2.7,-817,-2.7
"13021","2","922","75","0","2000","A","","Bibb County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,394,11106174,0,0,542,28158,"",0.95,0.83,0.74,0.00,0.00,0.90,0.90,"",-1,-12.5,6,1.5,-433,0.0,0,0.0,0,0.0,-8,-1.5,-437,-1.5
"13021","2","9221","76","0","2000","A","","Bibb County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,394,11106174,0,0,542,28158,"",0.95,0.83,0.74,0.00,0.00,0.90,0.90,"",-1,-12.5,6,1.5,-433,0.0,0,0.0,0,0.0,-8,-1.5,-437,-1.5
"13021","2","923","75","0","2000","A","","Bibb County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,191,5599559,0,0,565,29368,"",0.92,0.66,0.62,0.00,0.00,0.95,0.95,"",1,25.0,151,377.5,4401727,367.5,0,0.0,0,0.0,-17,-2.9,-893,-3.0
"13021","2","9231","76","0","2000","A","","Bibb County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,191,5599559,0,0,565,29368,"",0.92,0.66,0.62,0.00,0.00,0.95,0.95,"",1,25.0,151,377.5,4401727,367.5,0,0.0,0,0.0,-17,-2.9,-893,-3.0
"13021","3","10","71","0","2000","A","","Bibb County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,6510,185068864,0,0,547,28430,"",1.04,0.75,0.79,0.00,0.00,1.06,1.06,"",-1,-1.1,-156,-2.3,5603515,3.1,0,0.0,0,0.0,29,5.6,1506,5.6
"13021","3","1024","73","0","2000","A","","Bibb County, Georgia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,149,4560520,0,0,587,30522,"",3.05,2.75,3.23,0.00,0.00,1.17,1.17,"",0,0.0,-4,-2.6,1758,0.0,0,0.0,0,0.0,15,2.6,759,2.6
"13021","3","1025","73","0","2000","A","","Bibb County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,3324,96908973,0,0,561,29155,"",2.13,0.61,0.68,0.00,0.00,1.12,1.12,"",-1,-1.4,-137,-4.0,240599,0.2,0,0.0,0,0.0,24,4.5,1220,4.4
"13021","3","1028","73","0","2000","A","","Bibb County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2795,78569188,0,0,541,28106,"",0.18,1.11,1.09,0.00,0.00,0.99,0.99,"",0,0.0,-17,-0.6,5112848,7.0,0,0.0,0,0.0,39,7.8,1986,7.6
"13021","3","61","74","0","2000","A","","Bibb County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,3324,96908973,0,0,561,29155,"",2.39,0.68,0.76,0.00,0.00,1.12,1.12,"",-1,-1.4,-137,-4.0,240599,0.2,0,0.0,0,0.0,24,4.5,1220,4.4
"13021","3","611","75","0","2000","A","","Bibb County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,3324,96908973,0,0,561,29155,"",2.39,0.68,0.76,0.00,0.00,1.12,1.12,"",-1,-1.4,-137,-4.0,240599,0.2,0,0.0,0,0.0,24,4.5,1220,4.4
"13021","3","6111","76","0","2000","A","","Bibb County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,3202,92461943,0,0,555,28880,"",2.21,0.70,0.77,0.00,0.00,1.10,1.10,"",-1,-1.6,-127,-3.8,437668,0.5,0,0.0,0,0.0,23,4.3,1237,4.5
"13021","3","61111","77","0","2000","A","","Bibb County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,3202,92461943,0,0,555,28880,"",2.21,0.70,0.77,0.00,0.00,1.10,1.10,"",-1,-1.6,-127,-3.8,437668,0.5,0,0.0,0,0.0,23,4.3,1237,4.5
"13021","3","611110","78","0","2000","A","","Bibb County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,3202,92461943,0,0,555,28880,"",2.21,0.70,0.77,0.00,0.00,1.10,1.10,"",-1,-1.6,-127,-3.8,437668,0.5,0,0.0,0,0.0,23,4.3,1237,4.5
"13021","3","92","74","0","2000","A","","Bibb County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2795,78569188,0,0,541,28106,"",0.18,1.11,1.09,0.00,0.00,0.99,0.99,"",0,0.0,-17,-0.6,5112848,7.0,0,0.0,0,0.0,39,7.8,1986,7.6
