"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48055","5","522","75","0","2000","A","","Caldwell County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,3296833,0,0,470,24421,"",1.00,1.09,1.01,0.00,0.00,0.93,0.93,"",1,11.1,9,7.1,338368,11.4,0,0.0,0,0.0,19,4.2,957,4.1
"48055","5","5242","76","0","2000","A","","Caldwell County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,443248,0,0,296,15373,"",1.05,0.76,0.43,0.00,0.00,0.57,0.57,"",0,0.0,-3,-9.4,-29439,-6.2,0,0.0,0,0.0,8,2.8,407,2.7
"48055","5","52421","77","0","2000","A","","Caldwell County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,443248,0,0,296,15373,"",1.19,1.02,0.58,0.00,0.00,0.57,0.57,"",0,0.0,-3,-9.4,-29439,-6.2,0,0.0,0,0.0,8,2.8,407,2.7
"48055","5","524210","78","0","2000","A","","Caldwell County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,443248,0,0,296,15373,"",1.19,1.02,0.58,0.00,0.00,0.57,0.57,"",0,0.0,-3,-9.4,-29439,-6.2,0,0.0,0,0.0,8,2.8,407,2.7
"48055","5","53","74","0","2000","A","","Caldwell County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,59,745353,0,0,244,12687,"",0.93,0.60,0.39,0.00,0.00,0.65,0.65,"",0,0.0,1,1.7,49053,7.0,0,0.0,0,0.0,14,6.1,733,6.1
"48055","5","531","75","0","2000","A","","Caldwell County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,531532,0,0,271,14111,"",0.85,0.59,0.41,0.00,0.00,0.70,0.70,"",-1,-7.1,-1,-2.6,58429,12.4,0,0.0,0,0.0,36,15.3,1902,15.6
"48055","5","5411","76","0","2000","A","","Caldwell County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,384693,0,0,289,15037,"",0.64,0.50,0.21,0.00,0.00,0.42,0.42,"",-1,-12.5,-2,-7.1,-11603,-2.9,0,0.0,0,0.0,14,5.1,713,5.0
"48055","5","54111","77","0","2000","A","","Caldwell County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,384693,0,0,289,15037,"",0.67,0.53,0.22,0.00,0.00,0.41,0.41,"",-1,-12.5,-2,-7.1,-11603,-2.9,0,0.0,0,0.0,14,5.1,713,5.0
"48055","5","541110","78","0","2000","A","","Caldwell County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,384693,0,0,289,15037,"",0.67,0.53,0.22,0.00,0.00,0.41,0.41,"",-1,-12.5,-2,-7.1,-11603,-2.9,0,0.0,0,0.0,14,5.1,713,5.0
"48055","5","621","75","0","2000","A","","Caldwell County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,101,2206953,0,0,422,21942,"",0.73,0.48,0.42,0.00,0.00,0.87,0.87,"",0,0.0,-18,-15.1,-414673,-15.8,0,0.0,0,0.0,-2,-0.5,-104,-0.5
"48055","5","6211","76","0","2000","A","","Caldwell County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,703256,0,0,634,32965,"",0.42,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,3,16.7,42805,6.5,0,0.0,0,0.0,-78,-11.0,-4070,-11.0
"48055","5","62111","77","0","2000","A","","Caldwell County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,703256,0,0,634,32965,"",0.42,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,3,16.7,42805,6.5,0,0.0,0,0.0,-78,-11.0,-4070,-11.0
"48055","5","621111","78","0","2000","A","","Caldwell County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,703256,0,0,634,32965,"",0.44,0.24,0.23,0.00,0.00,0.94,0.94,"",0,0.0,3,16.7,42805,6.5,0,0.0,0,0.0,-78,-11.0,-4070,-11.0
"48055","5","6212","76","0","2000","A","","Caldwell County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,537148,0,0,383,19894,"",0.86,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,3,12.5,-7039,-1.3,0,0.0,0,0.0,-56,-12.8,-2939,-12.9
"48055","5","62121","77","0","2000","A","","Caldwell County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,537148,0,0,383,19894,"",0.86,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,3,12.5,-7039,-1.3,0,0.0,0,0.0,-56,-12.8,-2939,-12.9
"48055","5","621210","78","0","2000","A","","Caldwell County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,537148,0,0,383,19894,"",0.86,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,3,12.5,-7039,-1.3,0,0.0,0,0.0,-56,-12.8,-2939,-12.9
"48055","5","623","75","0","2000","A","","Caldwell County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,475,7667347,0,0,310,16136,"",2.41,3.80,4.97,0.00,0.00,1.31,1.31,"",0,0.0,-12,-2.5,211507,2.8,0,0.0,0,0.0,15,5.1,811,5.3
"48055","5","722","75","0","2000","A","","Caldwell County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,479,5124438,0,0,206,10696,"",1.19,1.21,1.78,0.00,0.00,1.48,1.47,"",0,0.0,60,14.3,199423,4.0,0,0.0,0,0.0,-20,-8.8,-1072,-9.1
"48055","5","7222","76","0","2000","A","","Caldwell County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,365,4048171,0,0,213,11093,"",1.61,2.16,3.77,0.00,0.00,1.73,1.74,"",-2,-8.7,22,6.4,-146242,-3.5,0,0.0,0,0.0,-23,-9.7,-1153,-9.4
"48055","5","72221","77","0","2000","A","","Caldwell County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,365,4048171,0,0,213,11093,"",1.61,2.16,3.77,0.00,0.00,1.73,1.74,"",-2,-8.7,22,6.4,-146242,-3.5,0,0.0,0,0.0,-23,-9.7,-1153,-9.4
"48055","5","722211","78","0","2000","A","","Caldwell County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,363,4040375,0,0,214,11123,"",1.86,2.46,4.35,0.00,0.00,1.77,1.77,"",-1,-4.8,25,7.4,-117805,-2.8,0,0.0,0,0.0,-22,-9.3,-1170,-9.5
"48055","5","81","74","0","2000","A","","Caldwell County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,127,2165794,0,0,329,17110,"",0.73,0.63,0.79,0.00,0.00,1.25,1.25,"",-7,-13.7,-4,-3.1,71609,3.4,0,0.0,0,0.0,21,6.8,1073,6.7
"48055","5","811","75","0","2000","A","","Caldwell County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,997525,0,0,393,20427,"",0.96,0.81,0.97,0.00,0.00,1.21,1.21,"",-2,-12.5,1,2.1,76031,8.3,0,0.0,0,0.0,22,5.9,1129,5.9
"48055","5","8111","76","0","2000","A","","Caldwell County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,718896,0,0,415,21567,"",0.85,0.76,1.08,0.00,0.00,1.41,1.41,"",-1,-10.0,-2,-5.7,50379,7.5,0,0.0,0,0.0,49,13.4,2557,13.5
"48055","5","813","75","0","2000","A","","Caldwell County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,536611,0,0,503,26176,"",0.74,0.35,0.61,0.00,0.00,1.80,1.80,"",-1,-14.3,-2,-8.7,27530,5.4,0,0.0,0,0.0,76,17.8,3962,17.8
