"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4654","5","1021","43","0","2000","A","","Utica-Rome, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1548,23463,551618713,0,0,452,23510,"",1.02,0.91,0.91,0.00,0.00,1.00,1.00,"",-7,-0.5,313,1.4,40502218,7.9,0,0.0,0,0.0,27,6.4,1432,6.5
"C4654","5","1022","43","0","2000","A","","Utica-Rome, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,3420,104828910,0,0,589,30649,"",0.89,0.94,0.65,0.00,0.00,0.69,0.69,"",8,8.1,306,9.8,14000188,15.4,0,0.0,0,0.0,28,5.0,1481,5.1
"C4654","5","1023","43","0","2000","A","","Utica-Rome, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",602,7795,246751739,0,0,609,31656,"",1.03,1.03,0.82,0.00,0.00,0.79,0.79,"",10,1.7,129,1.7,9758174,4.1,0,0.0,0,0.0,14,2.4,741,2.4
"C4654","5","1024","43","0","2000","A","","Utica-Rome, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",696,11345,263771121,0,0,447,23251,"",0.69,0.68,0.49,0.00,0.00,0.72,0.72,"",-14,-2.0,914,8.8,23282482,9.7,0,0.0,0,0.0,4,0.9,196,0.9
"C4654","5","1025","43","0","2000","A","","Utica-Rome, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",681,18925,475903497,0,0,484,25147,"",1.23,1.32,1.39,0.00,0.00,1.06,1.06,"",8,1.2,175,0.9,21755062,4.8,0,0.0,0,0.0,18,3.9,925,3.8
"C4654","5","1026","43","0","2000","A","","Utica-Rome, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",792,11460,173772490,0,0,292,15164,"",1.54,0.97,1.28,0.00,0.00,1.32,1.32,"",0,0.0,159,1.4,20483459,13.4,0,0.0,0,0.0,31,11.9,1600,11.8
"C4654","5","1027","43","0","2000","A","","Utica-Rome, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",715,4171,65895528,0,0,304,15800,"",0.92,1.01,0.94,0.00,0.00,0.93,0.93,"",25,3.6,368,9.7,7604441,13.0,0,0.0,0,0.0,9,3.1,472,3.1
"C4654","5","11","44","0","2000","A","","Utica-Rome, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,534,10554857,0,0,380,19781,"",0.66,0.45,0.60,0.00,0.00,1.33,1.34,"",4,7.7,251,88.7,5700968,117.5,0,0.0,0,0.0,50,15.2,2634,15.4
"C4654","5","111","45","0","2000","A","","Utica-Rome, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,328,6483981,0,0,380,19763,"",0.43,0.57,0.79,0.00,0.00,1.39,1.39,"",0,0.0,224,215.4,4780593,280.7,0,0.0,0,0.0,65,20.6,3397,20.8
"C4654","5","1112","46","0","2000","A","","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,744621,0,0,371,19299,"",1.71,0.39,0.57,0.00,0.00,1.46,1.47,"",-1,-12.5,-7,-15.2,-152691,-17.0,0,0.0,0,0.0,-4,-1.1,-208,-1.1
"C4654","5","11121","47","0","2000","A","","Utica-Rome, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,744621,0,0,371,19299,"",1.71,0.39,0.57,0.00,0.00,1.46,1.47,"",-1,-12.5,-7,-15.2,-152691,-17.0,0,0.0,0,0.0,-4,-1.1,-208,-1.1
"C4654","5","111219","48","0","2000","A","","Utica-Rome, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,744621,0,0,371,19299,"",2.13,0.45,0.67,0.00,0.00,1.50,1.50,"",-1,-12.5,-7,-15.2,-152691,-17.0,0,0.0,0,0.0,-4,-1.1,-208,-1.1
"C4654","5","21","44","0","2000","A","","Utica-Rome, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,111,4005986,0,0,696,36171,"",0.81,0.22,0.18,0.00,0.00,0.82,0.82,"",1,6.2,-9,-7.5,-696076,-14.8,0,0.0,0,0.0,-55,-7.3,-2877,-7.4
"C4654","5","212","45","0","2000","A","","Utica-Rome, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,4005986,0,0,696,36171,"",2.53,0.50,0.50,0.00,0.00,1.01,1.01,"",1,6.2,-9,-7.5,-696076,-14.8,0,0.0,0,0.0,-55,-7.3,-2877,-7.4
"C4654","5","2123","46","0","2000","A","","Utica-Rome, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,4005986,0,0,696,36171,"",3.42,0.97,1.11,0.00,0.00,1.15,1.15,"",1,6.2,-9,-7.5,-696076,-14.8,0,0.0,0,0.0,-55,-7.3,-2877,-7.4
"C4654","5","212321","48","0","2000","A","","Utica-Rome, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,1404808,0,0,642,33382,"",5.58,1.23,1.36,0.00,0.00,1.10,1.10,"",1,9.1,1,2.4,-1782,-0.1,0,0.0,0,0.0,-12,-1.8,-648,-1.9
"C4654","5","23","44","0","2000","A","","Utica-Rome, NY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",537,3274,105123785,0,0,617,32105,"",0.85,0.49,0.56,0.00,0.00,1.14,1.14,"",1,0.2,26,0.8,8497171,8.8,0,0.0,0,0.0,45,7.9,2352,7.9
"C4654","5","236","45","0","2000","A","","Utica-Rome, NY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1093,31769034,0,0,559,29079,"",0.94,0.71,0.69,0.00,0.00,0.97,0.98,"",5,2.9,21,2.0,2093944,7.1,0,0.0,0,0.0,27,5.1,1403,5.1
"C4654","5","2361","46","0","2000","A","","Utica-Rome, NY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,629,15193011,0,0,464,24138,"",0.99,0.84,0.78,0.00,0.00,0.93,0.93,"",8,5.9,65,11.5,2180596,16.8,0,0.0,0,0.0,20,4.5,1053,4.6
"C4654","5","23611","47","0","2000","A","","Utica-Rome, NY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,629,15193011,0,0,464,24138,"",0.99,0.84,0.78,0.00,0.00,0.93,0.93,"",8,5.9,65,11.5,2180596,16.8,0,0.0,0,0.0,20,4.5,1053,4.6
"C4654","5","2362","46","0","2000","A","","Utica-Rome, NY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,463,16576023,0,0,688,35795,"",0.82,0.58,0.62,0.00,0.00,1.07,1.07,"",-2,-5.3,-46,-9.0,-86652,-0.5,0,0.0,0,0.0,58,9.2,3032,9.3
"C4654","5","237","45","0","2000","A","","Utica-Rome, NY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,344,15991027,0,0,894,46474,"",0.77,0.37,0.54,0.00,0.00,1.48,1.48,"",0,0.0,-34,-9.0,1453884,10.0,0,0.0,0,0.0,155,21.0,8058,21.0
"C4654","5","2373","46","0","2000","A","","Utica-Rome, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,219,10060383,0,0,885,46025,"",1.93,0.64,0.93,0.00,0.00,1.45,1.45,"",-1,-4.5,-24,-9.9,-6119,-0.1,0,0.0,0,0.0,88,11.0,4556,11.0
"C4654","5","23731","47","0","2000","A","","Utica-Rome, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,219,10060383,0,0,885,46025,"",1.93,0.64,0.93,0.00,0.00,1.45,1.45,"",-1,-4.5,-24,-9.9,-6119,-0.1,0,0.0,0,0.0,88,11.0,4556,11.0
"C4654","5","237310","48","0","2000","A","","Utica-Rome, NY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,219,10060383,0,0,885,46025,"",1.93,0.64,0.93,0.00,0.00,1.45,1.45,"",-1,-4.5,-24,-9.9,-6119,-0.1,0,0.0,0,0.0,88,11.0,4556,11.0
"C4654","5","238","45","0","2000","A","","Utica-Rome, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,1838,57363724,0,0,600,31214,"",0.81,0.44,0.52,0.00,0.00,1.17,1.17,"",-3,-0.9,41,2.3,4949343,9.4,0,0.0,0,0.0,39,7.0,2045,7.0
"C4654","5","2381","46","0","2000","A","","Utica-Rome, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,356,9400787,0,0,508,26438,"",0.88,0.40,0.45,0.00,0.00,1.13,1.13,"",-1,-1.3,-14,-3.8,434588,4.8,0,0.0,0,0.0,42,9.0,2210,9.1
"C4654","5","23815","47","0","2000","A","","Utica-Rome, NY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1538586,0,0,573,29779,"",1.50,1.01,1.09,0.00,0.00,1.08,1.09,"",-1,-12.5,-6,-10.3,248523,19.3,0,0.0,0,0.0,147,34.5,7632,34.5
"C4654","5","2382","46","0","2000","A","","Utica-Rome, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,818,27214039,0,0,640,33262,"",0.71,0.44,0.49,0.00,0.00,1.10,1.10,"",-2,-1.9,68,9.1,3625678,15.4,0,0.0,0,0.0,35,5.8,1807,5.7
"C4654","5","23821","47","0","2000","A","","Utica-Rome, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,453,14560844,0,0,618,32125,"",0.70,0.48,0.50,0.00,0.00,1.04,1.04,"",0,0.0,52,13.0,2534896,21.1,0,0.0,0,0.0,41,7.1,2123,7.1
"C4654","5","2383","46","0","2000","A","","Utica-Rome, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,259,6383663,0,0,474,24647,"",0.66,0.31,0.32,0.00,0.00,1.04,1.04,"",-2,-2.9,-8,-3.0,-167310,-2.6,0,0.0,0,0.0,3,0.6,134,0.5
"C4654","5","2389","46","0","2000","A","","Utica-Rome, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,405,14365235,0,0,682,35470,"",1.23,0.72,1.01,0.00,0.00,1.39,1.40,"",2,2.7,-5,-1.2,1056387,7.9,0,0.0,0,0.0,57,9.1,2983,9.2
"C4654","5","23891","47","0","2000","A","","Utica-Rome, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,217,7945261,0,0,705,36685,"",1.34,0.77,1.06,0.00,0.00,1.39,1.39,"",1,2.4,-2,-0.9,710854,9.8,0,0.0,0,0.0,68,10.7,3576,10.8
"C4654","5","23899","47","0","2000","A","","Utica-Rome, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,188,6419974,0,0,655,34073,"",1.11,0.68,0.95,0.00,0.00,1.39,1.40,"",1,3.1,-3,-1.6,345533,5.7,0,0.0,0,0.0,44,7.2,2297,7.2
"C4654","5","31-33","44","0","2000","A","","Utica-Rome, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",373,18245,593450744,0,0,626,32527,"",1.13,1.05,1.05,0.00,0.00,1.00,1.00,"",9,2.5,-226,-1.2,19473656,3.4,0,0.0,0,0.0,28,4.7,1453,4.7
"C4654","5","311","45","0","2000","A","","Utica-Rome, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1045,27420889,0,0,505,26246,"",1.92,0.67,0.74,0.00,0.00,1.10,1.10,"",-1,-2.0,-31,-2.9,-179355,-0.6,0,0.0,0,0.0,12,2.4,589,2.3
"C4654","5","311812","48","0","2000","A","","Utica-Rome, NY MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,4861636,0,0,417,21663,"",3.95,1.57,1.37,0.00,0.00,0.87,0.87,"",0,0.0,-6,-2.6,-181357,-3.6,0,0.0,0,0.0,-4,-1.0,-239,-1.1
"C4654","5","321","45","0","2000","A","","Utica-Rome, NY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,514,14184130,0,0,530,27578,"",1.32,0.84,1.05,0.00,0.00,1.25,1.25,"",-1,-4.5,33,6.9,1205144,9.3,0,0.0,0,0.0,11,2.1,613,2.3
"C4654","5","32192","47","0","2000","A","","Utica-Rome, NY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,981897,0,0,294,15263,"",1.61,0.93,0.82,0.00,0.00,0.88,0.88,"",-1,-16.7,-3,-4.5,-23841,-2.4,0,0.0,0,0.0,6,2.1,308,2.1
"C4654","5","321920","48","0","2000","A","","Utica-Rome, NY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,981897,0,0,294,15263,"",1.61,0.93,0.82,0.00,0.00,0.88,0.88,"",-1,-16.7,-3,-4.5,-23841,-2.4,0,0.0,0,0.0,6,2.1,308,2.1
"C4654","5","323114","48","0","2000","A","","Utica-Rome, NY MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,2296062,0,0,549,28552,"",0.70,0.90,1.16,0.00,0.00,1.28,1.28,"",0,0.0,24,42.9,995012,76.5,0,0.0,0,0.0,99,22.0,5145,22.0
"C4654","5","326","45","0","2000","A","","Utica-Rome, NY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,231,5591582,0,0,465,24180,"",0.60,0.24,0.22,0.00,0.00,0.91,0.92,"",-1,-11.1,-74,-24.3,-1451489,-20.6,0,0.0,0,0.0,21,4.7,1088,4.7
"C4654","5","3261","46","0","2000","A","","Utica-Rome, NY MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,231,5591582,0,0,465,24180,"",0.72,0.31,0.30,0.00,0.00,0.95,0.95,"",-1,-11.1,-74,-24.3,-1451489,-20.6,0,0.0,0,0.0,21,4.7,1088,4.7
"C4654","5","32619","47","0","2000","A","","Utica-Rome, NY MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,154,3589527,0,0,450,23385,"",0.84,0.35,0.33,0.00,0.00,0.97,0.97,"",-1,-14.3,-68,-30.6,-1482124,-29.2,0,0.0,0,0.0,11,2.5,540,2.4
"C4654","5","326199","48","0","2000","A","","Utica-Rome, NY MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,154,3589527,0,0,450,23385,"",0.90,0.37,0.36,0.00,0.00,0.97,0.97,"",-1,-14.3,-68,-30.6,-1482124,-29.2,0,0.0,0,0.0,11,2.5,540,2.4
"C4654","5","3273","46","0","2000","A","","Utica-Rome, NY MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,2877536,0,0,569,29564,"",1.14,0.41,0.43,0.00,0.00,1.03,1.03,"",0,0.0,-6,-5.8,273473,10.5,0,0.0,0,0.0,82,16.8,4261,16.8
"C4654","5","331","45","0","2000","A","","Utica-Rome, NY MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2556,109524222,0,0,824,42857,"",2.49,4.11,5.16,0.00,0.00,1.25,1.26,"",1,8.3,176,7.4,9830993,9.9,0,0.0,0,0.0,18,2.2,968,2.3
"C4654","5","3314","46","0","2000","A","","Utica-Rome, NY MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2364,99904783,0,0,813,42270,"",12.74,24.29,29.90,0.00,0.00,1.23,1.23,"",1,10.0,184,8.4,9484632,10.5,0,0.0,0,0.0,15,1.9,794,1.9
"C4654","5","332","45","0","2000","A","","Utica-Rome, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,2762,98716557,0,0,687,35744,"",1.37,1.56,1.99,0.00,0.00,1.27,1.28,"",3,4.3,125,4.7,5726791,6.2,0,0.0,0,0.0,9,1.3,479,1.4
"C4654","5","33231","47","0","2000","A","","Utica-Rome, NY MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,7094485,0,0,712,36999,"",1.18,1.03,1.36,0.00,0.00,1.32,1.32,"",0,0.0,-47,-19.7,-1509419,-17.5,0,0.0,0,0.0,20,2.9,999,2.8
"C4654","5","3327","46","0","2000","A","","Utica-Rome, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,392,11436679,0,0,561,29175,"",1.41,1.07,1.10,0.00,0.00,1.02,1.02,"",-1,-3.3,1,0.3,760196,7.1,0,0.0,0,0.0,36,6.9,1881,6.9
"C4654","5","332813","48","0","2000","A","","Utica-Rome, NY MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,156,4827931,0,0,597,31048,"",1.38,1.57,1.98,0.00,0.00,1.26,1.26,"",1,25.0,9,6.1,776500,19.2,0,0.0,0,0.0,66,12.4,3440,12.5
"C4654","5","333","45","0","2000","A","","Utica-Rome, NY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1217,42613523,0,0,673,35020,"",1.18,0.84,0.85,0.00,0.00,1.01,1.02,"",5,16.7,-35,-2.8,787570,1.9,0,0.0,0,0.0,31,4.8,1615,4.8
"C4654","5","333514","48","0","2000","A","","Utica-Rome, NY MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,478998,0,0,472,24564,"",1.07,0.19,0.14,0.00,0.00,0.74,0.74,"",0,0.0,2,11.1,58744,14.0,0,0.0,0,0.0,17,3.7,888,3.8
"C4654","5","3339","46","0","2000","A","","Utica-Rome, NY MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1002723,0,0,573,29784,"",0.93,0.10,0.09,0.00,0.00,0.90,0.90,"",1,20.0,1,3.0,37921,3.9,0,0.0,0,0.0,11,2.0,548,1.9
"C4654","5","336","45","0","2000","A","","Utica-Rome, NY MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1427,49158721,0,0,663,34451,"",0.53,0.69,0.63,0.00,0.00,0.91,0.91,"",-1,-12.5,120,9.2,4280526,9.5,0,0.0,0,0.0,3,0.5,105,0.3
"C4654","5","339","45","0","2000","A","","Utica-Rome, NY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2330,67592874,0,0,558,29005,"",1.24,3.15,3.27,0.00,0.00,1.04,1.04,"",-1,-2.9,-179,-7.1,-1312086,-1.9,0,0.0,0,0.0,30,5.7,1545,5.6
"C4654","5","33999","47","0","2000","A","","Utica-Rome, NY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,1685117,0,0,424,22052,"",1.14,0.47,0.43,0.00,0.00,0.91,0.91,"",0,0.0,1,1.3,-205528,-10.9,0,0.0,0,0.0,-63,-12.9,-3269,-12.9
"C4654","5","42","44","0","2000","A","","Utica-Rome, NY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",265,3893,131556789,0,0,650,33795,"",0.57,0.68,0.63,0.00,0.00,0.92,0.92,"",1,0.4,138,3.7,10184380,8.4,0,0.0,0,0.0,28,4.5,1475,4.6
"C4654","5","423","45","0","2000","A","","Utica-Rome, NY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,2215,80132229,0,0,696,36184,"",0.74,0.71,0.67,0.00,0.00,0.95,0.95,"",-2,-1.2,58,2.7,6150220,8.3,0,0.0,0,0.0,36,5.5,1889,5.5
"C4654","5","42311","47","0","2000","A","","Utica-Rome, NY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,151,5311773,0,0,678,35236,"",2.26,1.19,1.37,0.00,0.00,1.15,1.15,"",0,0.0,-26,-14.7,-555053,-9.5,0,0.0,0,0.0,41,6.4,2090,6.3
"C4654","5","423110","48","0","2000","A","","Utica-Rome, NY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,151,5311773,0,0,678,35236,"",2.26,1.19,1.37,0.00,0.00,1.15,1.15,"",0,0.0,-26,-14.7,-555053,-9.5,0,0.0,0,0.0,41,6.4,2090,6.3
"C4654","5","42343","47","0","2000","A","","Utica-Rome, NY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,7331331,0,0,1033,53709,"",0.59,0.46,0.35,0.00,0.00,0.76,0.76,"",0,0.0,2,1.5,976801,15.4,0,0.0,0,0.0,126,13.9,6522,13.8
"C4654","5","423430","48","0","2000","A","","Utica-Rome, NY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,7331331,0,0,1033,53709,"",0.59,0.46,0.35,0.00,0.00,0.76,0.76,"",0,0.0,2,1.5,976801,15.4,0,0.0,0,0.0,126,13.9,6522,13.8
"C4654","5","42373","47","0","2000","A","","Utica-Rome, NY MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1532013,0,0,662,34427,"",1.00,0.83,0.77,0.00,0.00,0.93,0.93,"",0,0.0,3,7.1,162668,11.9,0,0.0,0,0.0,31,4.9,1628,5.0
