"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13035","5","522","75","0","2000","A","","Butts County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,144,4557826,0,0,610,31725,"",2.06,1.38,1.50,0.00,0.00,1.09,1.09,"",2,16.7,19,15.2,809600,21.6,0,0.0,0,0.0,34,5.9,1759,5.9
"13035","5","524","75","0","2000","A","","Butts County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1208229,0,0,717,37272,"",1.05,0.37,0.43,0.00,0.00,1.14,1.14,"",0,0.0,1,3.2,256927,27.0,0,0.0,0,0.0,124,20.9,6419,20.8
"13035","5","53","74","0","2000","A","","Butts County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,17,392498,0,0,440,22864,"",0.99,0.20,0.22,0.00,0.00,1.06,1.06,"",-1,-7.1,-16,-48.5,-197314,-33.5,0,0.0,0,0.0,92,26.4,4762,26.3
"13035","5","54","74","0","2000","A","","Butts County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,66,1951011,0,0,568,29523,"",0.55,0.24,0.18,0.00,0.00,0.75,0.75,"",1,5.6,3,4.8,116067,6.3,0,0.0,0,0.0,11,2.0,550,1.9
"13035","5","541","75","0","2000","A","","Butts County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,66,1951011,0,0,568,29523,"",0.55,0.24,0.18,0.00,0.00,0.75,0.75,"",1,5.6,3,4.8,116067,6.3,0,0.0,0,0.0,11,2.0,550,1.9
"13035","5","561","75","0","2000","A","","Butts County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,2044259,0,0,1194,62104,"",0.89,0.10,0.43,0.00,0.00,4.10,4.10,"",1,7.7,-12,-26.7,180335,9.7,0,0.0,0,0.0,405,51.3,21063,51.3
"13035","5","5617","76","0","2000","A","","Butts County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,350330,0,0,465,24161,"",1.01,0.23,0.44,0.00,0.00,2.00,2.00,"",-1,-12.5,-2,-11.8,95287,37.4,0,0.0,0,0.0,176,60.9,9158,61.0
"13035","5","621","75","0","2000","A","","Butts County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,1304358,0,0,764,39727,"",0.43,0.19,0.26,0.00,0.00,1.42,1.42,"",-1,-11.1,6,22.2,96814,8.0,0,0.0,0,0.0,-104,-12.0,-5415,-12.0
"13035","5","624","75","0","2000","A","","Butts County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,1337873,0,0,224,11667,"",1.46,1.59,1.57,0.00,0.00,0.99,0.99,"",0,0.0,19,19.8,196760,17.2,0,0.0,0,0.0,-4,-1.8,-199,-1.7
"13035","5","722","75","0","2000","A","","Butts County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,312,2931100,0,0,181,9407,"",1.30,0.93,1.09,0.00,0.00,1.17,1.17,"",3,13.0,60,23.8,557275,23.5,0,0.0,0,0.0,0,0.0,-4,0.0
"13035","5","7221","76","0","2000","A","","Butts County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,1029100,0,0,160,8322,"",1.19,0.80,0.76,0.00,0.00,0.96,0.96,"",0,0.0,13,11.7,-34598,-3.3,0,0.0,0,0.0,-25,-13.5,-1297,-13.5
"13035","5","72211","77","0","2000","A","","Butts County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,1029100,0,0,160,8322,"",1.19,0.80,0.76,0.00,0.00,0.96,0.96,"",0,0.0,13,11.7,-34598,-3.3,0,0.0,0,0.0,-25,-13.5,-1297,-13.5
"13035","5","722110","78","0","2000","A","","Butts County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,1029100,0,0,160,8322,"",1.19,0.80,0.76,0.00,0.00,0.96,0.96,"",0,0.0,13,11.7,-34598,-3.3,0,0.0,0,0.0,-25,-13.5,-1297,-13.5
"13035","5","7222","76","0","2000","A","","Butts County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,188,1902000,0,0,195,10122,"",1.91,1.32,1.89,0.00,0.00,1.44,1.43,"",3,21.4,46,32.4,591873,45.2,0,0.0,0,0.0,17,9.6,874,9.5
"13035","5","72221","77","0","2000","A","","Butts County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,1902000,0,0,195,10122,"",1.91,1.32,1.89,0.00,0.00,1.44,1.43,"",3,21.4,46,32.4,591873,45.2,0,0.0,0,0.0,17,9.6,874,9.5
"13035","5","81","74","0","2000","A","","Butts County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,118,1773780,0,0,290,15085,"",0.59,0.69,0.69,0.00,0.00,1.00,1.00,"",-4,-14.3,-6,-4.8,96881,5.8,0,0.0,0,0.0,29,11.1,1534,11.3
"13035","5","811","75","0","2000","A","","Butts County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,1417722,0,0,343,17852,"",1.21,1.55,1.48,0.00,0.00,0.95,0.95,"",-1,-7.7,-8,-9.2,81031,6.1,0,0.0,0,0.0,48,16.3,2488,16.2
"13035","5","8111","76","0","2000","A","","Butts County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1381132,0,0,347,18034,"",1.25,2.10,2.22,0.00,0.00,1.06,1.06,"",-2,-18.2,-7,-8.3,79485,6.1,0,0.0,0,0.0,48,16.1,2507,16.1
"13035","5","812","75","0","2000","A","","Butts County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,311654,0,0,189,9816,"",1.06,0.63,0.49,0.00,0.00,0.78,0.78,"",0,0.0,2,6.7,39371,14.5,0,0.0,0,0.0,12,6.8,586,6.3
