"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46097","1","924","75","0","2000","A","","Miner County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,231796,0,0,473,24616,"",26.01,10.39,11.03,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,20225,9.6,0,0.0,0,0.0,12,2.6,665,2.8
"46097","1","9241","76","0","2000","A","","Miner County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,231796,0,0,473,24616,"",26.01,10.39,11.03,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,20225,9.6,0,0.0,0,0.0,12,2.6,665,2.8
"46097","1","92412","77","0","2000","A","","Miner County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,231796,0,0,473,24616,"",26.51,12.30,14.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20225,9.6,0,0.0,0,0.0,12,2.6,665,2.8
"46097","1","924120","78","0","2000","A","","Miner County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,231796,0,0,473,24616,"",26.51,12.30,14.13,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20225,9.6,0,0.0,0,0.0,12,2.6,665,2.8
"46097","1","926","75","0","2000","A","","Miner County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,84580,0,0,454,23604,"",22.10,1.85,1.77,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,7049,9.1,0,0.0,0,0.0,-105,-18.8,-5470,-18.8
"46097","1","9261","76","0","2000","A","","Miner County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,84580,0,0,454,23604,"",22.10,1.85,1.77,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,7049,9.1,0,0.0,0,0.0,-105,-18.8,-5470,-18.8
"46097","1","92611","77","0","2000","A","","Miner County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,19545,0,0,215,11169,"",29.76,1.63,1.07,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,13412,218.7,0,0.0,0,0.0,38,21.5,1969,21.4
"46097","1","926110","78","0","2000","A","","Miner County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,19545,0,0,215,11169,"",29.76,1.63,1.07,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,13412,218.7,0,0.0,0,0.0,38,21.5,1969,21.4
"46097","1","92614","77","0","2000","A","","Miner County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65035,0,0,682,35474,"",18.94,4.93,6.48,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-6363,-8.9,0,0.0,0,0.0,-5,-0.7,-225,-0.6
"46097","1","926140","78","0","2000","A","","Miner County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65035,0,0,682,35474,"",18.94,4.93,6.48,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-6363,-8.9,0,0.0,0,0.0,-5,-0.7,-225,-0.6
"46097","3","1028","73","0","2000","A","","Miner County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,66,867703,0,0,254,13231,"",9.69,2.33,1.70,0.00,0.00,0.73,0.74,"",0,0.0,4,6.5,92837,12.0,0,0.0,0,0.0,15,6.3,783,6.3
"46097","3","92","74","0","2000","A","","Miner County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,867703,0,0,254,13231,"",9.69,2.33,1.70,0.00,0.00,0.73,0.74,"",0,0.0,4,6.5,92837,12.0,0,0.0,0,0.0,15,6.3,783,6.3
"46097","3","921","75","0","2000","A","","Miner County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,813921,0,0,258,13416,"",11.17,3.16,2.54,0.00,0.00,0.81,0.81,"",0,0.0,3,5.2,71719,9.7,0,0.0,0,0.0,13,5.3,674,5.3
"46097","3","9211","76","0","2000","A","","Miner County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,813921,0,0,258,13416,"",11.17,3.16,2.54,0.00,0.00,0.81,0.81,"",0,0.0,3,5.2,71719,9.7,0,0.0,0,0.0,13,5.3,674,5.3
"46097","3","92114","77","0","2000","A","","Miner County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,813921,0,0,258,13416,"",18.02,4.68,3.81,0.00,0.00,0.82,0.82,"",0,0.0,3,5.2,71719,9.7,0,0.0,0,0.0,13,5.3,674,5.3
"46097","3","921140","78","0","2000","A","","Miner County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,813921,0,0,258,13416,"",18.02,4.68,3.81,0.00,0.00,0.82,0.82,"",0,0.0,3,5.2,71719,9.7,0,0.0,0,0.0,13,5.3,674,5.3
"46097","5","10","71","0","2000","A","","Miner County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,810,14882211,0,0,353,18379,"",0.82,0.95,0.95,0.00,0.00,0.99,1.00,"",3,3.9,55,7.3,1851394,14.2,0,0.0,0,0.0,21,6.3,1110,6.4
"46097","5","101","72","0","2000","A","","Miner County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,78,1608513,0,0,397,20644,"",0.96,0.39,0.38,0.00,0.00,0.97,0.97,"",0,0.0,7,9.9,107929,7.2,0,0.0,0,0.0,-8,-2.0,-417,-2.0
"46097","5","102","72","0","2000","A","","Miner County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,732,13273698,0,0,349,18138,"",0.79,1.12,1.15,0.00,0.00,1.03,1.03,"",3,4.9,49,7.2,1743465,15.1,0,0.0,0,0.0,25,7.7,1264,7.5
"46097","5","1021","73","0","2000","A","","Miner County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,127,2155113,0,0,325,16914,"",1.10,0.64,0.67,0.00,0.00,1.05,1.05,"",-1,-3.7,3,2.4,25535,1.2,0,0.0,0,0.0,-6,-1.8,-318,-1.8
"46097","5","1023","73","0","2000","A","","Miner County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,29,683564,0,0,453,23571,"",0.88,0.49,0.42,0.00,0.00,0.86,0.86,"",1,14.3,0,0.0,11481,1.7,0,0.0,0,0.0,0,0.0,-11,0.0
"46097","5","1026","73","0","2000","A","","Miner County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,30,196879,0,0,127,6599,"",1.24,0.33,0.27,0.00,0.00,0.83,0.84,"",0,0.0,-10,-25.0,-44653,-18.5,0,0.0,0,0.0,12,10.4,598,10.0
"46097","5","42","74","0","2000","A","","Miner County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,1071694,0,0,418,21760,"",1.51,1.10,0.96,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.0,73290,7.3,0,0.0,0,0.0,30,7.7,1590,7.9
"46097","5","44-45","74","0","2000","A","","Miner County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,935630,0,0,249,12950,"",1.03,0.61,0.69,0.00,0.00,1.13,1.13,"",-1,-6.7,2,2.9,-102125,-9.8,0,0.0,0,0.0,-37,-12.9,-1928,-13.0
"46097","5","722","75","0","2000","A","","Miner County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,181449,0,0,123,6385,"",1.34,0.44,0.46,0.00,0.00,1.03,1.03,"",0,0.0,-10,-26.3,-43716,-19.4,0,0.0,0,0.0,10,8.8,511,8.7
