"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26097","1","924120","78","0","2000","A","","Mackinac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1064338,0,0,744,38703,"",2.21,7.55,11.21,0.00,0.00,1.51,1.51,"",-1,-50.0,0,0.0,119984,12.7,0,0.0,0,0.0,95,14.6,4976,14.8
"26097","1","926","75","0","2000","A","","Mackinac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,139681,0,0,252,13095,"",1.23,1.00,0.50,0.00,0.00,0.52,0.52,"",0,0.0,11,100.0,139327,39357.9,0,0.0,0,0.0,170,207.3,8847,208.3
"26097","1","9261","76","0","2000","A","","Mackinac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,139681,0,0,252,13095,"",1.23,1.00,0.50,0.00,0.00,0.52,0.52,"",0,0.0,11,100.0,139327,39357.9,0,0.0,0,0.0,170,207.3,8847,208.3
"26097","1","92611","77","0","2000","A","","Mackinac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,139681,0,0,252,13095,"",2.48,1.77,1.32,0.00,0.00,0.77,0.77,"",0,0.0,11,100.0,139327,39357.9,0,0.0,0,0.0,170,207.3,8847,208.3
"26097","1","926110","78","0","2000","A","","Mackinac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,139681,0,0,252,13095,"",2.48,1.77,1.32,0.00,0.00,0.77,0.77,"",0,0.0,11,100.0,139327,39357.9,0,0.0,0,0.0,170,207.3,8847,208.3
"26097","3","10","71","0","2000","A","","Mackinac County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,775,19017033,0,0,472,24538,"",2.03,1.56,1.99,0.00,0.00,1.27,1.27,"",-2,-8.3,49,6.7,2518075,15.3,0,0.0,0,0.0,35,8.0,1815,8.0
"26097","3","1025","73","0","2000","A","","Mackinac County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,496,13625817,0,0,529,27490,"",2.15,1.59,2.34,0.00,0.00,1.47,1.47,"",0,0.0,31,6.7,2109414,18.3,0,0.0,0,0.0,53,11.1,2737,11.1
"26097","3","1028","73","0","2000","A","","Mackinac County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,246,4422788,0,0,346,17967,"",2.77,1.71,1.50,0.00,0.00,0.88,0.88,"",0,0.0,26,11.8,547861,14.1,0,0.0,0,0.0,8,2.4,367,2.1
"26097","3","92","74","0","2000","A","","Mackinac County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,246,4422788,0,0,346,17967,"",2.77,1.71,1.50,0.00,0.00,0.88,0.88,"",0,0.0,26,11.8,547861,14.1,0,0.0,0,0.0,8,2.4,367,2.1
"26097","3","921","75","0","2000","A","","Mackinac County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,246,4422788,0,0,346,17967,"",4.46,2.51,2.39,0.00,0.00,0.95,0.95,"",0,0.0,26,11.8,547861,14.1,0,0.0,0,0.0,8,2.4,367,2.1
"26097","3","9211","76","0","2000","A","","Mackinac County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,246,4422788,0,0,346,17967,"",4.46,2.51,2.39,0.00,0.00,0.95,0.95,"",0,0.0,26,11.8,547861,14.1,0,0.0,0,0.0,8,2.4,367,2.1
"26097","3","92114","77","0","2000","A","","Mackinac County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,246,4422788,0,0,346,17967,"",7.20,3.72,3.57,0.00,0.00,0.96,0.96,"",0,0.0,26,11.8,547861,14.1,0,0.0,0,0.0,8,2.4,367,2.1
"26097","3","921140","78","0","2000","A","","Mackinac County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,246,4422788,0,0,346,17967,"",7.20,3.72,3.57,0.00,0.00,0.96,0.96,"",0,0.0,26,11.8,547861,14.1,0,0.0,0,0.0,8,2.4,367,2.1
"26097","5","10","71","0","2000","A","","Mackinac County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",573,4255,86160337,0,0,389,20251,"",0.98,0.98,0.95,0.00,0.00,0.96,0.96,"",34,6.3,-10,-0.2,7089497,9.0,0,0.0,0,0.0,32,9.0,1711,9.2
"26097","5","101","72","0","2000","A","","Mackinac County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,577,13731783,0,0,458,23809,"",1.27,0.57,0.56,0.00,0.00,0.98,0.98,"",9,7.6,62,12.0,1212821,9.7,0,0.0,0,0.0,-10,-2.1,-515,-2.1
"26097","5","1011","73","0","2000","A","","Mackinac County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,121,3148864,0,0,501,26060,"",2.41,1.80,2.54,0.00,0.00,1.41,1.41,"",3,14.3,-8,-6.2,-724220,-18.7,0,0.0,0,0.0,-77,-13.3,-4003,-13.3
"26097","5","1012","73","0","2000","A","","Mackinac County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,319,7409191,0,0,447,23245,"",1.46,1.22,1.29,0.00,0.00,1.06,1.06,"",4,4.8,60,23.2,1646811,28.6,0,0.0,0,0.0,19,4.4,989,4.4
"26097","5","1013","73","0","2000","A","","Mackinac County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,137,3173728,0,0,445,23138,"",0.55,0.20,0.18,0.00,0.00,0.90,0.90,"",2,13.3,10,7.9,290230,10.1,0,0.0,0,0.0,8,1.8,418,1.8
"26097","5","102","72","0","2000","A","","Mackinac County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",446,3678,72428554,0,0,379,19693,"",0.92,1.11,1.09,0.00,0.00,0.98,0.98,"",26,6.2,-72,-1.9,5876676,8.8,0,0.0,0,0.0,38,11.1,1947,11.0
"26097","5","1021","73","0","2000","A","","Mackinac County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,966,20037978,0,0,399,20741,"",1.14,0.95,1.07,0.00,0.00,1.13,1.13,"",3,1.9,-66,-6.4,1240575,6.6,0,0.0,0,0.0,49,14.0,2532,13.9
"26097","5","1023","73","0","2000","A","","Mackinac County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,124,2579804,0,0,402,20889,"",0.62,0.42,0.28,0.00,0.00,0.67,0.67,"",5,17.2,7,6.0,289074,12.6,0,0.0,0,0.0,24,6.3,1254,6.4
"26097","5","1024","73","0","2000","A","","Mackinac County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,173,4496560,0,0,501,26029,"",0.34,0.26,0.27,0.00,0.00,1.03,1.03,"",3,10.3,-9,-4.9,-195736,-4.2,0,0.0,0,0.0,6,1.2,283,1.1
"26097","5","1025","73","0","2000","A","","Mackinac County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,60,1670741,0,0,534,27769,"",0.37,0.11,0.16,0.00,0.00,1.49,1.49,"",3,18.8,-2,-3.2,151468,10.0,0,0.0,0,0.0,62,13.1,3232,13.2
"26097","5","1026","73","0","2000","A","","Mackinac County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",169,2251,41802610,0,0,357,18573,"",3.50,4.83,9.95,0.00,0.00,2.06,2.06,"",14,9.0,4,0.2,4383776,11.7,0,0.0,0,0.0,37,11.6,1921,11.5
"26097","5","23","74","0","2000","A","","Mackinac County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,319,7409191,0,0,447,23245,"",1.46,1.22,1.29,0.00,0.00,1.06,1.06,"",4,4.8,60,23.2,1646811,28.6,0,0.0,0,0.0,19,4.4,989,4.4
"26097","5","236","75","0","2000","A","","Mackinac County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,197,4470055,0,0,437,22710,"",2.54,3.24,3.14,0.00,0.00,0.97,0.97,"",2,4.7,46,30.5,1077199,31.7,0,0.0,0,0.0,5,1.2,253,1.1
"26097","5","236115","78","0","2000","A","","Mackinac County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,98,2187476,0,0,431,22436,"",2.92,5.31,5.64,0.00,0.00,1.07,1.07,"",0,0.0,11,12.6,265661,13.8,0,0.0,0,0.0,8,1.9,451,2.1
"26097","5","236118","78","0","2000","A","","Mackinac County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,1323889,0,0,426,22126,"",3.03,6.66,8.46,0.00,0.00,1.28,1.27,"",0,0.0,9,17.6,151502,12.9,0,0.0,0,0.0,-20,-4.5,-1090,-4.7
"26097","5","2382","76","0","2000","A","","Mackinac County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1612645,0,0,489,25429,"",1.03,0.86,0.93,0.00,0.00,1.08,1.08,"",1,7.7,7,12.5,395017,32.4,0,0.0,0,0.0,73,17.5,3814,17.6
"26097","5","238221","78","0","2000","A","","Mackinac County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1200442,0,0,517,26876,"",1.80,3.04,4.35,0.00,0.00,1.44,1.44,"",1,14.3,1,2.3,251514,26.5,0,0.0,0,0.0,99,23.7,5145,23.7
"26097","5","31-33","74","0","2000","A","","Mackinac County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,137,3173728,0,0,445,23138,"",0.55,0.20,0.18,0.00,0.00,0.90,0.90,"",2,13.3,10,7.9,290230,10.1,0,0.0,0,0.0,8,1.8,418,1.8
"26097","5","321","75","0","2000","A","","Mackinac County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,694050,0,0,431,22389,"",2.67,1.28,1.66,0.00,0.00,1.29,1.29,"",0,0.0,5,19.2,123433,21.6,0,0.0,0,0.0,12,2.9,582,2.7
"26097","5","3211","76","0","2000","A","","Mackinac County, Michigan","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,694050,0,0,431,22389,"",10.26,5.79,7.13,0.00,0.00,1.23,1.23,"",0,0.0,5,19.2,123433,21.6,0,0.0,0,0.0,12,2.9,582,2.7
"26097","5","32111","77","0","2000","A","","Mackinac County, Michigan","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,694050,0,0,431,22389,"",10.26,5.79,7.13,0.00,0.00,1.23,1.23,"",0,0.0,5,19.2,123433,21.6,0,0.0,0,0.0,12,2.9,582,2.7
"26097","5","321113","78","0","2000","A","","Mackinac County, Michigan","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,694050,0,0,431,22389,"",11.48,6.38,7.87,0.00,0.00,1.23,1.23,"",0,0.0,5,19.2,123433,21.6,0,0.0,0,0.0,12,2.9,582,2.7
"26097","5","424","75","0","2000","A","","Mackinac County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1618851,0,0,516,26832,"",0.54,0.76,0.81,0.00,0.00,1.06,1.06,"",1,20.0,12,25.0,726137,81.3,0,0.0,0,0.0,160,44.9,8298,44.8
"26097","5","44-45","74","0","2000","A","","Mackinac County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,629,10767764,0,0,329,17126,"",1.62,1.05,1.37,0.00,0.00,1.30,1.31,"",0,0.0,-15,-2.3,279728,2.7,0,0.0,0,0.0,16,5.1,842,5.2
"26097","5","441","75","0","2000","A","","Mackinac County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1591446,0,0,492,25600,"",1.09,0.85,1.04,0.00,0.00,1.21,1.21,"",2,25.0,0,0.0,43882,2.8,0,0.0,0,0.0,11,2.3,606,2.4
"26097","5","444","75","0","2000","A","","Mackinac County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,1321775,0,0,376,19534,"",1.30,1.52,1.90,0.00,0.00,1.26,1.26,"",0,0.0,2,3.0,81341,6.6,0,0.0,0,0.0,14,3.9,692,3.7
"26097","5","445","75","0","2000","A","","Mackinac County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,153,2261010,0,0,285,14810,"",1.57,1.31,1.82,0.00,0.00,1.39,1.39,"",1,6.2,-5,-3.2,42133,1.9,0,0.0,0,0.0,14,5.2,729,5.2
"26097","5","4451","76","0","2000","A","","Mackinac County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,2100528,0,0,305,15873,"",1.67,1.31,2.01,0.00,0.00,1.53,1.53,"",0,0.0,-8,-5.7,17287,0.8,0,0.0,0,0.0,19,6.6,1002,6.7
"26097","5","447","75","0","2000","A","","Mackinac County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,837997,0,0,232,12086,"",1.66,1.87,2.53,0.00,0.00,1.34,1.35,"",0,0.0,-5,-6.8,-22089,-2.6,0,0.0,0,0.0,7,3.1,384,3.3
"26097","5","4471","76","0","2000","A","","Mackinac County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,837997,0,0,232,12086,"",1.66,1.87,2.53,0.00,0.00,1.34,1.35,"",0,0.0,-5,-6.8,-22089,-2.6,0,0.0,0,0.0,7,3.1,384,3.3
"26097","5","453","75","0","2000","A","","Mackinac County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,88,1433689,0,0,313,16277,"",4.07,2.20,3.08,0.00,0.00,1.40,1.40,"",0,0.0,-6,-6.4,53475,3.9,0,0.0,0,0.0,32,11.4,1646,11.3
"26097","5","48-49","74","0","2000","A","","Mackinac County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,239,6099011,0,0,492,25563,"",0.99,1.45,1.77,0.00,0.00,1.22,1.22,"",0,0.0,-55,-18.7,166178,2.8,0,0.0,0,0.0,104,26.8,5366,26.6
"26097","5","54","74","0","2000","A","","Mackinac County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,48,1386638,0,0,551,28640,"",0.29,0.18,0.15,0.00,0.00,0.83,0.83,"",3,20.0,2,4.3,292639,26.7,0,0.0,0,0.0,90,19.5,4684,19.6
"26097","5","541","75","0","2000","A","","Mackinac County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,48,1386638,0,0,551,28640,"",0.29,0.18,0.15,0.00,0.00,0.83,0.83,"",3,20.0,2,4.3,292639,26.7,0,0.0,0,0.0,90,19.5,4684,19.6
"26097","5","56","74","0","2000","A","","Mackinac County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,124,3109922,0,0,481,25013,"",0.47,0.39,0.72,0.00,0.00,1.82,1.82,"",0,0.0,-13,-9.5,-488375,-13.6,0,0.0,0,0.0,-26,-5.1,-1332,-5.1
"26097","5","561","75","0","2000","A","","Mackinac County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,3109922,0,0,481,25013,"",0.50,0.41,0.77,0.00,0.00,1.87,1.87,"",0,0.0,-13,-9.5,-488375,-13.6,0,0.0,0,0.0,-26,-5.1,-1332,-5.1
"26097","5","621","75","0","2000","A","","Mackinac County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,1171068,0,0,717,37275,"",0.33,0.18,0.28,0.00,0.00,1.51,1.51,"",1,10.0,0,0.0,176474,17.7,0,0.0,0,0.0,103,16.8,5363,16.8
"26097","5","71","74","0","2000","A","","Mackinac County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,603,12199209,0,0,389,20239,"",1.51,8.36,11.54,0.00,0.00,1.38,1.38,"",0,0.0,4,0.7,932885,8.3,0,0.0,0,0.0,27,7.5,1425,7.6
"26097","5","7139","76","0","2000","A","","Mackinac County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1608588,0,0,448,23313,"",2.29,1.81,4.70,0.00,0.00,2.58,2.59,"",0,0.0,2,3.0,75212,4.9,0,0.0,0,0.0,7,1.6,398,1.7
"26097","5","72","74","0","2000","A","","Mackinac County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",157,1648,29603401,0,0,345,17963,"",3.89,4.18,9.41,0.00,0.00,2.25,2.25,"",14,9.8,0,0.0,3450891,13.2,0,0.0,0,0.0,40,13.1,2097,13.2
"26097","5","721","75","0","2000","A","","Mackinac County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,894,20143736,0,0,433,22522,"",15.76,12.18,23.10,0.00,0.00,1.90,1.90,"",5,7.5,-29,-3.1,2304502,12.9,0,0.0,0,0.0,61,16.4,3195,16.5
"26097","5","7211","76","0","2000","A","","Mackinac County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,887,20055582,0,0,435,22613,"",17.22,12.50,23.60,0.00,0.00,1.89,1.89,"",4,6.3,-31,-3.4,2267261,12.7,0,0.0,0,0.0,62,16.6,3232,16.7
"26097","5","72111","77","0","2000","A","","Mackinac County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,819,19310878,0,0,453,23581,"",12.96,14.10,29.67,0.00,0.00,2.10,2.10,"",5,12.5,-27,-3.2,2233566,13.1,0,0.0,0,0.0,65,16.8,3403,16.9
"26097","5","721110","78","0","2000","A","","Mackinac County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,819,19310878,0,0,453,23581,"",12.96,14.10,29.67,0.00,0.00,2.10,2.10,"",5,12.5,-27,-3.2,2233566,13.1,0,0.0,0,0.0,65,16.8,3403,16.9
"26097","5","72119","77","0","2000","A","","Mackinac County, Michigan","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,68,744704,0,0,211,10952,"",56.86,65.03,89.95,0.00,0.00,1.39,1.38,"",0,0.0,-4,-5.6,33695,4.7,0,0.0,0,0.0,20,10.5,1008,10.1
"26097","5","722","75","0","2000","A","","Mackinac County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,754,9459665,0,0,241,12553,"",2.38,2.35,4.16,0.00,0.00,1.77,1.77,"",8,10.4,29,4.0,1146389,13.8,0,0.0,0,0.0,21,9.5,1092,9.5
"26097","5","7221","76","0","2000","A","","Mackinac County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,372,4941585,0,0,255,13281,"",2.80,2.49,4.34,0.00,0.00,1.74,1.74,"",4,11.8,9,2.5,362949,7.9,0,0.0,0,0.0,12,4.9,653,5.2
"26097","5","72211","77","0","2000","A","","Mackinac County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,372,4941585,0,0,255,13281,"",2.80,2.49,4.34,0.00,0.00,1.74,1.74,"",4,11.8,9,2.5,362949,7.9,0,0.0,0,0.0,12,4.9,653,5.2
"26097","5","722110","78","0","2000","A","","Mackinac County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,372,4941585,0,0,255,13281,"",2.80,2.49,4.34,0.00,0.00,1.74,1.74,"",4,11.8,9,2.5,362949,7.9,0,0.0,0,0.0,12,4.9,653,5.2
"26097","5","7222","76","0","2000","A","","Mackinac County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,203,2366779,0,0,224,11659,"",1.44,1.49,2.79,0.00,0.00,1.87,1.87,"",6,35.3,43,26.9,932821,65.1,0,0.0,0,0.0,51,29.5,2683,29.9
"26097","5","72221","77","0","2000","A","","Mackinac County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,203,2366779,0,0,224,11659,"",1.44,1.49,2.79,0.00,0.00,1.87,1.87,"",6,35.3,43,26.9,932821,65.1,0,0.0,0,0.0,51,29.5,2683,29.9
"26097","5","722211","78","0","2000","A","","Mackinac County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,166,1491645,0,0,173,8999,"",1.14,1.39,2.03,0.00,0.00,1.46,1.46,"",3,25.0,20,13.7,231009,18.3,0,0.0,0,0.0,7,4.2,374,4.3
