"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48061","1","5419","76","0","2000","A","","Cameron County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1847398,0,0,1158,60241,"",5.07,4.66,7.32,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,41106,2.3,0,0.0,0,0.0,52,4.7,2746,4.8
"48061","1","54199","77","0","2000","A","","Cameron County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1847398,0,0,1158,60241,"",5.94,4.74,7.36,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,41106,2.3,0,0.0,0,0.0,52,4.7,2746,4.8
"48061","1","541990","78","0","2000","A","","Cameron County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1847398,0,0,1158,60241,"",5.94,4.74,7.36,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,41106,2.3,0,0.0,0,0.0,52,4.7,2746,4.8
"48061","1","71","74","0","2000","A","","Cameron County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,178173,0,0,761,39594,"",1.77,0.15,0.31,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-9520,-5.1,0,0.0,0,0.0,27,3.7,1419,3.7
"48061","1","712","75","0","2000","A","","Cameron County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,178173,0,0,761,39594,"",3.00,0.26,0.40,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-9520,-5.1,0,0.0,0,0.0,27,3.7,1419,3.7
"48061","1","7121","76","0","2000","A","","Cameron County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,178173,0,0,761,39594,"",3.00,0.26,0.40,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,-9520,-5.1,0,0.0,0,0.0,27,3.7,1419,3.7
"48061","1","71219","77","0","2000","A","","Cameron County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,178173,0,0,761,39594,"",3.37,0.38,0.65,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,-9520,-5.1,0,0.0,0,0.0,27,3.7,1419,3.7
"48061","1","712190","78","0","2000","A","","Cameron County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,178173,0,0,761,39594,"",3.37,0.38,0.65,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,-9520,-5.1,0,0.0,0,0.0,27,3.7,1419,3.7
"48061","1","92","74","0","2000","A","","Cameron County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1985,105354576,0,0,1021,53086,"",1.51,1.63,2.87,0.00,0.00,1.76,1.76,"",1,3.6,188,10.5,12203530,13.1,0,0.0,0,0.0,24,2.4,1259,2.4
"48061","1","921","75","0","2000","A","","Cameron County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,296,17884755,0,0,1163,60473,"",1.98,1.78,3.59,0.00,0.00,2.02,2.02,"",0,0.0,5,1.7,1608523,9.9,0,0.0,0,0.0,89,8.3,4605,8.2
"48061","1","9211","76","0","2000","A","","Cameron County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,296,17884755,0,0,1163,60473,"",1.98,1.78,3.59,0.00,0.00,2.02,2.02,"",0,0.0,5,1.7,1608523,9.9,0,0.0,0,0.0,89,8.3,4605,8.2
"48061","1","92113","77","0","2000","A","","Cameron County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,293,17749421,0,0,1167,60682,"",3.07,2.54,5.09,0.00,0.00,2.00,2.00,"",0,0.0,5,1.7,1593673,9.9,0,0.0,0,0.0,88,8.2,4569,8.1
"48061","1","921130","78","0","2000","A","","Cameron County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,293,17749421,0,0,1167,60682,"",3.07,2.54,5.09,0.00,0.00,2.00,2.00,"",0,0.0,5,1.7,1593673,9.9,0,0.0,0,0.0,88,8.2,4569,8.1
"48061","1","92119","77","0","2000","A","","Cameron County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135334,0,0,801,41641,"",1.17,0.08,0.13,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,14850,12.3,0,0.0,0,0.0,123,18.1,6377,18.1
"48061","1","921190","78","0","2000","A","","Cameron County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135334,0,0,801,41641,"",1.17,0.08,0.13,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,14850,12.3,0,0.0,0,0.0,123,18.1,6377,18.1
"48061","1","922","75","0","2000","A","","Cameron County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,9788504,0,0,1069,55564,"",2.76,1.46,2.26,0.00,0.00,1.55,1.55,"",0,0.0,6,3.5,753897,8.3,0,0.0,0,0.0,45,4.4,2341,4.4
"48061","1","9221","76","0","2000","A","","Cameron County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,176,9788504,0,0,1069,55564,"",2.76,1.46,2.26,0.00,0.00,1.55,1.55,"",0,0.0,6,3.5,753897,8.3,0,0.0,0,0.0,45,4.4,2341,4.4
"48061","1","92211","77","0","2000","A","","Cameron County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,4657050,0,0,1029,53529,"",3.04,3.07,4.92,0.00,0.00,1.60,1.60,"",0,0.0,2,2.4,564761,13.8,0,0.0,0,0.0,103,11.1,5384,11.2
"48061","1","922110","78","0","2000","A","","Cameron County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,4657050,0,0,1029,53529,"",3.04,3.07,4.92,0.00,0.00,1.60,1.60,"",0,0.0,2,2.4,564761,13.8,0,0.0,0,0.0,103,11.1,5384,11.2
"48061","1","92212","77","0","2000","A","","Cameron County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,2887824,0,0,1051,54659,"",2.68,1.25,1.77,0.00,0.00,1.42,1.42,"",0,0.0,7,15.2,260675,9.9,0,0.0,0,0.0,-51,-4.6,-2661,-4.6
"48061","1","922120","78","0","2000","A","","Cameron County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,2887824,0,0,1051,54659,"",2.68,1.25,1.77,0.00,0.00,1.42,1.42,"",0,0.0,7,15.2,260675,9.9,0,0.0,0,0.0,-51,-4.6,-2661,-4.6
"48061","1","92213","77","0","2000","A","","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2240733,0,0,1191,61956,"",4.92,1.77,2.68,0.00,0.00,1.51,1.51,"",0,0.0,-2,-5.3,-59438,-2.6,0,0.0,0,0.0,40,3.5,2082,3.5
"48061","1","922130","78","0","2000","A","","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2240733,0,0,1191,61956,"",4.92,1.77,2.68,0.00,0.00,1.51,1.51,"",0,0.0,-2,-5.3,-59438,-2.6,0,0.0,0,0.0,40,3.5,2082,3.5
"48061","1","92219","77","0","2000","A","","Cameron County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,2897,0,0,334,17382,"",2.53,0.00,0.03,0.00,0.00,0.57,0.57,"",0,0.0,-1,-100.0,-12101,-80.7,0,0.0,0,0.0,-243,-42.1,-12614,-42.1
"48061","1","922190","78","0","2000","A","","Cameron County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,2897,0,0,334,17382,"",2.53,0.00,0.03,0.00,0.00,0.57,0.57,"",0,0.0,-1,-100.0,-12101,-80.7,0,0.0,0,0.0,-243,-42.1,-12614,-42.1
"48061","1","923","75","0","2000","A","","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,2280705,0,0,886,46075,"",1.92,0.44,0.66,0.00,0.00,1.52,1.52,"",0,0.0,1,2.0,424812,22.9,0,0.0,0,0.0,153,20.9,7940,20.8
"48061","1","9231","76","0","2000","A","","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,2280705,0,0,886,46075,"",1.92,0.44,0.66,0.00,0.00,1.52,1.52,"",0,0.0,1,2.0,424812,22.9,0,0.0,0,0.0,153,20.9,7940,20.8
"48061","1","92313","77","0","2000","A","","Cameron County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,2280705,0,0,886,46075,"",2.59,0.80,1.41,0.00,0.00,1.77,1.77,"",0,0.0,1,2.0,424812,22.9,0,0.0,0,0.0,153,20.9,7940,20.8
"48061","1","923130","78","0","2000","A","","Cameron County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,2280705,0,0,886,46075,"",2.59,0.80,1.41,0.00,0.00,1.77,1.77,"",0,0.0,1,2.0,424812,22.9,0,0.0,0,0.0,153,20.9,7940,20.8
"48061","1","924","75","0","2000","A","","Cameron County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,845963,0,0,493,25635,"",0.68,0.35,0.32,0.00,0.00,0.90,0.90,"",0,0.0,5,17.9,21483,2.6,0,0.0,0,0.0,-68,-12.1,-3550,-12.2
"48061","1","9241","76","0","2000","A","","Cameron County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,845963,0,0,493,25635,"",0.68,0.35,0.32,0.00,0.00,0.90,0.90,"",0,0.0,5,17.9,21483,2.6,0,0.0,0,0.0,-68,-12.1,-3550,-12.2
"48061","1","92412","77","0","2000","A","","Cameron County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,845963,0,0,493,25635,"",0.70,0.42,0.41,0.00,0.00,0.98,0.98,"",0,0.0,5,17.9,21483,2.6,0,0.0,0,0.0,-68,-12.1,-3550,-12.2
"48061","1","924120","78","0","2000","A","","Cameron County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,845963,0,0,493,25635,"",0.70,0.42,0.41,0.00,0.00,0.98,0.98,"",0,0.0,5,17.9,21483,2.6,0,0.0,0,0.0,-68,-12.1,-3550,-12.2
"48061","1","926","75","0","2000","A","","Cameron County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,222,7608166,0,0,660,34297,"",1.29,0.95,1.26,0.00,0.00,1.33,1.33,"",1,11.1,83,59.7,1580335,26.2,0,0.0,0,0.0,-173,-20.8,-9017,-20.8
"48061","1","9261","76","0","2000","A","","Cameron County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,222,7608166,0,0,660,34297,"",1.29,0.95,1.26,0.00,0.00,1.33,1.33,"",1,11.1,83,59.7,1580335,26.2,0,0.0,0,0.0,-173,-20.8,-9017,-20.8
"48061","1","92611","77","0","2000","A","","Cameron County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,2099093,0,0,397,20664,"",0.78,0.77,0.91,0.00,0.00,1.19,1.19,"",0,0.0,82,410.0,1229826,141.5,0,0.0,0,0.0,-439,-52.5,-22799,-52.5
"48061","1","926110","78","0","2000","A","","Cameron County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,2099093,0,0,397,20664,"",0.78,0.77,0.91,0.00,0.00,1.19,1.19,"",0,0.0,82,410.0,1229826,141.5,0,0.0,0,0.0,-439,-52.5,-22799,-52.5
"48061","1","92612","77","0","2000","A","","Cameron County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,754000,0,0,983,51119,"",6.81,0.47,0.53,0.00,0.00,1.15,1.15,"",0,0.0,-4,-21.1,-156622,-17.2,0,0.0,0,0.0,61,6.6,3192,6.7
"48061","1","926120","78","0","2000","A","","Cameron County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,754000,0,0,983,51119,"",6.81,0.47,0.53,0.00,0.00,1.15,1.15,"",0,0.0,-4,-21.1,-156622,-17.2,0,0.0,0,0.0,61,6.6,3192,6.7
"48061","1","92614","77","0","2000","A","","Cameron County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,4755073,0,0,867,45072,"",1.33,2.42,3.75,0.00,0.00,1.56,1.56,"",0,0.0,6,6.0,507131,11.9,0,0.0,0,0.0,51,6.2,2663,6.3
"48061","1","926140","78","0","2000","A","","Cameron County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,4755073,0,0,867,45072,"",1.33,2.42,3.75,0.00,0.00,1.56,1.56,"",0,0.0,6,6.0,507131,11.9,0,0.0,0,0.0,51,6.2,2663,6.3
"48061","1","928","75","0","2000","A","","Cameron County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1208,66946483,0,0,1065,55404,"",2.23,2.60,4.69,0.00,0.00,1.80,1.80,"",0,0.0,88,7.9,7814480,13.2,0,0.0,0,0.0,50,4.9,2615,5.0
"48061","1","9281","76","0","2000","A","","Cameron County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1208,66946483,0,0,1065,55404,"",2.23,2.60,4.69,0.00,0.00,1.80,1.80,"",0,0.0,88,7.9,7814480,13.2,0,0.0,0,0.0,50,4.9,2615,5.0
"48061","1","92811","77","0","2000","A","","Cameron County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,438783,0,0,797,41460,"",0.66,0.03,0.03,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,-3460,-0.8,0,0.0,0,0.0,-61,-7.1,-3136,-7.0
"48061","1","928110","78","0","2000","A","","Cameron County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,438783,0,0,797,41460,"",0.66,0.03,0.03,0.00,0.00,1.35,1.35,"",0,0.0,1,10.0,-3460,-0.8,0,0.0,0,0.0,-61,-7.1,-3136,-7.0
"48061","1","92812","77","0","2000","A","","Cameron County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1198,66507700,0,0,1068,55527,"",10.84,32.22,56.94,0.00,0.00,1.77,1.77,"",0,0.0,88,7.9,7817940,13.3,0,0.0,0,0.0,51,5.0,2665,5.0
"48061","1","928120","78","0","2000","A","","Cameron County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1198,66507700,0,0,1068,55527,"",10.84,32.22,56.94,0.00,0.00,1.77,1.77,"",0,0.0,88,7.9,7817940,13.3,0,0.0,0,0.0,51,5.0,2665,5.0
"48061","2","10","71","0","2000","A","","Cameron County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3854,95974588,0,0,479,24902,"",0.65,1.05,1.18,0.00,0.00,1.12,1.12,"",0,0.0,110,2.9,6191053,6.9,0,0.0,0,0.0,18,3.9,919,3.8
"48061","2","1025","73","0","2000","A","","Cameron County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3366,79380548,0,0,454,23584,"",0.74,1.78,1.97,0.00,0.00,1.11,1.10,"",0,0.0,149,4.6,5980938,8.1,0,0.0,0,0.0,15,3.4,767,3.4
"48061","2","921","75","0","2000","A","","Cameron County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,608555,0,0,666,34610,"",1.08,0.08,0.12,0.00,0.00,1.47,1.47,"",0,0.0,-2,-10.0,-20096,-3.2,0,0.0,0,0.0,54,8.8,2780,8.7
"48061","2","9211","76","0","2000","A","","Cameron County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,608555,0,0,666,34610,"",1.08,0.08,0.12,0.00,0.00,1.47,1.47,"",0,0.0,-2,-10.0,-20096,-3.2,0,0.0,0,0.0,54,8.8,2780,8.7
"48061","2","923","75","0","2000","A","","Cameron County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,6149730,0,0,665,34565,"",0.89,0.50,0.76,0.00,0.00,1.51,1.51,"",0,0.0,-36,-16.8,-426957,-6.5,0,0.0,0,0.0,73,12.3,3785,12.3
"48061","2","9231","76","0","2000","A","","Cameron County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,178,6149730,0,0,665,34565,"",0.89,0.50,0.76,0.00,0.00,1.51,1.51,"",0,0.0,-36,-16.8,-426957,-6.5,0,0.0,0,0.0,73,12.3,3785,12.3
"48061","2","926","75","0","2000","A","","Cameron County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1301452,0,0,481,24988,"",0.90,0.20,0.22,0.00,0.00,1.07,1.07,"",0,0.0,1,2.0,90259,7.5,0,0.0,0,0.0,24,5.3,1239,5.2
"48061","2","9261","76","0","2000","A","","Cameron County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1301452,0,0,481,24988,"",0.90,0.20,0.22,0.00,0.00,1.07,1.07,"",0,0.0,1,2.0,90259,7.5,0,0.0,0,0.0,24,5.3,1239,5.2
