"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40059","1","92","74","0","2000","A","","Harper County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,406433,0,0,617,32087,"",6.06,0.96,1.05,0.00,0.00,1.12,1.12,"",0,0.0,2,18.2,30651,8.2,0,0.0,0,0.0,-66,-9.7,-3420,-9.6
"40059","1","924","75","0","2000","A","","Harper County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,379528,0,0,669,34766,"",17.75,10.55,13.51,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3746,1.0,0,0.0,0,0.0,-14,-2.0,-741,-2.1
"40059","1","9241","76","0","2000","A","","Harper County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,379528,0,0,669,34766,"",17.75,10.55,13.51,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3746,1.0,0,0.0,0,0.0,-14,-2.0,-741,-2.1
"40059","1","92412","77","0","2000","A","","Harper County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,379528,0,0,669,34766,"",18.09,12.49,17.29,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3746,1.0,0,0.0,0,0.0,-14,-2.0,-741,-2.1
"40059","1","924120","78","0","2000","A","","Harper County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,379528,0,0,669,34766,"",18.09,12.49,17.29,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,3746,1.0,0,0.0,0,0.0,-14,-2.0,-741,-2.1
"40059","1","926","75","0","2000","A","","Harper County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,26905,0,0,296,15374,"",5.03,0.77,0.42,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,26905,100.0,0,0.0,0,0.0,296,100.0,15374,100.0
"40059","1","9261","76","0","2000","A","","Harper County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,26905,0,0,296,15374,"",5.03,0.77,0.42,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,26905,100.0,0,0.0,0,0.0,296,100.0,15374,100.0
"40059","1","92611","77","0","2000","A","","Harper County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,26905,0,0,296,15374,"",10.15,1.35,1.10,0.00,0.00,0.93,0.93,"",0,0.0,2,100.0,26905,100.0,0,0.0,0,0.0,296,100.0,15374,100.0
"40059","1","926110","78","0","2000","A","","Harper County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,26905,0,0,296,15374,"",10.15,1.35,1.10,0.00,0.00,0.93,0.93,"",0,0.0,2,100.0,26905,100.0,0,0.0,0,0.0,296,100.0,15374,100.0
"40059","2","10","71","0","2000","A","","Harper County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,104,3242072,0,0,600,31224,"",5.74,2.55,3.77,0.00,0.00,1.48,1.48,"",0,0.0,-2,-1.9,54152,1.7,0,0.0,0,0.0,20,3.4,1078,3.6
"40059","2","102","72","0","2000","A","","Harper County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,104,3242072,0,0,600,31224,"",5.91,2.61,3.85,0.00,0.00,1.48,1.48,"",0,0.0,-2,-1.9,54152,1.7,0,0.0,0,0.0,20,3.4,1078,3.6
"40059","2","1028","73","0","2000","A","","Harper County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,104,3242072,0,0,600,31224,"",8.27,6.03,8.57,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.9,54152,1.7,0,0.0,0,0.0,20,3.4,1078,3.6
"40059","2","92","74","0","2000","A","","Harper County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,3242072,0,0,600,31224,"",8.27,6.03,8.57,0.00,0.00,1.42,1.42,"",0,0.0,-2,-1.9,54152,1.7,0,0.0,0,0.0,20,3.4,1078,3.6
"40059","3","10","71","0","2000","A","","Harper County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,302,5663844,0,0,361,18749,"",5.29,2.57,2.56,0.00,0.00,1.00,1.00,"",0,0.0,-9,-2.9,403722,7.7,0,0.0,0,0.0,36,11.1,1840,10.9
"40059","3","1028","73","0","2000","A","","Harper County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,68,792790,0,0,225,11716,"",7.56,1.99,1.16,0.00,0.00,0.58,0.59,"",0,0.0,0,0.0,24619,3.2,0,0.0,0,0.0,8,3.7,419,3.7
"40059","3","92","74","0","2000","A","","Harper County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,792790,0,0,225,11716,"",7.56,1.99,1.16,0.00,0.00,0.58,0.59,"",0,0.0,0,0.0,24619,3.2,0,0.0,0,0.0,8,3.7,419,3.7
"40059","3","921","75","0","2000","A","","Harper County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,575903,0,0,212,11040,"",7.63,2.24,1.35,0.00,0.00,0.60,0.60,"",0,0.0,-1,-1.9,25327,4.6,0,0.0,0,0.0,13,6.5,684,6.6
"40059","3","9211","76","0","2000","A","","Harper County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,575903,0,0,212,11040,"",7.63,2.24,1.35,0.00,0.00,0.60,0.60,"",0,0.0,-1,-1.9,25327,4.6,0,0.0,0,0.0,13,6.5,684,6.6
"40059","5","10","71","0","2000","A","","Harper County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,776,15103516,0,0,374,19463,"",0.83,0.76,0.72,0.00,0.00,0.95,0.95,"",-5,-4.0,4,0.5,516845,3.5,0,0.0,0,0.0,10,2.7,560,3.0
"40059","5","101","72","0","2000","A","","Harper County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,328,7826133,0,0,459,23848,"",1.27,1.37,1.39,0.00,0.00,1.01,1.01,"",0,0.0,-5,-1.5,68605,0.9,0,0.0,0,0.0,11,2.5,535,2.3
"40059","5","1011","73","0","2000","A","","Harper County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,291,7042819,0,0,465,24188,"",8.66,18.29,24.60,0.00,0.00,1.34,1.34,"",1,5.0,-2,-0.7,26241,0.4,0,0.0,0,0.0,4,0.9,227,0.9
"40059","5","102","72","0","2000","A","","Harper County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,448,7277383,0,0,313,16250,"",0.74,0.57,0.47,0.00,0.00,0.83,0.83,"",-5,-5.4,9,2.1,448240,6.6,0,0.0,0,0.0,14,4.7,691,4.4
"40059","5","1021","73","0","2000","A","","Harper County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,165,3016799,0,0,351,18238,"",0.98,0.69,0.70,0.00,0.00,1.02,1.02,"",0,0.0,-13,-7.3,-3838,-0.1,0,0.0,0,0.0,24,7.3,1244,7.3
"40059","5","1024","73","0","2000","A","","Harper County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,42,977389,0,0,445,23133,"",0.39,0.27,0.26,0.00,0.00,0.94,0.94,"",0,0.0,-4,-8.7,4864,0.5,0,0.0,0,0.0,40,9.9,2067,9.8
"40059","5","1025","73","0","2000","A","","Harper County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,97,925752,0,0,184,9568,"",0.71,0.72,0.38,0.00,0.00,0.53,0.53,"",0,0.0,5,5.4,66989,7.8,0,0.0,0,0.0,4,2.2,217,2.3
"40059","5","1026","73","0","2000","A","","Harper County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,26,143913,0,0,106,5500,"",0.51,0.23,0.15,0.00,0.00,0.63,0.63,"",-1,-14.3,0,0.0,-29841,-17.2,0,0.0,0,0.0,-21,-16.5,-1119,-16.9
"40059","5","1027","73","0","2000","A","","Harper County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,73,1246593,0,0,327,17018,"",1.12,1.89,2.48,0.00,0.00,1.31,1.31,"",-2,-9.1,15,25.9,401078,47.4,0,0.0,0,0.0,48,17.2,2523,17.4
"40059","5","11","74","0","2000","A","","Harper County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,246,5523876,0,0,432,22470,"",7.20,22.08,43.95,0.00,0.00,1.99,1.99,"",1,7.7,-1,-0.4,64680,1.2,0,0.0,0,0.0,6,1.4,323,1.5
"40059","5","21","74","0","2000","A","","Harper County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,1518943,0,0,644,33506,"",16.62,9.44,9.45,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.2,-38439,-2.5,0,0.0,0,0.0,-2,-0.3,-107,-0.3
"40059","5","44-45","74","0","2000","A","","Harper County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,97,1179172,0,0,233,12136,"",0.96,0.68,0.65,0.00,0.00,0.95,0.95,"",0,0.0,-7,-6.7,-31153,-2.6,0,0.0,0,0.0,8,3.6,442,3.8
"40059","5","48-49","74","0","2000","A","","Harper County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,671328,0,0,617,32095,"",1.78,0.54,0.84,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,82171,13.9,0,0.0,0,0.0,71,13.0,3702,13.0
"40059","5","52","74","0","2000","A","","Harper County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,807291,0,0,493,25628,"",0.92,0.62,0.45,0.00,0.00,0.73,0.73,"",1,16.7,5,18.5,43267,5.7,0,0.0,0,0.0,-46,-8.5,-2410,-8.6
"40059","5","62","74","0","2000","A","","Harper County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,925752,0,0,184,9568,"",0.78,0.83,0.43,0.00,0.00,0.52,0.52,"",0,0.0,5,5.4,66989,7.8,0,0.0,0,0.0,4,2.2,217,2.3
"40059","5","7221","76","0","2000","A","","Harper County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,81747,0,0,109,5670,"",0.91,0.40,0.31,0.00,0.00,0.76,0.76,"",-1,-25.0,-6,-30.0,-42101,-34.0,0,0.0,0,0.0,-13,-10.7,-654,-10.3
"40059","5","72211","77","0","2000","A","","Harper County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,81747,0,0,109,5670,"",0.91,0.40,0.31,0.00,0.00,0.76,0.76,"",-1,-25.0,-6,-30.0,-42101,-34.0,0,0.0,0,0.0,-13,-10.7,-654,-10.3
"40059","5","722110","78","0","2000","A","","Harper County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,81747,0,0,109,5670,"",0.91,0.40,0.31,0.00,0.00,0.76,0.76,"",-1,-25.0,-6,-30.0,-42101,-34.0,0,0.0,0,0.0,-13,-10.7,-654,-10.3
"40059","5","81","74","0","2000","A","","Harper County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,73,1246593,0,0,327,17018,"",1.12,1.89,2.48,0.00,0.00,1.31,1.31,"",-2,-9.1,15,25.9,401078,47.4,0,0.0,0,0.0,48,17.2,2523,17.4
"40059","5","811","75","0","2000","A","","Harper County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,997590,0,0,386,20052,"",1.85,4.30,5.33,0.00,0.00,1.24,1.25,"",1,14.3,11,28.2,378094,61.0,0,0.0,0,0.0,81,26.6,4167,26.2
