"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1446","5","1023","43","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",11144,186840,15291620623,0,0,1574,81844,"",0.95,1.32,1.51,0.00,0.00,1.14,1.14,"",79,0.7,2055,1.1,2459756675,19.2,0,0.0,0,0.0,239,17.9,12402,17.9
"C1446","5","1024","43","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",26792,409211,25449181853,0,0,1196,62191,"",1.32,1.32,1.42,0.00,0.00,1.08,1.08,"",828,3.2,25959,6.8,4382148934,20.8,0,0.0,0,0.0,139,13.2,7222,13.1
"C1446","5","1025","43","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",12214,369742,13587295083,0,0,707,36748,"",1.10,1.38,1.19,0.00,0.00,0.86,0.86,"",90,0.7,5054,1.4,1046722083,8.3,0,0.0,0,0.0,46,7.0,2361,6.9
"C1446","5","1026","43","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",10845,193848,3595162254,0,0,357,18546,"",1.05,0.88,0.79,0.00,0.00,0.90,0.90,"",127,1.2,1818,0.9,269951576,8.1,0,0.0,0,0.0,24,7.2,1230,7.1
"C1446","5","1027","43","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",15412,76590,1967388334,0,0,494,25687,"",0.98,0.99,0.84,0.00,0.00,0.84,0.84,"",287,1.9,2503,3.4,152209238,8.4,0,0.0,0,0.0,23,4.9,1186,4.8
"C1446","5","11","44","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",473,3247,89417095,0,0,530,27537,"",0.28,0.15,0.15,0.00,0.00,1.04,1.04,"",-4,-0.8,-46,-1.4,-480742,-0.5,0,0.0,0,0.0,5,1.0,237,0.9
"C1446","5","1112","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,234,4218342,0,0,347,18027,"",0.32,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,4,1.7,357476,9.3,0,0.0,0,0.0,24,7.4,1235,7.4
"C1446","5","11121","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,234,4218342,0,0,347,18027,"",0.32,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,4,1.7,357476,9.3,0,0.0,0,0.0,24,7.4,1235,7.4
"C1446","5","111219","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,234,4218342,0,0,347,18027,"",0.39,0.14,0.11,0.00,0.00,0.79,0.79,"",0,0.0,4,1.7,357476,9.3,0,0.0,0,0.0,24,7.4,1235,7.4
"C1446","5","1113","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,520,15113026,0,0,559,29091,"",0.33,0.17,0.22,0.00,0.00,1.33,1.33,"",0,0.0,-169,-24.5,-4347146,-22.3,0,0.0,0,0.0,16,2.9,833,2.9
"C1446","5","11133","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,520,15113026,0,0,559,29091,"",0.36,0.18,0.24,0.00,0.00,1.36,1.36,"",0,0.0,-169,-24.5,-4347146,-22.3,0,0.0,0,0.0,16,2.9,833,2.9
"C1446","5","111331","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,156,2654867,0,0,327,17000,"",0.29,0.24,0.22,0.00,0.00,0.92,0.92,"",0,0.0,-13,-7.7,-38855,-1.4,0,0.0,0,0.0,20,6.5,1037,6.5
"C1446","5","111422","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,432,9796855,0,0,436,22656,"",0.62,0.40,0.34,0.00,0.00,0.84,0.84,"",-1,-3.1,17,4.1,-123762,-1.2,0,0.0,0,0.0,-24,-5.2,-1240,-5.2
"C1446","5","11199","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,1217974,0,0,248,12911,"",0.07,0.07,0.04,0.00,0.00,0.52,0.52,"",-2,-16.7,0,0.0,57182,4.9,0,0.0,0,0.0,12,5.1,617,5.0
"C1446","5","111998","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,1217974,0,0,248,12911,"",0.08,0.08,0.04,0.00,0.00,0.52,0.52,"",-2,-16.7,0,0.0,57182,4.9,0,0.0,0,0.0,12,5.1,617,5.0
"C1446","5","112","45","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,242,4974938,0,0,395,20529,"",0.08,0.07,0.05,0.00,0.00,0.68,0.68,"",-1,-3.4,10,4.3,397347,8.7,0,0.0,0,0.0,15,3.9,777,3.9
"C1446","5","1121","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,136,2602090,0,0,367,19075,"",0.04,0.07,0.05,0.00,0.00,0.66,0.66,"",-1,-10.0,10,7.9,267305,11.4,0,0.0,0,0.0,10,2.8,520,2.8
"C1446","5","1129","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,1055777,0,0,530,27542,"",0.19,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.6,99786,10.4,0,0.0,0,0.0,60,12.8,3082,12.6
"C1446","5","114","45","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,369,14175252,0,0,740,38459,"",2.97,1.77,1.40,0.00,0.00,0.79,0.79,"",0,0.0,13,3.7,2247568,18.8,0,0.0,0,0.0,96,14.9,4954,14.8
"C1446","5","115","45","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,791,24382769,0,0,593,30835,"",0.37,0.13,0.18,0.00,0.00,1.37,1.37,"",0,0.0,71,9.9,107932,0.4,0,0.0,0,0.0,-55,-8.5,-2884,-8.6
"C1446","5","1152","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,718,22777323,0,0,610,31745,"",1.28,1.55,1.65,0.00,0.00,1.06,1.07,"",-2,-2.2,79,12.4,22292,0.1,0,0.0,0,0.0,-75,-10.9,-3851,-10.8
"C1446","5","11521","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,718,22777323,0,0,610,31745,"",1.28,1.55,1.65,0.00,0.00,1.06,1.07,"",-2,-2.2,79,12.4,22292,0.1,0,0.0,0,0.0,-75,-10.9,-3851,-10.8
"C1446","5","115210","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,718,22777323,0,0,610,31745,"",1.28,1.55,1.65,0.00,0.00,1.06,1.07,"",-2,-2.2,79,12.4,22292,0.1,0,0.0,0,0.0,-75,-10.9,-3851,-10.8
"C1446","5","21","44","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,870,36646829,0,0,810,42131,"",0.12,0.09,0.05,0.00,0.00,0.53,0.53,"",0,0.0,105,13.7,3479209,10.5,0,0.0,0,0.0,-24,-2.9,-1249,-2.9
"C1446","5","212319","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,3220397,0,0,768,39922,"",0.61,0.44,0.30,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,252427,8.5,0,0.0,0,0.0,60,8.5,3129,8.5
"C1446","5","21232","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,513,21762447,0,0,815,42401,"",0.65,0.57,0.43,0.00,0.00,0.76,0.76,"",1,3.1,64,14.3,1691151,8.4,0,0.0,0,0.0,-45,-5.2,-2326,-5.2
"C1446","5","212321","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,481,20378232,0,0,815,42403,"",0.69,0.75,0.59,0.00,0.00,0.78,0.78,"",1,3.4,61,14.5,1811268,9.8,0,0.0,0,0.0,-36,-4.2,-1848,-4.2
"C1446","5","22111","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,5873,466680058,0,0,1528,79468,"",1.01,1.13,0.95,0.00,0.00,0.84,0.84,"",-1,-1.6,-205,-3.4,13262824,2.9,0,0.0,0,0.0,93,6.5,4868,6.5
"C1446","5","221111","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,272,27339178,0,0,1930,100358,"",0.43,0.21,0.22,0.00,0.00,1.06,1.06,"",1,12.5,0,0.0,3813392,16.2,0,0.0,0,0.0,264,15.8,13733,15.9
"C1446","5","221112","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3989,305457562,0,0,1472,76567,"",1.46,1.37,1.14,0.00,0.00,0.83,0.83,"",-2,-4.3,-818,-17.0,-50516736,-14.2,0,0.0,0,0.0,48,3.4,2510,3.4
"C1446","5","2212","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1850,143232698,0,0,1489,77444,"",0.70,0.82,0.73,0.00,0.00,0.89,0.89,"",1,2.9,-108,-5.5,11086889,8.4,0,0.0,0,0.0,191,14.7,9939,14.7
"C1446","5","22121","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1850,143232698,0,0,1489,77444,"",0.70,0.82,0.73,0.00,0.00,0.89,0.89,"",1,2.9,-108,-5.5,11086889,8.4,0,0.0,0,0.0,191,14.7,9939,14.7
"C1446","5","221210","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1850,143232698,0,0,1489,77444,"",0.70,0.82,0.73,0.00,0.00,0.89,0.89,"",1,2.9,-108,-5.5,11086889,8.4,0,0.0,0,0.0,191,14.7,9939,14.7
"C1446","5","2213","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,360,19806858,0,0,1059,55070,"",0.38,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,3,0.8,601840,3.1,0,0.0,0,0.0,24,2.3,1262,2.3
"C1446","5","22132","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,174,8677988,0,0,958,49826,"",1.23,1.06,1.04,0.00,0.00,0.97,0.97,"",1,6.7,14,8.8,800551,10.2,0,0.0,0,0.0,13,1.4,694,1.4
"C1446","5","221320","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,174,8677988,0,0,958,49826,"",1.23,1.06,1.04,0.00,0.00,0.97,0.97,"",1,6.7,14,8.8,800551,10.2,0,0.0,0,0.0,13,1.4,694,1.4
"C1446","5","23","44","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11292,94058,4800774069,0,0,982,51041,"",0.89,0.76,0.77,0.00,0.00,1.02,1.02,"",150,1.3,8001,9.3,727297929,17.9,0,0.0,0,0.0,72,7.9,3706,7.8
"C1446","5","236","45","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3221,19632,1035411997,0,0,1014,52740,"",0.85,0.68,0.67,0.00,0.00,0.99,0.99,"",9,0.3,1441,7.9,146182640,16.4,0,0.0,0,0.0,74,7.9,3857,7.9
"C1446","5","2361","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2650,9662,408489961,0,0,813,42279,"",0.91,0.69,0.63,0.00,0.00,0.91,0.91,"",20,0.8,495,5.4,49922033,13.9,0,0.0,0,0.0,61,8.1,3164,8.1
"C1446","5","23611","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2650,9662,408489961,0,0,813,42279,"",0.91,0.69,0.63,0.00,0.00,0.91,0.91,"",20,0.8,495,5.4,49922033,13.9,0,0.0,0,0.0,61,8.1,3164,8.1
"C1446","5","236115","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1307,5186,235503254,0,0,873,45415,"",0.77,0.59,0.56,0.00,0.00,0.95,0.95,"",-42,-3.1,207,4.2,28211654,13.6,0,0.0,0,0.0,72,9.0,3783,9.1
"C1446","5","236118","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1300,4119,153669925,0,0,717,37305,"",1.15,0.96,0.91,0.00,0.00,0.94,0.94,"",65,5.3,277,7.2,20711135,15.6,0,0.0,0,0.0,51,7.7,2697,7.8
"C1446","5","2362","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",571,9971,626922036,0,0,1209,62878,"",0.64,0.67,0.70,0.00,0.00,1.05,1.05,"",-11,-1.9,947,10.5,96260607,18.1,0,0.0,0,0.0,78,6.9,4072,6.9
"C1446","5","237","45","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",659,14410,899284604,0,0,1200,62407,"",0.66,0.83,0.92,0.00,0.00,1.11,1.11,"",-2,-0.3,1109,8.3,112950591,14.4,0,0.0,0,0.0,63,5.5,3287,5.6
"C1446","5","2371","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",232,3429,196106696,0,0,1100,57188,"",0.60,0.47,0.51,0.00,0.00,1.08,1.08,"",-5,-2.1,393,12.9,36642057,23.0,0,0.0,0,0.0,90,8.9,4666,8.9
"C1446","5","23711","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,2314,126648221,0,0,1053,54733,"",0.77,0.68,0.72,0.00,0.00,1.05,1.05,"",-5,-2.8,292,14.4,20620358,19.4,0,0.0,0,0.0,45,4.5,2307,4.4
"C1446","5","237110","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,2314,126648221,0,0,1053,54733,"",0.77,0.68,0.72,0.00,0.00,1.05,1.05,"",-5,-2.8,292,14.4,20620358,19.4,0,0.0,0,0.0,45,4.5,2307,4.4
"C1446","5","23712","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,455,22864738,0,0,967,50307,"",0.28,0.34,0.31,0.00,0.00,0.91,0.91,"",-2,-14.3,-9,-1.9,-249657,-1.1,0,0.0,0,0.0,10,1.0,527,1.1
"C1446","5","237120","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,455,22864738,0,0,967,50307,"",0.28,0.34,0.31,0.00,0.00,0.91,0.91,"",-2,-14.3,-9,-1.9,-249657,-1.1,0,0.0,0,0.0,10,1.0,527,1.1
"C1446","5","23713","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,661,46593737,0,0,1356,70516,"",0.40,0.27,0.35,0.00,0.00,1.33,1.33,"",2,4.3,112,20.4,16271356,53.7,0,0.0,0,0.0,295,27.8,15326,27.8
"C1446","5","237130","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,661,46593737,0,0,1356,70516,"",0.40,0.27,0.35,0.00,0.00,1.33,1.33,"",2,4.3,112,20.4,16271356,53.7,0,0.0,0,0.0,295,27.8,15326,27.8
"C1446","5","238","45","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7412,60015,2866077468,0,0,918,47756,"",0.93,0.77,0.77,0.00,0.00,1.00,1.00,"",143,2.0,5450,10.0,468164698,19.5,0,0.0,0,0.0,73,8.6,3810,8.7
"C1446","5","2381","46","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1134,9709,427338724,0,0,846,44017,"",0.64,0.58,0.61,0.00,0.00,1.05,1.05,"",19,1.7,1045,12.1,69672839,19.5,0,0.0,0,0.0,52,6.5,2735,6.6
"C1446","5","23811","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,1435,64633215,0,0,866,45051,"",0.61,0.43,0.45,0.00,0.00,1.06,1.06,"",2,1.2,59,4.3,5083143,8.5,0,0.0,0,0.0,34,4.1,1773,4.1
"C1446","5","238111","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,628,20600877,0,0,631,32800,"",0.69,0.33,0.27,0.00,0.00,0.83,0.83,"",-2,-1.4,-15,-2.3,1056245,5.4,0,0.0,0,0.0,46,7.9,2388,7.9
"C1446","5","238112","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,807,44032338,0,0,1050,54591,"",0.43,0.56,0.66,0.00,0.00,1.17,1.17,"",5,17.2,74,10.1,4026898,10.1,0,0.0,0,0.0,1,0.1,38,0.1
"C1446","5","23812","47","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1355,71886432,0,0,1020,53059,"",0.69,0.82,0.83,0.00,0.00,1.01,1.01,"",2,3.0,404,42.5,21324049,42.2,0,0.0,0,0.0,-3,-0.3,-127,-0.2
"C1446","5","238121","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,317,20376760,0,0,1236,64246,"",0.70,1.30,1.69,0.00,0.00,1.30,1.30,"",1,6.7,142,81.1,8725740,74.9,0,0.0,0,0.0,-44,-3.4,-2300,-3.5
"C1446","5","238122","48","0","2000","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1038,51509672,0,0,955,49640,"",0.70,0.74,0.69,0.00,0.00,0.93,0.93,"",1,1.9,262,33.8,12598309,32.4,0,0.0,0,0.0,-10,-1.0,-530,-1.1
