"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19129","3","9211","76","0","2000","A","","Mills County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,197,4331231,0,0,423,22014,"",6.12,2.65,2.73,0.00,0.00,1.03,1.03,"",0,0.0,7,3.7,324437,8.1,0,0.0,0,0.0,17,4.2,916,4.3
"19129","5","10","71","0","2000","A","","Mills County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",294,2190,44743751,0,0,393,20435,"",0.92,0.67,0.57,0.00,0.00,0.86,0.86,"",2,0.7,-67,-3.0,-574559,-1.3,0,0.0,0,0.0,7,1.8,352,1.8
"19129","5","101","72","0","2000","A","","Mills County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,358,10097735,0,0,543,28239,"",1.15,0.47,0.48,0.00,0.00,1.03,1.04,"",2,3.3,-54,-13.1,-2187189,-17.8,0,0.0,0,0.0,-31,-5.4,-1591,-5.3
"19129","5","1013","73","0","2000","A","","Mills County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,195,5292675,0,0,522,27130,"",0.88,0.38,0.35,0.00,0.00,0.94,0.94,"",2,15.4,0,0.0,409813,8.4,0,0.0,0,0.0,40,8.3,2079,8.3
"19129","5","102","72","0","2000","A","","Mills County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,1832,34646016,0,0,364,18912,"",0.87,0.73,0.61,0.00,0.00,0.83,0.83,"",0,0.0,-13,-0.7,1612630,4.9,0,0.0,0,0.0,20,5.8,1004,5.6
"19129","5","1021","73","0","2000","A","","Mills County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,514,10335031,0,0,387,20120,"",1.01,0.67,0.65,0.00,0.00,0.97,0.97,"",1,1.3,-9,-1.7,-104742,-1.0,0,0.0,0,0.0,3,0.8,152,0.8
"19129","5","1022","73","0","2000","A","","Mills County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,23,882334,0,0,743,38642,"",0.81,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,-2,-8.0,311458,54.6,0,0.0,0,0.0,296,66.2,15420,66.4
"19129","5","1023","73","0","2000","A","","Mills County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,142,3801117,0,0,516,26816,"",0.94,0.63,0.48,0.00,0.00,0.76,0.76,"",-2,-6.7,3,2.2,-6187,-0.2,0,0.0,0,0.0,-9,-1.7,-493,-1.8
"19129","5","1024","73","0","2000","A","","Mills County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,100,3317952,0,0,636,33069,"",0.62,0.20,0.23,0.00,0.00,1.16,1.16,"",-1,-3.0,-20,-16.7,-77876,-2.3,0,0.0,0,0.0,91,16.7,4751,16.8
"19129","5","1025","73","0","2000","A","","Mills County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,636,10061063,0,0,304,15826,"",0.95,1.48,1.11,0.00,0.00,0.75,0.75,"",0,0.0,21,3.4,480187,5.0,0,0.0,0,0.0,4,1.3,239,1.5
"19129","5","1026","73","0","2000","A","","Mills County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,219,1758434,0,0,155,8042,"",0.95,0.62,0.49,0.00,0.00,0.79,0.79,"",0,0.0,-18,-7.6,-17245,-1.0,0,0.0,0,0.0,11,7.6,558,7.5
"19129","5","1027","73","0","2000","A","","Mills County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,199,4490085,0,0,434,22563,"",0.90,1.61,2.41,0.00,0.00,1.50,1.50,"",2,5.9,13,7.0,1027035,29.7,0,0.0,0,0.0,76,21.2,3944,21.2
"19129","5","236","75","0","2000","A","","Mills County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,1400613,0,0,497,25857,"",1.55,1.17,1.15,0.00,0.00,0.98,0.98,"",-2,-11.8,10,22.7,35272,2.6,0,0.0,0,0.0,-101,-16.9,-5232,-16.8
"19129","5","236115","78","0","2000","A","","Mills County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,672798,0,0,473,24615,"",1.86,1.93,2.03,0.00,0.00,1.04,1.04,"",-1,-11.1,9,50.0,164591,32.4,0,0.0,0,0.0,-60,-11.3,-3105,-11.2
"19129","5","238","75","0","2000","A","","Mills County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,56,1537726,0,0,530,27583,"",1.03,0.45,0.52,0.00,0.00,1.17,1.17,"",1,5.0,-28,-33.3,-1268104,-45.2,0,0.0,0,0.0,-109,-17.1,-5655,-17.0
"19129","5","2382","76","0","2000","A","","Mills County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,932528,0,0,617,32064,"",0.81,0.52,0.63,0.00,0.00,1.20,1.21,"",0,0.0,2,7.4,278489,42.6,0,0.0,0,0.0,145,30.7,7538,30.7
"19129","5","31-33","74","0","2000","A","","Mills County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,195,5292675,0,0,522,27130,"",0.88,0.38,0.35,0.00,0.00,0.94,0.94,"",2,15.4,0,0.0,409813,8.4,0,0.0,0,0.0,40,8.3,2079,8.3
"19129","5","42","74","0","2000","A","","Mills County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,105,2811032,0,0,515,26793,"",0.83,0.61,0.51,0.00,0.00,0.83,0.83,"",0,0.0,-3,-2.8,39174,1.4,0,0.0,0,0.0,22,4.5,1167,4.6
"19129","5","424","75","0","2000","A","","Mills County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,1447857,0,0,460,23932,"",1.96,1.02,0.85,0.00,0.00,0.84,0.84,"",0,0.0,-3,-4.7,-99155,-6.4,0,0.0,0,0.0,-6,-1.3,-303,-1.3
"19129","5","4249","76","0","2000","A","","Mills County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,864741,0,0,490,25496,"",4.76,3.12,3.36,0.00,0.00,1.08,1.08,"",0,0.0,-4,-10.5,-109946,-11.3,0,0.0,0,0.0,-2,-0.4,-98,-0.4
"19129","5","44-45","74","0","2000","A","","Mills County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,333,5550275,0,0,320,16647,"",0.99,0.73,0.82,0.00,0.00,1.12,1.13,"",1,2.3,-3,-0.9,-53015,-0.9,0,0.0,0,0.0,-1,-0.3,-34,-0.2
"19129","5","441","75","0","2000","A","","Mills County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,2202428,0,0,515,26804,"",2.20,1.48,1.68,0.00,0.00,1.13,1.13,"",2,22.2,6,7.9,6423,0.3,0,0.0,0,0.0,-41,-7.4,-2091,-7.2
"19129","5","447","75","0","2000","A","","Mills County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,786892,0,0,265,13785,"",1.74,2.04,2.78,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.7,91226,13.1,0,0.0,0,0.0,36,15.7,1876,15.8
"19129","5","4471","76","0","2000","A","","Mills County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,786892,0,0,265,13785,"",1.74,2.04,2.78,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.7,91226,13.1,0,0.0,0,0.0,36,15.7,1876,15.8
"19129","5","484","75","0","2000","A","","Mills County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,1024014,0,0,448,23273,"",1.65,1.04,1.07,0.00,0.00,1.03,1.03,"",-1,-11.1,-4,-8.3,-62000,-5.7,0,0.0,0,0.0,8,1.8,410,1.8
"19129","5","51","74","0","2000","A","","Mills County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,882334,0,0,743,38642,"",0.81,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,-2,-8.0,311458,54.6,0,0.0,0,0.0,296,66.2,15420,66.4
"19129","5","52","74","0","2000","A","","Mills County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,113,3498847,0,0,594,30895,"",1.06,0.68,0.52,0.00,0.00,0.76,0.76,"",-2,-10.0,0,0.0,-67484,-1.9,0,0.0,0,0.0,-12,-2.0,-619,-2.0
"19129","5","522","75","0","2000","A","","Mills County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,2807963,0,0,578,30032,"",1.20,1.24,1.28,0.00,0.00,1.04,1.04,"",-1,-11.1,3,3.3,124600,4.6,0,0.0,0,0.0,8,1.4,382,1.3
"19129","5","5242","76","0","2000","A","","Mills County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,375540,0,0,474,24626,"",1.41,0.64,0.54,0.00,0.00,0.82,0.82,"",-1,-11.1,0,0.0,16760,4.7,0,0.0,0,0.0,24,5.3,1227,5.2
"19129","5","52421","77","0","2000","A","","Mills County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,375540,0,0,474,24626,"",1.59,0.86,0.73,0.00,0.00,0.83,0.83,"",-1,-11.1,0,0.0,16760,4.7,0,0.0,0,0.0,24,5.3,1227,5.2
"19129","5","524210","78","0","2000","A","","Mills County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,375540,0,0,474,24626,"",1.59,0.86,0.73,0.00,0.00,0.83,0.83,"",-1,-11.1,0,0.0,16760,4.7,0,0.0,0,0.0,24,5.3,1227,5.2
"19129","5","53","74","0","2000","A","","Mills County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,302270,0,0,204,10606,"",0.77,0.48,0.23,0.00,0.00,0.50,0.50,"",0,0.0,3,11.5,61297,25.4,0,0.0,0,0.0,27,15.3,1426,15.5
"19129","5","54","74","0","2000","A","","Mills County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,71,2716129,0,0,741,38527,"",0.59,0.35,0.34,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.1,225304,9.0,0,0.0,0,0.0,89,13.7,4638,13.7
"19129","5","541","75","0","2000","A","","Mills County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,71,2716129,0,0,741,38527,"",0.59,0.35,0.34,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.1,225304,9.0,0,0.0,0,0.0,89,13.7,4638,13.7
"19129","5","561","75","0","2000","A","","Mills County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,339540,0,0,329,17120,"",0.52,0.09,0.10,0.00,0.00,1.13,1.14,"",-2,-20.0,-19,-48.7,-395365,-53.8,0,0.0,0,0.0,-32,-8.9,-1644,-8.8
"19129","5","621","75","0","2000","A","","Mills County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,1234035,0,0,397,20653,"",0.66,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,4,7.1,214695,21.1,0,0.0,0,0.0,45,12.8,2369,13.0
"19129","5","623","75","0","2000","A","","Mills County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,552,8295466,0,0,289,15023,"",2.81,7.17,7.94,0.00,0.00,1.11,1.11,"",-1,-12.5,20,3.8,263998,3.3,0,0.0,0,0.0,-1,-0.3,-76,-0.5
"19129","5","722","75","0","2000","A","","Mills County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,188,1526516,0,0,156,8138,"",1.02,0.77,0.78,0.00,0.00,1.02,1.02,"",0,0.0,-19,-9.2,-6079,-0.4,0,0.0,0,0.0,13,9.1,719,9.7
"19129","5","7221","76","0","2000","A","","Mills County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,1188951,0,0,169,8802,"",1.08,1.19,1.22,0.00,0.00,1.02,1.02,"",0,0.0,5,3.8,67635,6.0,0,0.0,0,0.0,3,1.8,160,1.9
"19129","5","72211","77","0","2000","A","","Mills County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,1188951,0,0,169,8802,"",1.08,1.19,1.22,0.00,0.00,1.02,1.02,"",0,0.0,5,3.8,67635,6.0,0,0.0,0,0.0,3,1.8,160,1.9
"19129","5","722110","78","0","2000","A","","Mills County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,1188951,0,0,169,8802,"",1.08,1.19,1.22,0.00,0.00,1.02,1.02,"",0,0.0,5,3.8,67635,6.0,0,0.0,0,0.0,3,1.8,160,1.9
"19129","5","81","74","0","2000","A","","Mills County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,199,4490085,0,0,434,22563,"",0.90,1.61,2.41,0.00,0.00,1.50,1.50,"",2,5.9,13,7.0,1027035,29.7,0,0.0,0,0.0,76,21.2,3944,21.2
"19129","5","812","75","0","2000","A","","Mills County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,155,4035283,0,0,501,26062,"",1.76,4.19,8.72,0.00,0.00,2.08,2.08,"",1,8.3,16,11.5,1075112,36.3,0,0.0,0,0.0,92,22.5,4817,22.7
"19129","5","813","75","0","2000","A","","Mills County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,182980,0,0,186,9673,"",1.30,0.51,0.31,0.00,0.00,0.60,0.61,"",1,16.7,5,35.7,40546,28.5,0,0.0,0,0.0,-8,-4.1,-441,-4.4
