"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26039","1","92","74","0","2000","A","","Crawford County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,140,4904386,0,0,674,35052,"",3.38,3.04,3.02,0.00,0.00,0.99,1.00,"",0,0.0,26,22.8,899645,22.5,0,0.0,0,0.0,1,0.1,51,0.1
"26039","1","924","75","0","2000","A","","Crawford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,404119,0,0,777,40412,"",7.42,2.82,3.44,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,16423,4.2,0,0.0,0,0.0,61,8.5,3193,8.6
"26039","1","9241","76","0","2000","A","","Crawford County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,404119,0,0,777,40412,"",7.42,2.82,3.44,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,16423,4.2,0,0.0,0,0.0,61,8.5,3193,8.6
"26039","1","92412","77","0","2000","A","","Crawford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,404119,0,0,777,40412,"",7.56,3.34,4.41,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,16423,4.2,0,0.0,0,0.0,61,8.5,3193,8.6
"26039","1","924120","78","0","2000","A","","Crawford County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,404119,0,0,777,40412,"",7.56,3.34,4.41,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,16423,4.2,0,0.0,0,0.0,61,8.5,3193,8.6
"26039","1","926","75","0","2000","A","","Crawford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,190874,0,0,298,15476,"",2.10,1.35,0.71,0.00,0.00,0.51,0.51,"",0,0.0,12,100.0,189042,10318.9,0,0.0,0,0.0,87,41.2,4484,40.8
"26039","1","9261","76","0","2000","A","","Crawford County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,190874,0,0,298,15476,"",2.10,1.35,0.71,0.00,0.00,0.51,0.51,"",0,0.0,12,100.0,189042,10318.9,0,0.0,0,0.0,87,41.2,4484,40.8
"26039","1","92611","77","0","2000","A","","Crawford County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,190874,0,0,298,15476,"",4.25,2.39,1.87,0.00,0.00,0.76,0.76,"",0,0.0,12,100.0,189042,10318.9,0,0.0,0,0.0,87,41.2,4484,40.8
"26039","1","926110","78","0","2000","A","","Crawford County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,190874,0,0,298,15476,"",4.25,2.39,1.87,0.00,0.00,0.76,0.76,"",0,0.0,12,100.0,189042,10318.9,0,0.0,0,0.0,87,41.2,4484,40.8
"26039","1","928","75","0","2000","A","","Crawford County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,4309393,0,0,705,36650,"",9.07,6.72,6.83,0.00,0.00,1.02,1.02,"",0,0.0,14,13.5,694180,19.2,0,0.0,0,0.0,35,5.2,1833,5.3
"26039","1","9281","76","0","2000","A","","Crawford County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,4309393,0,0,705,36650,"",9.07,6.72,6.83,0.00,0.00,1.02,1.02,"",0,0.0,14,13.5,694180,19.2,0,0.0,0,0.0,35,5.2,1833,5.3
"26039","1","92811","77","0","2000","A","","Crawford County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,4309393,0,0,705,36650,"",10.72,7.31,7.44,0.00,0.00,1.02,1.02,"",0,0.0,14,13.5,694180,19.2,0,0.0,0,0.0,35,5.2,1833,5.3
"26039","1","928110","78","0","2000","A","","Crawford County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,4309393,0,0,705,36650,"",10.72,7.31,7.44,0.00,0.00,1.02,1.02,"",0,0.0,14,13.5,694180,19.2,0,0.0,0,0.0,35,5.2,1833,5.3
"26039","3","10","71","0","2000","A","","Crawford County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,507,14296433,0,0,542,28189,"",2.84,1.27,1.55,0.00,0.00,1.22,1.22,"",1,5.9,-5,-1.0,892063,6.7,0,0.0,0,0.0,39,7.8,2026,7.7
"26039","3","1025","73","0","2000","A","","Crawford County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,274,9289911,0,0,651,33853,"",3.68,1.09,1.65,0.00,0.00,1.51,1.51,"",0,0.0,-3,-1.1,438033,4.9,0,0.0,0,0.0,36,5.9,1849,5.8
"26039","3","61","74","0","2000","A","","Crawford County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,274,9289911,0,0,651,33853,"",4.12,1.22,1.84,0.00,0.00,1.51,1.51,"",0,0.0,-3,-1.1,438033,4.9,0,0.0,0,0.0,36,5.9,1849,5.8
"26039","3","611","75","0","2000","A","","Crawford County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,274,9289911,0,0,651,33853,"",4.12,1.22,1.84,0.00,0.00,1.51,1.51,"",0,0.0,-3,-1.1,438033,4.9,0,0.0,0,0.0,36,5.9,1849,5.8
"26039","3","6111","76","0","2000","A","","Crawford County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,274,9289911,0,0,651,33853,"",4.26,1.30,1.95,0.00,0.00,1.50,1.50,"",0,0.0,-3,-1.1,438033,4.9,0,0.0,0,0.0,36,5.9,1849,5.8
"26039","3","61111","77","0","2000","A","","Crawford County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,274,9289911,0,0,651,33853,"",4.26,1.30,1.95,0.00,0.00,1.50,1.50,"",0,0.0,-3,-1.1,438033,4.9,0,0.0,0,0.0,36,5.9,1849,5.8
"26039","3","611110","78","0","2000","A","","Crawford County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,274,9289911,0,0,651,33853,"",4.26,1.30,1.95,0.00,0.00,1.50,1.50,"",0,0.0,-3,-1.1,438033,4.9,0,0.0,0,0.0,36,5.9,1849,5.8
"26039","3","921","75","0","2000","A","","Crawford County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,3503298,0,0,395,20547,"",3.83,2.16,1.96,0.00,0.00,0.91,0.91,"",0,0.0,1,0.6,110414,3.3,0,0.0,0,0.0,12,3.1,618,3.1
"26039","3","9211","76","0","2000","A","","Crawford County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,3503298,0,0,395,20547,"",3.83,2.16,1.96,0.00,0.00,0.91,0.91,"",0,0.0,1,0.6,110414,3.3,0,0.0,0,0.0,12,3.1,618,3.1
"26039","3","92114","77","0","2000","A","","Crawford County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,3503298,0,0,395,20547,"",6.17,3.21,2.93,0.00,0.00,0.92,0.92,"",0,0.0,1,0.6,110414,3.3,0,0.0,0,0.0,12,3.1,618,3.1
"26039","3","921140","78","0","2000","A","","Crawford County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,3503298,0,0,395,20547,"",6.17,3.21,2.93,0.00,0.00,0.92,0.92,"",0,0.0,1,0.6,110414,3.3,0,0.0,0,0.0,12,3.1,618,3.1
"26039","5","10","71","0","2000","A","","Crawford County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",330,3440,83691264,0,0,468,24327,"",0.96,0.99,0.95,0.00,0.00,0.96,0.96,"",14,4.4,93,2.8,4795048,6.1,0,0.0,0,0.0,15,3.3,757,3.2
"26039","5","101","72","0","2000","A","","Crawford County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,916,31844741,0,0,668,34752,"",1.04,1.13,1.35,0.00,0.00,1.20,1.20,"",-1,-1.6,40,4.6,1789984,6.0,0,0.0,0,0.0,8,1.2,427,1.2
"26039","5","1013","73","0","2000","A","","Crawford County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,783,27885690,0,0,685,35629,"",1.32,1.43,1.66,0.00,0.00,1.16,1.16,"",0,0.0,32,4.3,1024069,3.8,0,0.0,0,0.0,-3,-0.4,-163,-0.5
"26039","5","102","72","0","2000","A","","Crawford County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",269,2524,51846523,0,0,395,20542,"",0.95,0.94,0.80,0.00,0.00,0.85,0.85,"",14,5.5,52,2.1,3005064,6.2,0,0.0,0,0.0,15,3.9,782,4.0
"26039","5","1021","73","0","2000","A","","Crawford County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,762,15440127,0,0,390,20256,"",1.01,0.93,0.86,0.00,0.00,0.92,0.92,"",2,2.4,-25,-3.2,-373949,-2.4,0,0.0,0,0.0,4,1.0,160,0.8
"26039","5","1023","73","0","2000","A","","Crawford County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,91,1749697,0,0,370,19263,"",0.63,0.38,0.19,0.00,0.00,0.51,0.51,"",1,5.3,-8,-8.1,-103732,-5.6,0,0.0,0,0.0,10,2.8,557,3.0
"26039","5","1024","73","0","2000","A","","Crawford County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,167,3825619,0,0,442,22965,"",0.74,0.32,0.24,0.00,0.00,0.76,0.76,"",6,17.1,7,4.4,192514,5.3,0,0.0,0,0.0,6,1.4,270,1.2
"26039","5","1025","73","0","2000","A","","Crawford County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,776,22837933,0,0,566,29427,"",1.09,1.70,2.24,0.00,0.00,1.32,1.32,"",2,6.5,72,10.2,3104798,15.7,0,0.0,0,0.0,27,5.0,1384,4.9
"26039","5","1026","73","0","2000","A","","Crawford County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,598,5536033,0,0,178,9265,"",2.02,1.59,1.36,0.00,0.00,0.86,0.86,"",2,3.6,-1,-0.2,161034,3.0,0,0.0,0,0.0,5,2.9,289,3.2
"26039","5","236","75","0","2000","A","","Crawford County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,594264,0,0,425,22078,"",0.87,0.55,0.43,0.00,0.00,0.79,0.79,"",-1,-10.0,5,22.7,85810,16.9,0,0.0,0,0.0,-18,-4.1,-946,-4.1
"26039","5","2361","76","0","2000","A","","Crawford County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,594264,0,0,425,22078,"",1.14,1.14,1.03,0.00,0.00,0.91,0.91,"",-1,-10.0,5,22.7,85810,16.9,0,0.0,0,0.0,-18,-4.1,-946,-4.1
"26039","5","23611","77","0","2000","A","","Crawford County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,594264,0,0,425,22078,"",1.14,1.14,1.03,0.00,0.00,0.91,0.91,"",-1,-10.0,5,22.7,85810,16.9,0,0.0,0,0.0,-18,-4.1,-946,-4.1
"26039","5","238","75","0","2000","A","","Crawford County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,100,3233827,0,0,621,32284,"",1.11,0.76,0.98,0.00,0.00,1.29,1.29,"",-1,-4.0,5,5.3,695934,27.4,0,0.0,0,0.0,108,21.1,5616,21.1
"26039","5","2382","76","0","2000","A","","Crawford County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,891027,0,0,540,28064,"",1.13,0.54,0.53,0.00,0.00,0.99,0.99,"",-2,-18.2,6,23.1,267725,43.0,0,0.0,0,0.0,73,15.6,3780,15.6
"26039","5","31-33","74","0","2000","A","","Crawford County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,783,27885690,0,0,685,35629,"",1.32,1.43,1.66,0.00,0.00,1.16,1.16,"",0,0.0,32,4.3,1024069,3.8,0,0.0,0,0.0,-3,-0.4,-163,-0.5
"26039","5","321","75","0","2000","A","","Crawford County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,276,11382930,0,0,792,41205,"",9.17,14.18,28.21,0.00,0.00,1.99,1.99,"",0,0.0,-40,-12.7,-518898,-4.4,0,0.0,0,0.0,67,9.2,3521,9.3
"26039","5","42","74","0","2000","A","","Crawford County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,2686083,0,0,511,26551,"",0.43,0.56,0.43,0.00,0.00,0.77,0.77,"",-1,-8.3,-34,-25.2,-772516,-22.3,0,0.0,0,0.0,19,3.9,979,3.8
"26039","5","423","75","0","2000","A","","Crawford County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,1531621,0,0,488,25386,"",0.65,0.60,0.43,0.00,0.00,0.71,0.71,"",-1,-11.1,1,1.7,56912,3.9,0,0.0,0,0.0,10,2.1,531,2.1
"26039","5","44-45","74","0","2000","A","","Crawford County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,595,10376435,0,0,336,17449,"",1.43,1.23,1.37,0.00,0.00,1.11,1.11,"",3,4.6,8,1.4,253800,2.5,0,0.0,0,0.0,5,1.5,217,1.3
"26039","5","441","75","0","2000","A","","Crawford County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,3059313,0,0,593,30850,"",2.06,1.69,2.06,0.00,0.00,1.22,1.22,"",-1,-8.3,-4,-3.9,27744,0.9,0,0.0,0,0.0,27,4.8,1441,4.9
"26039","5","444","75","0","2000","A","","Crawford County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,912161,0,0,317,16485,"",2.23,1.52,1.36,0.00,0.00,0.89,0.89,"",0,0.0,-3,-5.2,-143109,-13.6,0,0.0,0,0.0,-35,-9.9,-1841,-10.0
"26039","5","445","75","0","2000","A","","Crawford County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,1674228,0,0,250,13021,"",0.79,1.37,1.40,0.00,0.00,1.02,1.02,"",-1,-16.7,-15,-10.4,-230005,-12.1,0,0.0,0,0.0,-4,-1.6,-195,-1.5
"26039","5","4451","76","0","2000","A","","Crawford County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,1674228,0,0,250,13021,"",1.30,1.58,1.66,0.00,0.00,1.05,1.05,"",-1,-16.7,-15,-10.4,-230005,-12.1,0,0.0,0,0.0,-4,-1.6,-195,-1.5
"26039","5","447","75","0","2000","A","","Crawford County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,1487098,0,0,315,16372,"",2.04,3.06,4.66,0.00,0.00,1.52,1.52,"",2,25.0,15,19.7,410177,38.1,0,0.0,0,0.0,42,15.4,2171,15.3
"26039","5","4471","76","0","2000","A","","Crawford County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,1487098,0,0,315,16372,"",2.04,3.06,4.66,0.00,0.00,1.52,1.52,"",2,25.0,15,19.7,410177,38.1,0,0.0,0,0.0,42,15.4,2171,15.3
"26039","5","44711","77","0","2000","A","","Crawford County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1487098,0,0,315,16372,"",2.22,3.64,5.72,0.00,0.00,1.57,1.57,"",2,28.6,18,24.7,434034,41.2,0,0.0,0,0.0,36,12.9,1864,12.8
"26039","5","447110","78","0","2000","A","","Crawford County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,1487098,0,0,315,16372,"",2.22,3.64,5.72,0.00,0.00,1.57,1.57,"",2,28.6,18,24.7,434034,41.2,0,0.0,0,0.0,36,12.9,1864,12.8
"26039","5","452","75","0","2000","A","","Crawford County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,940716,0,0,196,10170,"",2.71,1.04,0.91,0.00,0.00,0.88,0.88,"",-1,-16.7,7,8.1,80706,9.4,0,0.0,0,0.0,4,2.1,180,1.8
"26039","5","453","75","0","2000","A","","Crawford County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,368517,0,0,272,14128,"",1.75,0.81,0.82,0.00,0.00,1.02,1.01,"",2,22.2,4,18.2,-11386,-3.0,0,0.0,0,0.0,-64,-19.0,-3339,-19.1
"26039","5","4532","76","0","2000","A","","Crawford County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,125865,0,0,183,9499,"",2.21,0.86,0.59,0.00,0.00,0.67,0.67,"",2,66.7,4,44.4,35349,39.1,0,0.0,0,0.0,-2,-1.1,-113,-1.2
"26039","5","45322","77","0","2000","A","","Crawford County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,125865,0,0,183,9499,"",3.00,1.53,1.45,0.00,0.00,0.93,0.93,"",2,66.7,4,44.4,35349,39.1,0,0.0,0,0.0,-2,-1.1,-113,-1.2
"26039","5","453220","78","0","2000","A","","Crawford County, Michigan","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,125865,0,0,183,9499,"",3.00,1.53,1.45,0.00,0.00,0.93,0.93,"",2,66.7,4,44.4,35349,39.1,0,0.0,0,0.0,-2,-1.1,-113,-1.2
"26039","5","522","75","0","2000","A","","Crawford County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,941729,0,0,369,19186,"",0.85,0.61,0.38,0.00,0.00,0.62,0.62,"",0,0.0,-7,-12.5,-69575,-6.9,0,0.0,0,0.0,23,6.6,1207,6.7
"26039","5","54","74","0","2000","A","","Crawford County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,99,2503645,0,0,488,25353,"",0.58,0.46,0.28,0.00,0.00,0.61,0.61,"",3,16.7,3,3.1,147231,6.2,0,0.0,0,0.0,18,3.8,913,3.7
"26039","5","541","75","0","2000","A","","Crawford County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,99,2503645,0,0,488,25353,"",0.58,0.46,0.28,0.00,0.00,0.61,0.61,"",3,16.7,3,3.1,147231,6.2,0,0.0,0,0.0,18,3.8,913,3.7
"26039","5","5411","76","0","2000","A","","Crawford County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,409608,0,0,399,20740,"",0.77,0.59,0.29,0.00,0.00,0.50,0.50,"",1,20.0,8,66.7,111879,37.6,0,0.0,0,0.0,-65,-14.0,-3400,-14.1
"26039","5","561","75","0","2000","A","","Crawford County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,852560,0,0,354,18434,"",0.92,0.19,0.22,0.00,0.00,1.15,1.15,"",2,15.4,7,17.9,181118,27.0,0,0.0,0,0.0,22,6.6,1181,6.8
"26039","5","5617","76","0","2000","A","","Crawford County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,462900,0,0,268,13922,"",1.38,0.66,0.72,0.00,0.00,1.09,1.09,"",1,11.1,1,3.1,-38504,-7.7,0,0.0,0,0.0,-37,-12.1,-1954,-12.3
"26039","5","62","74","0","2000","A","","Crawford County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,776,22837933,0,0,566,29427,"",1.20,1.95,2.56,0.00,0.00,1.31,1.31,"",2,6.5,72,10.2,3104798,15.7,0,0.0,0,0.0,27,5.0,1384,4.9
"26039","5","621","75","0","2000","A","","Crawford County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,122,5273155,0,0,834,43371,"",0.92,0.89,1.31,0.00,0.00,1.47,1.47,"",0,0.0,15,14.0,947735,21.9,0,0.0,0,0.0,59,7.6,3072,7.6
"26039","5","6211","76","0","2000","A","","Crawford County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1456106,0,0,757,39354,"",0.71,0.64,0.61,0.00,0.00,0.96,0.96,"",0,0.0,3,8.8,508968,53.7,0,0.0,0,0.0,221,41.2,11497,41.3
"26039","5","62111","77","0","2000","A","","Crawford County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1456106,0,0,757,39354,"",0.71,0.64,0.61,0.00,0.00,0.96,0.96,"",0,0.0,3,8.8,508968,53.7,0,0.0,0,0.0,221,41.2,11497,41.3
"26039","5","621111","78","0","2000","A","","Crawford County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1456106,0,0,757,39354,"",0.75,0.65,0.62,0.00,0.00,0.96,0.96,"",0,0.0,3,8.8,508968,53.7,0,0.0,0,0.0,221,41.2,11497,41.3
"26039","5","623","75","0","2000","A","","Crawford County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,2214097,0,0,300,15601,"",2.26,1.74,1.88,0.00,0.00,1.08,1.08,"",1,20.0,59,71.1,1159682,110.0,0,0.0,0,0.0,55,22.4,2846,22.3
"26039","5","7211","76","0","2000","A","","Crawford County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,184,1956277,0,0,205,10646,"",6.61,3.21,2.38,0.00,0.00,0.74,0.74,"",0,0.0,12,7.0,293301,17.6,0,0.0,0,0.0,19,10.2,954,9.8
