"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06075","1","488111","78","0","2000","A","","San Francisco County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,286,22723996,0,0,1531,79594,"",0.62,2.44,1.45,0.00,0.00,0.59,0.59,"",0,0.0,-21,-6.8,1211215,5.6,0,0.0,0,0.0,183,13.6,9501,13.6
"06075","1","491","75","0","2000","A","","San Francisco County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,7766,341741419,0,0,846,44004,"",0.09,1.87,1.20,0.00,0.00,0.64,0.64,"",1,12.5,469,6.4,26090139,8.3,0,0.0,0,0.0,14,1.7,748,1.7
"06075","1","4911","76","0","2000","A","","San Francisco County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,7766,341741419,0,0,846,44004,"",0.09,1.87,1.20,0.00,0.00,0.64,0.64,"",1,12.5,469,6.4,26090139,8.3,0,0.0,0,0.0,14,1.7,748,1.7
"06075","1","49111","77","0","2000","A","","San Francisco County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,7766,341741419,0,0,846,44004,"",0.09,1.87,1.20,0.00,0.00,0.64,0.64,"",1,12.5,469,6.4,26090139,8.3,0,0.0,0,0.0,14,1.7,748,1.7
"06075","1","491110","78","0","2000","A","","San Francisco County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7766,341741419,0,0,846,44004,"",0.09,1.87,1.20,0.00,0.00,0.64,0.64,"",1,12.5,469,6.4,26090139,8.3,0,0.0,0,0.0,14,1.7,748,1.7
"06075","1","51","74","0","2000","A","","San Francisco County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,675093,0,0,609,31645,"",5.67,0.88,0.32,0.00,0.00,0.35,0.35,"",0,0.0,-5,-19.2,-495431,-42.3,0,0.0,0,0.0,-262,-30.1,-13666,-30.2
"06075","1","511","75","0","2000","A","","San Francisco County, California","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,675093,0,0,609,31645,"",38.55,20.84,9.11,0.00,0.00,0.43,0.43,"",0,0.0,-5,-19.2,-495431,-42.3,0,0.0,0,0.0,-262,-30.1,-13666,-30.2
"06075","1","5111","76","0","2000","A","","San Francisco County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,675093,0,0,609,31645,"",38.55,20.84,9.11,0.00,0.00,0.43,0.43,"",0,0.0,-5,-19.2,-495431,-42.3,0,0.0,0,0.0,-262,-30.1,-13666,-30.2
"06075","1","51113","77","0","2000","A","","San Francisco County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,675093,0,0,609,31645,"",64.25,33.03,17.11,0.00,0.00,0.51,0.51,"",0,0.0,-5,-19.2,-495431,-42.3,0,0.0,0,0.0,-262,-30.1,-13666,-30.2
"06075","1","511130","78","0","2000","A","","San Francisco County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,675093,0,0,609,31645,"",64.25,33.03,17.11,0.00,0.00,0.51,0.51,"",0,0.0,-5,-19.2,-495431,-42.3,0,0.0,0,0.0,-262,-30.1,-13666,-30.2
"06075","1","52","74","0","2000","A","","San Francisco County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,383,30847893,0,0,1549,80525,"",0.54,5.46,4.29,0.00,0.00,0.79,0.79,"",0,0.0,-13,-3.3,1623689,5.6,0,0.0,0,0.0,131,9.2,6804,9.2
"06075","1","522","75","0","2000","A","","San Francisco County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,11269140,0,0,1294,67312,"",0.21,4.90,4.02,0.00,0.00,0.82,0.82,"",0,0.0,-7,-4.0,1241023,12.4,0,0.0,0,0.0,185,16.7,9652,16.7
"06075","1","5221","76","0","2000","A","","San Francisco County, California","Federal Government","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,11269140,0,0,1294,67312,"",96.38,189.62,124.63,0.00,0.00,0.65,0.66,"",0,0.0,-7,-4.0,1241023,12.4,0,0.0,0,0.0,185,16.7,9652,16.7
"06075","1","52212","77","0","2000","A","","San Francisco County, California","Federal Government","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,11269140,0,0,1294,67312,"",192.75,212.33,129.96,0.00,0.00,0.61,0.61,"",0,0.0,-7,-4.0,1241023,12.4,0,0.0,0,0.0,185,16.7,9652,16.7
"06075","1","522120","78","0","2000","A","","San Francisco County, California","Federal Government","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,11269140,0,0,1294,67312,"",192.75,212.33,129.96,0.00,0.00,0.61,0.61,"",0,0.0,-7,-4.0,1241023,12.4,0,0.0,0,0.0,185,16.7,9652,16.7
"06075","1","524","75","0","2000","A","","San Francisco County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,216,19578753,0,0,1746,90782,"",2.77,5.99,4.47,0.00,0.00,0.75,0.75,"",0,0.0,-7,-3.1,382666,2.0,0,0.0,0,0.0,87,5.2,4507,5.2
"06075","1","5241","76","0","2000","A","","San Francisco County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,216,19578753,0,0,1746,90782,"",3.29,6.27,4.63,0.00,0.00,0.74,0.74,"",0,0.0,-7,-3.1,382666,2.0,0,0.0,0,0.0,87,5.2,4507,5.2
"06075","1","52412","77","0","2000","A","","San Francisco County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,216,19578753,0,0,1746,90782,"",1.68,6.41,4.69,0.00,0.00,0.73,0.73,"",0,0.0,-7,-3.1,382666,2.0,0,0.0,0,0.0,87,5.2,4507,5.2
"06075","1","524128","78","0","2000","A","","San Francisco County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,19578753,0,0,1746,90782,"",1.78,6.47,4.72,0.00,0.00,0.73,0.73,"",0,0.0,-7,-3.1,382666,2.0,0,0.0,0,0.0,87,5.2,4507,5.2
"06075","1","54","74","0","2000","A","","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,301,18144363,0,0,1158,60214,"",0.38,1.15,0.81,0.00,0.00,0.70,0.71,"",0,0.0,-19,-5.9,1112557,6.5,0,0.0,0,0.0,135,13.2,7003,13.2
"06075","1","541","75","0","2000","A","","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,301,18144363,0,0,1158,60214,"",0.38,1.15,0.81,0.00,0.00,0.70,0.71,"",0,0.0,-19,-5.9,1112557,6.5,0,0.0,0,0.0,135,13.2,7003,13.2
"06075","1","5413","76","0","2000","A","","San Francisco County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,292,17664534,0,0,1162,60426,"",0.42,1.73,1.26,0.00,0.00,0.73,0.73,"",0,0.0,-19,-6.1,1131659,6.8,0,0.0,0,0.0,139,13.6,7223,13.6
"06075","1","54133","77","0","2000","A","","San Francisco County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,292,17664534,0,0,1162,60426,"",0.42,1.83,1.34,0.00,0.00,0.73,0.73,"",0,0.0,-19,-6.1,1131659,6.8,0,0.0,0,0.0,139,13.6,7223,13.6
"06075","1","541330","78","0","2000","A","","San Francisco County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,292,17664534,0,0,1162,60426,"",0.42,1.83,1.34,0.00,0.00,0.73,0.73,"",0,0.0,-19,-6.1,1131659,6.8,0,0.0,0,0.0,139,13.6,7223,13.6
"06075","1","5416","76","0","2000","A","","San Francisco County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,479829,0,0,1025,53314,"",1.93,1.70,1.05,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-19102,-3.8,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"06075","1","54162","77","0","2000","A","","San Francisco County, California","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,479829,0,0,1025,53314,"",7.41,3.15,1.71,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-19102,-3.8,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"06075","1","541620","78","0","2000","A","","San Francisco County, California","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,479829,0,0,1025,53314,"",7.41,3.15,1.71,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,-19102,-3.8,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"06075","1","62","74","0","2000","A","","San Francisco County, California","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1649,117512251,0,0,1370,71252,"",0.40,1.48,1.37,0.00,0.00,0.92,0.92,"",0,0.0,-41,-2.4,-3444500,-2.8,0,0.0,0,0.0,-6,-0.4,-324,-0.5
"06075","1","622","75","0","2000","A","","San Francisco County, California","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1649,117512251,0,0,1370,71252,"",0.80,1.55,1.41,0.00,0.00,0.91,0.91,"",0,0.0,-41,-2.4,-3444500,-2.8,0,0.0,0,0.0,-6,-0.4,-324,-0.5
"06075","1","6221","76","0","2000","A","","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1649,117512251,0,0,1370,71252,"",0.86,1.59,1.45,0.00,0.00,0.91,0.91,"",0,0.0,-41,-2.4,-3444500,-2.8,0,0.0,0,0.0,-6,-0.4,-324,-0.5
"06075","1","62211","77","0","2000","A","","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1649,117512251,0,0,1370,71252,"",0.86,1.59,1.45,0.00,0.00,0.91,0.91,"",0,0.0,-41,-2.4,-3444500,-2.8,0,0.0,0,0.0,-6,-0.4,-324,-0.5
"06075","1","622110","78","0","2000","A","","San Francisco County, California","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1649,117512251,0,0,1370,71252,"",0.86,1.59,1.45,0.00,0.00,0.91,0.91,"",0,0.0,-41,-2.4,-3444500,-2.8,0,0.0,0,0.0,-6,-0.4,-324,-0.5
"06075","1","71","74","0","2000","A","","San Francisco County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,802,37321081,0,0,895,46554,"",0.25,4.35,4.26,0.00,0.00,0.98,0.98,"",0,0.0,2,0.2,300928,0.8,0,0.0,0,0.0,5,0.6,284,0.6
"06075","1","712","75","0","2000","A","","San Francisco County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,802,37321081,0,0,895,46554,"",0.42,7.30,5.57,0.00,0.00,0.76,0.76,"",0,0.0,2,0.2,300928,0.8,0,0.0,0,0.0,5,0.6,284,0.6
"06075","1","7121","76","0","2000","A","","San Francisco County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,802,37321081,0,0,895,46554,"",0.42,7.30,5.57,0.00,0.00,0.76,0.76,"",0,0.0,2,0.2,300928,0.8,0,0.0,0,0.0,5,0.6,284,0.6
"06075","1","71219","77","0","2000","A","","San Francisco County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,802,37321081,0,0,895,46554,"",0.47,10.72,9.00,0.00,0.00,0.84,0.84,"",0,0.0,2,0.2,300928,0.8,0,0.0,0,0.0,5,0.6,284,0.6
"06075","1","712190","78","0","2000","A","","San Francisco County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,802,37321081,0,0,895,46554,"",0.47,10.72,9.00,0.00,0.00,0.84,0.84,"",0,0.0,2,0.2,300928,0.8,0,0.0,0,0.0,5,0.6,284,0.6
"06075","1","72","74","0","2000","A","","San Francisco County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,573155,0,0,472,24564,"",1.31,0.30,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.2,-16801,-2.8,0,0.0,0,0.0,-1,-0.2,-18,-0.1
"06075","1","721","75","0","2000","A","","San Francisco County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06075","1","7211","76","0","2000","A","","San Francisco County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06075","1","72111","77","0","2000","A","","San Francisco County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06075","1","721110","78","0","2000","A","","San Francisco County, California","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06075","1","722","75","0","2000","A","","San Francisco County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,573155,0,0,472,24564,"",1.24,0.55,0.60,0.00,0.00,1.06,1.06,"",0,0.0,-1,-4.2,-16801,-2.8,0,0.0,0,0.0,-1,-0.2,-18,-0.1
"06075","1","7222","76","0","2000","A","","San Francisco County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,573155,0,0,472,24564,"",2.83,1.49,1.46,0.00,0.00,0.96,0.96,"",0,0.0,-1,-4.2,-16801,-2.8,0,0.0,0,0.0,-1,-0.2,-18,-0.1
"06075","1","72221","77","0","2000","A","","San Francisco County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,573155,0,0,472,24564,"",2.83,1.49,1.46,0.00,0.00,0.96,0.96,"",0,0.0,-1,-4.2,-16801,-2.8,0,0.0,0,0.0,-1,-0.2,-18,-0.1
"06075","1","722213","78","0","2000","A","","San Francisco County, California","Federal Government","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,573155,0,0,472,24564,"",13.77,16.33,12.86,0.00,0.00,0.77,0.78,"",0,0.0,-1,-4.2,-16801,-2.8,0,0.0,0,0.0,-1,-0.2,-18,-0.1
"06075","1","92","74","0","2000","A","","San Francisco County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,9261,521233933,0,0,1082,56284,"",0.36,1.35,0.95,0.00,0.00,0.70,0.70,"",2,4.3,532,6.1,45227752,9.5,0,0.0,0,0.0,33,3.1,1755,3.2
"06075","1","921","75","0","2000","A","","San Francisco County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2794,168770405,0,0,1162,60406,"",1.21,2.99,2.26,0.00,0.00,0.75,0.75,"",1,8.3,-96,-3.3,1256956,0.8,0,0.0,0,0.0,47,4.2,2436,4.2
"06075","1","9211","76","0","2000","A","","San Francisco County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2794,168770405,0,0,1162,60406,"",1.21,2.99,2.26,0.00,0.00,0.75,0.75,"",1,8.3,-96,-3.3,1256956,0.8,0,0.0,0,0.0,47,4.2,2436,4.2
"06075","1","92113","77","0","2000","A","","San Francisco County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1945,118883779,0,0,1175,61115,"",0.43,3.00,2.27,0.00,0.00,0.75,0.75,"",0,0.0,-122,-5.9,-217790,-0.2,0,0.0,0,0.0,67,6.0,3497,6.1
"06075","1","921130","78","0","2000","A","","San Francisco County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1945,118883779,0,0,1175,61115,"",0.43,3.00,2.27,0.00,0.00,0.75,0.75,"",0,0.0,-122,-5.9,-217790,-0.2,0,0.0,0,0.0,67,6.0,3497,6.1
"06075","1","92119","77","0","2000","A","","San Francisco County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,849,49886626,0,0,1130,58782,"",1.81,4.14,3.07,0.00,0.00,0.74,0.74,"",1,10.0,26,3.2,1474746,3.0,0,0.0,0,0.0,-2,-0.2,-71,-0.1
"06075","1","921190","78","0","2000","A","","San Francisco County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,849,49886626,0,0,1130,58782,"",1.81,4.14,3.07,0.00,0.00,0.74,0.74,"",1,10.0,26,3.2,1474746,3.0,0,0.0,0,0.0,-2,-0.2,-71,-0.1
"06075","1","922","75","0","2000","A","","San Francisco County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1668,106693442,0,0,1230,63949,"",0.52,2.45,1.64,0.00,0.00,0.67,0.67,"",0,0.0,-30,-1.8,5445689,5.4,0,0.0,0,0.0,83,7.2,4324,7.3
"06075","1","9221","76","0","2000","A","","San Francisco County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1668,106693442,0,0,1230,63949,"",0.52,2.45,1.64,0.00,0.00,0.67,0.67,"",0,0.0,-30,-1.8,5445689,5.4,0,0.0,0,0.0,83,7.2,4324,7.3
"06075","1","92211","77","0","2000","A","","San Francisco County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,596,34600374,0,0,1117,58103,"",0.43,3.74,2.43,0.00,0.00,0.65,0.65,"",0,0.0,22,3.8,4395968,14.6,0,0.0,0,0.0,105,10.4,5482,10.4
"06075","1","922110","78","0","2000","A","","San Francisco County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,596,34600374,0,0,1117,58103,"",0.43,3.74,2.43,0.00,0.00,0.65,0.65,"",0,0.0,22,3.8,4395968,14.6,0,0.0,0,0.0,105,10.4,5482,10.4
"06075","1","92212","77","0","2000","A","","San Francisco County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,697,44803483,0,0,1236,64273,"",0.56,2.93,1.83,0.00,0.00,0.62,0.62,"",0,0.0,-37,-5.0,86867,0.2,0,0.0,0,0.0,64,5.5,3330,5.5
"06075","1","922120","78","0","2000","A","","San Francisco County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,697,44803483,0,0,1236,64273,"",0.56,2.93,1.83,0.00,0.00,0.62,0.62,"",0,0.0,-37,-5.0,86867,0.2,0,0.0,0,0.0,64,5.5,3330,5.5
