"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40103","1","92","74","0","2000","A","","Noble County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,970121,0,0,610,31721,"",5.09,0.64,0.48,0.00,0.00,0.77,0.77,"",1,33.3,10,47.6,222176,29.7,0,0.0,0,0.0,-64,-9.5,-3339,-9.5
"40103","1","924","75","0","2000","A","","Noble County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,822796,0,0,701,36434,"",11.18,6.15,5.68,0.00,0.00,0.94,0.94,"",0,0.0,2,9.5,77678,10.4,0,0.0,0,0.0,21,3.1,1092,3.1
"40103","1","9241","76","0","2000","A","","Noble County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,822796,0,0,701,36434,"",11.18,6.15,5.68,0.00,0.00,0.94,0.94,"",0,0.0,2,9.5,77678,10.4,0,0.0,0,0.0,21,3.1,1092,3.1
"40103","1","92412","77","0","2000","A","","Noble County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,822796,0,0,701,36434,"",11.39,7.28,7.27,0.00,0.00,1.02,1.02,"",0,0.0,2,9.5,77678,10.4,0,0.0,0,0.0,21,3.1,1092,3.1
"40103","1","924120","78","0","2000","A","","Noble County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,822796,0,0,701,36434,"",11.39,7.28,7.27,0.00,0.00,1.02,1.02,"",0,0.0,2,9.5,77678,10.4,0,0.0,0,0.0,21,3.1,1092,3.1
"40103","1","926","75","0","2000","A","","Noble County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,147325,0,0,354,18416,"",6.33,0.86,0.45,0.00,0.00,0.52,0.52,"",1,100.0,8,100.0,144498,5111.4,0,0.0,0,0.0,137,63.1,7108,62.9
"40103","1","9261","76","0","2000","A","","Noble County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,147325,0,0,354,18416,"",6.33,0.86,0.45,0.00,0.00,0.52,0.52,"",1,100.0,8,100.0,144498,5111.4,0,0.0,0,0.0,137,63.1,7108,62.9
"40103","1","92611","77","0","2000","A","","Noble County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,147075,0,0,357,18578,"",6.39,1.51,1.17,0.00,0.00,0.78,0.78,"",0,0.0,8,100.0,144248,5102.5,0,0.0,0,0.0,140,64.5,7270,64.3
"40103","1","926110","78","0","2000","A","","Noble County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,147075,0,0,357,18578,"",6.39,1.51,1.17,0.00,0.00,0.78,0.78,"",0,0.0,8,100.0,144248,5102.5,0,0.0,0,0.0,140,64.5,7270,64.3
"40103","1","92614","77","0","2000","A","","Noble County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,250,0,0,58,3000,"",8.14,0.00,0.00,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","1","926140","78","0","2000","A","","Noble County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,250,0,0,58,3000,"",8.14,0.00,0.00,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40103","2","10","71","0","2000","A","","Noble County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,133,4202979,0,0,607,31582,"",4.64,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,-3,-2.2,47453,1.1,0,0.0,0,0.0,20,3.4,1083,3.6
"40103","2","102","72","0","2000","A","","Noble County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,133,4202979,0,0,607,31582,"",4.78,0.93,0.97,0.00,0.00,1.04,1.04,"",0,0.0,-3,-2.2,47453,1.1,0,0.0,0,0.0,20,3.4,1083,3.6
"40103","3","10","71","0","2000","A","","Noble County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,688,14106542,0,0,394,20509,"",6.89,1.63,1.24,0.00,0.00,0.76,0.76,"",0,0.0,18,2.7,1031764,7.9,0,0.0,0,0.0,19,5.1,997,5.1
"40103","3","1021","73","0","2000","A","","Noble County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,34,600497,0,0,339,17618,"",25.63,2.19,1.12,0.00,0.00,0.51,0.51,"",0,0.0,1,3.0,53649,9.8,0,0.0,0,0.0,16,5.0,835,5.0
"40103","3","1025","73","0","2000","A","","Noble County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,473,10654661,0,0,433,22506,"",3.08,1.79,1.53,0.00,0.00,0.86,0.86,"",0,0.0,17,3.7,849518,8.7,0,0.0,0,0.0,20,4.8,1019,4.7
"40103","3","1028","73","0","2000","A","","Noble County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,120,1924479,0,0,309,16093,"",7.14,0.98,0.55,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,109715,6.0,0,0.0,0,0.0,18,6.2,938,6.2
"40103","3","2213","76","0","2000","A","","Noble County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,408150,0,0,317,16491,"",29.60,5.09,2.59,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,30583,8.1,0,0.0,0,0.0,21,7.1,1080,7.0
"40103","3","92","74","0","2000","A","","Noble County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,120,1924479,0,0,309,16093,"",7.14,0.98,0.55,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,109715,6.0,0,0.0,0,0.0,18,6.2,938,6.2
"40103","3","921","75","0","2000","A","","Noble County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,1018261,0,0,281,14616,"",6.72,0.84,0.46,0.00,0.00,0.55,0.55,"",0,0.0,-1,-1.4,55529,5.8,0,0.0,0,0.0,18,6.8,960,7.0
"40103","3","9211","76","0","2000","A","","Noble County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1018261,0,0,281,14616,"",6.72,0.84,0.46,0.00,0.00,0.55,0.55,"",0,0.0,-1,-1.4,55529,5.8,0,0.0,0,0.0,18,6.8,960,7.0
"40103","5","10","71","0","2000","A","","Noble County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,3463,108001680,0,0,600,31192,"",0.83,0.94,0.99,0.00,0.00,1.05,1.06,"",-18,-8.7,108,3.2,10987799,11.3,0,0.0,0,0.0,44,7.9,2277,7.9
"40103","5","101","72","0","2000","A","","Noble County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,1941,80059250,0,0,793,41250,"",0.87,2.26,2.75,0.00,0.00,1.21,1.22,"",-5,-12.8,249,14.7,11839496,17.4,0,0.0,0,0.0,18,2.3,941,2.3
"40103","5","1012","73","0","2000","A","","Noble County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,37,588840,0,0,307,15951,"",0.83,0.17,0.09,0.00,0.00,0.52,0.52,"",-3,-13.6,-22,-37.3,-481341,-45.0,0,0.0,0,0.0,-40,-11.5,-2111,-11.7
"40103","5","102","72","0","2000","A","","Noble County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1522,27942430,0,0,353,18363,"",0.82,0.54,0.35,0.00,0.00,0.65,0.65,"",-13,-7.7,-141,-8.5,-851697,-3.0,0,0.0,0,0.0,20,6.0,1046,6.0
"40103","5","1021","73","0","2000","A","","Noble County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,547,13480162,0,0,474,24651,"",1.00,0.63,0.60,0.00,0.00,0.95,0.95,"",-6,-9.8,-41,-7.0,123137,0.9,0,0.0,0,0.0,37,8.5,1919,8.4
"40103","5","1023","73","0","2000","A","","Noble County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,132,2849065,0,0,416,21652,"",0.80,0.52,0.26,0.00,0.00,0.49,0.49,"",0,0.0,4,3.1,-206585,-6.8,0,0.0,0,0.0,-42,-9.2,-2143,-9.0
"40103","5","1024","73","0","2000","A","","Noble County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,49,896529,0,0,354,18422,"",0.44,0.09,0.05,0.00,0.00,0.52,0.52,"",-2,-11.1,-20,-29.0,-361935,-28.8,0,0.0,0,0.0,2,0.6,139,0.8
"40103","5","1025","73","0","2000","A","","Noble County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,277,4612595,0,0,321,16677,"",0.89,0.58,0.37,0.00,0.00,0.64,0.64,"",-1,-5.3,12,4.5,214378,4.9,0,0.0,0,0.0,2,0.6,70,0.4
"40103","5","1026","73","0","2000","A","","Noble County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,328,3124053,0,0,183,9525,"",1.18,0.83,0.62,0.00,0.00,0.75,0.75,"",-5,-18.5,-108,-24.8,-926633,-22.9,0,0.0,0,0.0,4,2.2,226,2.4
"40103","5","23","74","0","2000","A","","Noble County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,37,588840,0,0,307,15951,"",0.83,0.17,0.09,0.00,0.00,0.52,0.52,"",-3,-13.6,-22,-37.3,-481341,-45.0,0,0.0,0,0.0,-40,-11.5,-2111,-11.7
"40103","5","238","75","0","2000","A","","Noble County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,487042,0,0,331,17190,"",0.97,0.20,0.12,0.00,0.00,0.59,0.59,"",-1,-6.7,-15,-34.9,-152705,-23.9,0,0.0,0,0.0,43,14.9,2196,14.6
"40103","5","42","74","0","2000","A","","Noble County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,927952,0,0,243,12640,"",0.65,0.38,0.12,0.00,0.00,0.31,0.31,"",-1,-8.3,-11,-13.1,-141863,-13.3,0,0.0,0,0.0,-1,-0.4,-46,-0.4
"40103","5","44-45","74","0","2000","A","","Noble County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,312,4565677,0,0,281,14634,"",1.17,0.61,0.49,0.00,0.00,0.79,0.80,"",-5,-11.9,-25,-7.4,-52377,-1.1,0,0.0,0,0.0,17,6.4,917,6.7
"40103","5","447","75","0","2000","A","","Noble County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1035835,0,0,236,12283,"",3.07,2.68,2.63,0.00,0.00,0.97,0.98,"",-2,-16.7,2,2.4,116975,12.7,0,0.0,0,0.0,21,9.8,1123,10.1
"40103","5","4471","76","0","2000","A","","Noble County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1035835,0,0,236,12283,"",3.07,2.68,2.63,0.00,0.00,0.97,0.98,"",-2,-16.7,2,2.4,116975,12.7,0,0.0,0,0.0,21,9.8,1123,10.1
"40103","5","62","74","0","2000","A","","Noble County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,277,4612595,0,0,321,16677,"",0.99,0.66,0.42,0.00,0.00,0.64,0.64,"",-1,-5.3,12,4.5,214378,4.9,0,0.0,0,0.0,2,0.6,70,0.4
"40103","5","621","75","0","2000","A","","Noble County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,943076,0,0,596,31005,"",0.70,0.21,0.19,0.00,0.00,0.90,0.90,"",-1,-10.0,5,20.0,167915,21.7,0,0.0,0,0.0,-2,-0.3,-105,-0.3
"40103","5","722","75","0","2000","A","","Noble County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,284,2626426,0,0,178,9248,"",1.23,1.04,0.97,0.00,0.00,0.93,0.93,"",-4,-19.0,-110,-27.9,-989616,-27.4,0,0.0,0,0.0,1,0.6,66,0.7
"40103","5","7221","76","0","2000","A","","Noble County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,888857,0,0,171,8889,"",1.52,0.79,0.65,0.00,0.00,0.83,0.83,"",-2,-20.0,-9,-8.3,-75394,-7.8,0,0.0,0,0.0,1,0.6,43,0.5
"40103","5","72211","77","0","2000","A","","Noble County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,888857,0,0,171,8889,"",1.52,0.79,0.65,0.00,0.00,0.83,0.83,"",-2,-20.0,-9,-8.3,-75394,-7.8,0,0.0,0,0.0,1,0.6,43,0.5
"40103","5","722110","78","0","2000","A","","Noble County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,888857,0,0,171,8889,"",1.52,0.79,0.65,0.00,0.00,0.83,0.83,"",-2,-20.0,-9,-8.3,-75394,-7.8,0,0.0,0,0.0,1,0.6,43,0.5
"40103","5","7222","76","0","2000","A","","Noble County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,1416928,0,0,179,9286,"",0.97,1.32,1.40,0.00,0.00,1.06,1.07,"",-2,-25.0,-89,-36.8,-854882,-37.6,0,0.0,0,0.0,-1,-0.6,-95,-1.0
"40103","5","72221","77","0","2000","A","","Noble County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,153,1416928,0,0,179,9286,"",0.97,1.32,1.40,0.00,0.00,1.06,1.07,"",-2,-25.0,-89,-36.8,-854882,-37.6,0,0.0,0,0.0,-1,-0.6,-95,-1.0
"40103","5","811","75","0","2000","A","","Noble County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,410202,0,0,253,13162,"",1.60,0.74,0.42,0.00,0.00,0.57,0.57,"",2,22.2,5,19.2,2015,0.5,0,0.0,0,0.0,-47,-15.7,-2438,-15.6
"40103","5","81111","77","0","2000","A","","Noble County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,241918,0,0,214,11123,"",2.68,1.56,0.77,0.00,0.00,0.50,0.50,"",2,33.3,3,15.8,-52429,-17.8,0,0.0,0,0.0,-83,-27.9,-4301,-27.9
