"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46095","1","92","74","0","2000","A","","Mellette County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,378519,0,0,517,26877,"",29.15,4.16,5.01,0.00,0.00,1.20,1.20,"",1,33.3,4,40.0,73965,24.3,0,0.0,0,0.0,-74,-12.5,-3834,-12.5
"46095","1","924","75","0","2000","A","","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,257151,0,0,535,27800,"",64.07,34.72,47.02,0.00,0.00,1.32,1.32,"",0,0.0,-1,-10.0,-43167,-14.4,0,0.0,0,0.0,-62,-10.4,-3267,-10.5
"46095","1","9241","76","0","2000","A","","Mellette County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,257151,0,0,535,27800,"",64.07,34.72,47.02,0.00,0.00,1.32,1.32,"",0,0.0,-1,-10.0,-43167,-14.4,0,0.0,0,0.0,-62,-10.4,-3267,-10.5
"46095","1","92412","77","0","2000","A","","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,257151,0,0,535,27800,"",65.31,41.12,60.20,0.00,0.00,1.42,1.43,"",0,0.0,-1,-10.0,-43167,-14.4,0,0.0,0,0.0,-62,-10.4,-3267,-10.5
"46095","1","924120","78","0","2000","A","","Mellette County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,257151,0,0,535,27800,"",65.31,41.12,60.20,0.00,0.00,1.42,1.43,"",0,0.0,-1,-10.0,-43167,-14.4,0,0.0,0,0.0,-62,-10.4,-3267,-10.5
"46095","1","926","75","0","2000","A","","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,121368,0,0,483,25111,"",36.29,7.72,9.75,0.00,0.00,1.31,1.31,"",1,100.0,5,100.0,117132,2765.2,0,0.0,0,0.0,157,48.2,8167,48.2
"46095","1","9261","76","0","2000","A","","Mellette County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,121368,0,0,483,25111,"",36.29,7.72,9.75,0.00,0.00,1.31,1.31,"",1,100.0,5,100.0,117132,2765.2,0,0.0,0,0.0,157,48.2,8167,48.2
"46095","1","92614","77","0","2000","A","","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41826,0,0,804,41826,"",46.65,8.24,16.01,0.00,0.00,1.94,1.94,"",1,100.0,1,100.0,40294,2630.2,0,0.0,0,0.0,450,127.1,23442,127.5
"46095","1","926140","78","0","2000","A","","Mellette County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41826,0,0,804,41826,"",46.65,8.24,16.01,0.00,0.00,1.94,1.94,"",1,100.0,1,100.0,40294,2630.2,0,0.0,0,0.0,450,127.1,23442,127.5
"46095","5","10","71","0","2000","A","","Mellette County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,125,1617011,0,0,249,12945,"",0.66,0.49,0.39,0.00,0.00,0.80,0.81,"",3,13.0,-7,-5.3,-235728,-12.7,0,0.0,0,0.0,-20,-7.4,-1056,-7.5
"46095","5","1021","73","0","2000","A","","Mellette County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,60,645009,0,0,207,10750,"",1.04,1.00,0.77,0.00,0.00,0.77,0.77,"",3,42.9,16,36.4,207755,47.5,0,0.0,0,0.0,16,8.4,831,8.4
"46095","5","44-45","74","0","2000","A","","Mellette County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,571875,0,0,198,10273,"",1.09,1.58,1.62,0.00,0.00,1.03,1.03,"",1,20.0,14,33.3,168051,41.6,0,0.0,0,0.0,11,5.9,562,5.8
