"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13063","5","1024","73","0","2000","A","","Clayton County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",517,11406,416685526,0,0,703,36533,"",0.77,0.76,0.63,0.00,0.00,0.83,0.83,"",-20,-3.7,-2862,-20.1,-40996378,-9.0,0,0.0,0,0.0,86,13.9,4455,13.9
"13063","5","1025","73","0","2000","A","","Clayton County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",436,7666,269421958,0,0,676,35147,"",1.17,0.59,0.64,0.00,0.00,1.08,1.08,"",-5,-1.1,457,6.3,28547443,11.9,0,0.0,0,0.0,33,5.1,1732,5.2
"13063","5","1026","73","0","2000","A","","Clayton County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",397,9121,108790630,0,0,229,11928,"",1.15,0.85,0.65,0.00,0.00,0.76,0.76,"",0,0.0,-139,-1.5,-4785973,-4.2,0,0.0,0,0.0,-7,-3.0,-338,-2.8
"13063","5","1027","73","0","2000","A","","Clayton County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",356,2128,53084088,0,0,480,24946,"",0.68,0.57,0.61,0.00,0.00,1.07,1.07,"",-6,-1.7,61,3.0,2740070,5.4,0,0.0,0,0.0,12,2.6,592,2.4
"13063","5","23","74","0","2000","A","","Clayton County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",405,4212,157183636,0,0,718,37319,"",0.95,0.70,0.68,0.00,0.00,0.97,0.97,"",-20,-4.7,-171,-3.9,11754993,8.1,0,0.0,0,0.0,80,12.5,4140,12.5
"13063","5","236","75","0","2000","A","","Clayton County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,842,34572919,0,0,790,41085,"",0.77,0.60,0.61,0.00,0.00,1.01,1.01,"",-5,-4.9,8,1.0,7184026,26.2,0,0.0,0,0.0,158,25.0,8225,25.0
"13063","5","2361","76","0","2000","A","","Clayton County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,477,19508045,0,0,786,40883,"",0.78,0.71,0.81,0.00,0.00,1.15,1.15,"",-6,-7.3,-6,-1.2,4553403,30.4,0,0.0,0,0.0,190,31.9,9900,32.0
"13063","5","23611","77","0","2000","A","","Clayton County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,477,19508045,0,0,786,40883,"",0.78,0.71,0.81,0.00,0.00,1.15,1.15,"",-6,-7.3,-6,-1.2,4553403,30.4,0,0.0,0,0.0,190,31.9,9900,32.0
"13063","5","236115","78","0","2000","A","","Clayton County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,275,12833518,0,0,897,46653,"",0.85,0.65,0.83,0.00,0.00,1.27,1.27,"",-3,-5.9,-14,-4.8,3966260,44.7,0,0.0,0,0.0,306,51.8,15926,51.8
"13063","5","236118","78","0","2000","A","","Clayton County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,81,2563337,0,0,610,31711,"",0.61,0.39,0.41,0.00,0.00,1.05,1.05,"",-2,-8.0,-10,-11.0,-384920,-13.1,0,0.0,0,0.0,-12,-1.9,-628,-1.9
"13063","5","2362","76","0","2000","A","","Clayton County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,364,15064874,0,0,795,41349,"",0.74,0.50,0.46,0.00,0.00,0.91,0.91,"",1,4.8,13,3.7,2630623,21.2,0,0.0,0,0.0,113,16.6,5907,16.7
"13063","5","237","75","0","2000","A","","Clayton County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,445,15686725,0,0,678,35264,"",0.69,0.53,0.43,0.00,0.00,0.82,0.82,"",-2,-8.0,30,7.2,2343035,17.6,0,0.0,0,0.0,59,9.5,3091,9.6
"13063","5","2371","76","0","2000","A","","Clayton County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,227,8177254,0,0,693,36023,"",0.70,0.65,0.58,0.00,0.00,0.89,0.89,"",-2,-18.2,-24,-9.6,768075,10.4,0,0.0,0,0.0,126,22.2,6544,22.2
"13063","5","238","75","0","2000","A","","Clayton County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",284,2926,106923992,0,0,703,36548,"",1.07,0.78,0.78,0.00,0.00,1.00,1.00,"",-14,-4.7,-209,-6.7,2227932,2.1,0,0.0,0,0.0,61,9.5,3151,9.4
"13063","5","2381","76","0","2000","A","","Clayton County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,676,22670963,0,0,645,33558,"",0.96,0.84,0.88,0.00,0.00,1.05,1.05,"",-6,-9.7,-214,-24.0,-3448279,-13.2,0,0.0,0,0.0,80,14.2,4202,14.3
"13063","5","23811","77","0","2000","A","","Clayton County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,4427108,0,0,1120,58251,"",0.63,0.47,0.84,0.00,0.00,1.80,1.80,"",-3,-33.3,-181,-70.4,-2946757,-40.0,0,0.0,0,0.0,567,102.5,29512,102.7
"13063","5","23813","77","0","2000","A","","Clayton County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,1157407,0,0,577,29998,"",1.10,0.37,0.38,0.00,0.00,1.04,1.04,"",1,11.1,-7,-15.2,-177355,-13.3,0,0.0,0,0.0,16,2.9,823,2.8
"13063","5","23814","77","0","2000","A","","Clayton County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,806406,0,0,882,45862,"",0.44,0.09,0.14,0.00,0.00,1.50,1.51,"",-1,-12.5,-14,-43.8,-383621,-32.2,0,0.0,0,0.0,161,22.3,8381,22.4
"13063","5","23815","77","0","2000","A","","Clayton County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,3046570,0,0,597,31035,"",3.19,2.10,1.75,0.00,0.00,0.83,0.83,"",1,11.1,-7,-6.7,168780,5.9,0,0.0,0,0.0,70,13.3,3627,13.2
"13063","5","23816","77","0","2000","A","","Clayton County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,348,10307779,0,0,570,29634,"",0.79,2.16,2.12,0.00,0.00,0.98,0.98,"",-2,-18.2,7,2.1,266526,2.7,0,0.0,0,0.0,3,0.5,144,0.5
"13063","5","23817","77","0","2000","A","","Clayton County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,546794,0,0,386,20066,"",1.20,0.92,0.68,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","2382","76","0","2000","A","","Clayton County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1619,63235743,0,0,751,39054,"",1.37,0.96,0.91,0.00,0.00,0.95,0.95,"",-2,-1.5,79,5.1,6016907,10.5,0,0.0,0,0.0,36,5.0,1897,5.1
"13063","5","23821","77","0","2000","A","","Clayton County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,535,20008938,0,0,720,37429,"",1.25,0.63,0.56,0.00,0.00,0.89,0.89,"",-2,-3.3,-61,-10.2,-682501,-3.3,0,0.0,0,0.0,53,7.9,2726,7.9
"13063","5","238211","78","0","2000","A","","Clayton County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,125,4085282,0,0,629,32682,"",1.06,0.49,0.47,0.00,0.00,0.96,0.96,"",-4,-13.3,-34,-21.4,-660945,-13.9,0,0.0,0,0.0,55,9.6,2816,9.4
"13063","5","238212","78","0","2000","A","","Clayton County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,410,15923656,0,0,748,38878,"",1.46,0.69,0.59,0.00,0.00,0.85,0.85,"",1,3.1,-27,-6.2,-21556,-0.1,0,0.0,0,0.0,47,6.7,2418,6.6
"13063","5","23822","77","0","2000","A","","Clayton County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1066,42432151,0,0,765,39802,"",1.54,1.45,1.48,0.00,0.00,1.02,1.02,"",0,0.0,139,15.0,6621954,18.5,0,0.0,0,0.0,22,3.0,1179,3.1
"13063","5","238221","78","0","2000","A","","Clayton County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,350,13270728,0,0,728,37871,"",1.16,1.03,1.20,0.00,0.00,1.16,1.17,"",0,0.0,52,17.4,2575204,24.1,0,0.0,0,0.0,39,5.7,2020,5.6
"13063","5","238222","78","0","2000","A","","Clayton County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,716,29161423,0,0,784,40747,"",2.40,1.81,1.65,0.00,0.00,0.91,0.91,"",0,0.0,87,13.8,4046750,16.1,0,0.0,0,0.0,16,2.1,808,2.0
"13063","5","23829","77","0","2000","A","","Clayton County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,794654,0,0,826,42954,"",0.87,0.20,0.17,0.00,0.00,0.91,0.91,"",0,0.0,2,11.8,77454,10.8,0,0.0,0,0.0,-10,-1.2,-513,-1.2
"13063","5","238292","78","0","2000","A","","Clayton County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,794654,0,0,826,42954,"",0.94,0.21,0.18,0.00,0.00,0.89,0.90,"",0,0.0,2,11.8,77454,10.8,0,0.0,0,0.0,-10,-1.2,-513,-1.2
"13063","5","2383","76","0","2000","A","","Clayton County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,247,8142681,0,0,633,32933,"",0.80,0.32,0.33,0.00,0.00,1.02,1.02,"",-3,-5.2,-7,-2.8,921463,12.8,0,0.0,0,0.0,86,15.7,4484,15.8
"13063","5","23831","77","0","2000","A","","Clayton County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1388728,0,0,557,28982,"",0.86,0.17,0.14,0.00,0.00,0.85,0.86,"",0,0.0,-2,-4.0,28722,2.1,0,0.0,0,0.0,37,7.1,1962,7.3
"13063","5","2389","76","0","2000","A","","Clayton County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,384,12874605,0,0,645,33564,"",1.00,0.76,0.73,0.00,0.00,0.96,0.97,"",-2,-4.7,-67,-14.9,-1262159,-8.9,0,0.0,0,0.0,43,7.1,2248,7.2
"13063","5","23891","77","0","2000","A","","Clayton County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,138,4236953,0,0,590,30684,"",0.81,0.54,0.46,0.00,0.00,0.85,0.85,"",-2,-10.5,-51,-27.0,-974661,-18.7,0,0.0,0,0.0,61,11.5,3158,11.5
"13063","5","238911","78","0","2000","A","","Clayton County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,2161328,0,0,567,29506,"",0.82,0.76,0.70,0.00,0.00,0.90,0.91,"",1,11.1,-11,-13.1,-101837,-4.5,0,0.0,0,0.0,47,9.0,2456,9.1
"13063","5","238912","78","0","2000","A","","Clayton County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,2075625,0,0,616,32015,"",0.79,0.41,0.34,0.00,0.00,0.84,0.84,"",-3,-30.0,-41,-38.7,-872824,-29.6,0,0.0,0,0.0,79,14.7,4112,14.7
"13063","5","23899","77","0","2000","A","","Clayton County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,246,8637652,0,0,677,35184,"",1.21,0.98,1.03,0.00,0.00,1.06,1.06,"",0,0.0,-16,-6.1,-287498,-3.2,0,0.0,0,0.0,22,3.4,1129,3.3
"13063","5","238991","78","0","2000","A","","Clayton County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,2536217,0,0,531,27593,"",0.97,0.83,0.79,0.00,0.00,0.95,0.95,"",1,9.1,-5,-5.2,-462574,-15.4,0,0.0,0,0.0,-61,-10.3,-3216,-10.4
"13063","5","238992","78","0","2000","A","","Clayton County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,154,6101435,0,0,764,39727,"",1.60,1.10,1.19,0.00,0.00,1.08,1.08,"",-1,-7.7,-11,-6.7,175076,3.0,0,0.0,0,0.0,72,10.4,3755,10.4
"13063","5","31-33","74","0","2000","A","","Clayton County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",186,7437,286145639,0,0,740,38475,"",0.84,0.48,0.41,0.00,0.00,0.86,0.86,"",-9,-4.6,-252,-3.3,28537170,11.1,0,0.0,0,0.0,96,14.9,4971,14.8
"13063","5","311","75","0","2000","A","","Clayton County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1636,50811130,0,0,597,31057,"",1.07,1.16,1.11,0.00,0.00,0.95,0.95,"",0,0.0,-129,-7.3,2239160,4.6,0,0.0,0,0.0,68,12.9,3541,12.9
"13063","5","323","75","0","2000","A","","Clayton County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,206,5296813,0,0,493,25661,"",1.16,0.28,0.19,0.00,0.00,0.68,0.69,"",-4,-12.5,2,1.0,517341,10.8,0,0.0,0,0.0,42,9.3,2194,9.3
"13063","5","3231","76","0","2000","A","","Clayton County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,206,5296813,0,0,493,25661,"",1.16,0.28,0.19,0.00,0.00,0.68,0.69,"",-4,-12.5,2,1.0,517341,10.8,0,0.0,0,0.0,42,9.3,2194,9.3
"13063","5","323110","78","0","2000","A","","Clayton County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,2549234,0,0,557,28941,"",0.90,0.30,0.22,0.00,0.00,0.71,0.71,"",-1,-12.5,10,12.8,375794,17.3,0,0.0,0,0.0,22,4.1,1106,4.0
"13063","5","323114","78","0","2000","A","","Clayton County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1564027,0,0,432,22477,"",1.63,0.88,0.64,0.00,0.00,0.74,0.74,"",-2,-15.4,-8,-10.3,-39594,-2.5,0,0.0,0,0.0,38,9.6,2005,9.8
"13063","5","325","75","0","2000","A","","Clayton County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,746,33629786,0,0,866,45055,"",1.38,0.84,0.61,0.00,0.00,0.72,0.72,"",-2,-14.3,-28,-3.6,-1034503,-3.0,0,0.0,0,0.0,5,0.6,269,0.6
"13063","5","326","75","0","2000","A","","Clayton County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,683,43095438,0,0,1213,63059,"",1.57,0.79,1.38,0.00,0.00,1.75,1.75,"",-1,-6.7,-62,-8.3,19510648,82.7,0,0.0,0,0.0,604,99.2,31384,99.1
"13063","5","32619","77","0","2000","A","","Clayton County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,325,31958824,0,0,1889,98209,"",1.25,0.81,2.41,0.00,0.00,2.97,2.97,"",0,0.0,-20,-5.8,19941568,165.9,0,0.0,0,0.0,1220,182.4,63402,182.2
"13063","5","327","75","0","2000","A","","Clayton County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,965,33040792,0,0,658,34236,"",1.51,1.92,1.67,0.00,0.00,0.87,0.87,"",1,7.1,78,8.8,2537811,8.3,0,0.0,0,0.0,-3,-0.5,-156,-0.5
"13063","5","3273","76","0","2000","A","","Clayton County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,498,18185399,0,0,702,36486,"",1.70,2.33,2.18,0.00,0.00,0.93,0.93,"",1,12.5,59,13.4,1312390,7.8,0,0.0,0,0.0,-38,-5.1,-1993,-5.2
"13063","5","32739","77","0","2000","A","","Clayton County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,406,14188523,0,0,672,34918,"",3.40,6.83,7.06,0.00,0.00,1.03,1.03,"",0,0.0,51,14.4,1625062,12.9,0,0.0,0,0.0,-9,-1.3,-480,-1.4
"13063","5","327390","78","0","2000","A","","Clayton County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,406,14188523,0,0,672,34918,"",3.40,6.83,7.06,0.00,0.00,1.03,1.03,"",0,0.0,51,14.4,1625062,12.9,0,0.0,0,0.0,-9,-1.3,-480,-1.4
"13063","5","332","75","0","2000","A","","Clayton County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1040,41564629,0,0,768,39956,"",0.71,0.65,0.68,0.00,0.00,1.04,1.05,"",-1,-3.8,31,3.1,5966894,16.8,0,0.0,0,0.0,89,13.1,4670,13.2
"13063","5","3323","76","0","2000","A","","Clayton County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,609,22307191,0,0,705,36649,"",1.61,1.52,1.56,0.00,0.00,1.02,1.02,"",0,0.0,-43,-6.6,-339958,-1.5,0,0.0,0,0.0,37,5.5,1927,5.5
"13063","5","332322","78","0","2000","A","","Clayton County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,4229564,0,0,603,31330,"",2.23,1.31,1.11,0.00,0.00,0.85,0.85,"",0,0.0,-12,-8.2,-249614,-5.6,0,0.0,0,0.0,19,3.3,946,3.1
"13063","5","333","75","0","2000","A","","Clayton County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,220,7911302,0,0,691,35947,"",0.40,0.17,0.13,0.00,0.00,0.76,0.76,"",1,14.3,6,2.8,802059,11.3,0,0.0,0,0.0,52,8.1,2739,8.2
"13063","5","336","75","0","2000","A","","Clayton County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,831,28389369,0,0,657,34170,"",1.71,0.45,0.30,0.00,0.00,0.66,0.66,"",1,7.1,5,0.6,936388,3.4,0,0.0,0,0.0,18,2.8,951,2.9
"13063","5","3363","76","0","2000","A","","Clayton County, Georgia","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,747,24968652,0,0,643,33436,"",2.34,0.99,0.70,0.00,0.00,0.71,0.71,"",0,0.0,3,0.4,567598,2.3,0,0.0,0,0.0,12,1.9,632,1.9
"13063","5","337","75","0","2000","A","","Clayton County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,166,4742910,0,0,550,28615,"",0.77,0.27,0.26,0.00,0.00,0.96,0.97,"",-3,-21.4,17,11.4,156957,3.4,0,0.0,0,0.0,-42,-7.1,-2180,-7.1
"13063","5","3371","76","0","2000","A","","Clayton County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,2635150,0,0,501,26026,"",0.81,0.25,0.24,0.00,0.00,0.95,0.95,"",-3,-25.0,3,3.1,-190244,-6.7,0,0.0,0,0.0,-54,-9.7,-2854,-9.9
"13063","5","339","75","0","2000","A","","Clayton County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,145,4775608,0,0,632,32841,"",0.93,0.22,0.19,0.00,0.00,0.86,0.86,"",1,6.2,10,7.4,752516,18.7,0,0.0,0,0.0,57,9.9,2930,9.8
"13063","5","3391","76","0","2000","A","","Clayton County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,2488103,0,0,674,35044,"",1.36,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,3,4.4,281895,12.8,0,0.0,0,0.0,47,7.5,2440,7.5
"13063","5","33911","77","0","2000","A","","Clayton County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,2488103,0,0,674,35044,"",1.36,0.25,0.20,0.00,0.00,0.79,0.79,"",0,0.0,3,4.4,281895,12.8,0,0.0,0,0.0,47,7.5,2440,7.5
"13063","5","3399","76","0","2000","A","","Clayton County, Georgia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,2287505,0,0,591,30739,"",0.64,0.19,0.17,0.00,0.00,0.91,0.91,"",1,16.7,7,10.4,470621,25.9,0,0.0,0,0.0,68,13.0,3554,13.1
"13063","5","423","75","0","2000","A","","Clayton County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,2783,120523015,0,0,833,43306,"",0.94,0.98,0.82,0.00,0.00,0.83,0.83,"",-5,-3.4,-89,-3.1,-1543787,-1.3,0,0.0,0,0.0,16,2.0,801,1.9
"13063","5","4231","76","0","2000","A","","Clayton County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,718,36407651,0,0,975,50725,"",2.49,2.29,3.01,0.00,0.00,1.32,1.32,"",-4,-10.5,-116,-13.9,-4106365,-10.1,0,0.0,0,0.0,41,4.4,2137,4.4
"13063","5","42312","77","0","2000","A","","Clayton County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,504,26635819,0,0,1016,52814,"",2.78,3.15,4.38,0.00,0.00,1.39,1.39,"",2,10.5,29,6.1,3534533,15.3,0,0.0,0,0.0,81,8.7,4197,8.6
"13063","5","423120","78","0","2000","A","","Clayton County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,504,26635819,0,0,1016,52814,"",2.78,3.15,4.38,0.00,0.00,1.39,1.39,"",2,10.5,29,6.1,3534533,15.3,0,0.0,0,0.0,81,8.7,4197,8.6
"13063","5","42313","77","0","2000","A","","Clayton County, Georgia","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2934535,0,0,832,43261,"",7.21,4.40,4.84,0.00,0.00,1.10,1.10,"",-3,-33.3,-89,-56.7,-2717185,-48.1,0,0.0,0,0.0,138,19.9,7186,19.9
"13063","5","423130","78","0","2000","A","","Clayton County, Georgia","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2934535,0,0,832,43261,"",7.21,4.40,4.84,0.00,0.00,1.10,1.10,"",-3,-33.3,-89,-56.7,-2717185,-48.1,0,0.0,0,0.0,138,19.9,7186,19.9
"13063","5","4233","76","0","2000","A","","Clayton County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1789608,0,0,675,35090,"",0.52,0.26,0.22,0.00,0.00,0.83,0.83,"",1,25.0,-13,-20.3,-114973,-6.0,0,0.0,0,0.0,106,18.6,5485,18.5
"13063","5","4234","76","0","2000","A","","Clayton County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,194,11005301,0,0,1092,56777,"",0.70,0.31,0.25,0.00,0.00,0.79,0.79,"",2,10.5,-12,-5.8,704257,6.8,0,0.0,0,0.0,130,13.5,6731,13.4
"13063","5","42345","77","0","2000","A","","Clayton County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,6827842,0,0,1782,92686,"",1.03,0.57,0.88,0.00,0.00,1.54,1.54,"",1,11.1,-15,-16.9,477191,7.5,0,0.0,0,0.0,415,30.4,21597,30.4
"13063","5","423450","78","0","2000","A","","Clayton County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,6827842,0,0,1782,92686,"",1.03,0.57,0.88,0.00,0.00,1.54,1.54,"",1,11.1,-15,-16.9,477191,7.5,0,0.0,0,0.0,415,30.4,21597,30.4
"13063","5","4236","76","0","2000","A","","Clayton County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,185,8095007,0,0,843,43836,"",0.69,0.52,0.36,0.00,0.00,0.69,0.69,"",2,20.0,43,30.3,1699123,26.6,0,0.0,0,0.0,-21,-2.4,-1100,-2.4
"13063","5","4237","76","0","2000","A","","Clayton County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,458,15607700,0,0,656,34103,"",1.07,2.11,1.62,0.00,0.00,0.77,0.77,"",0,0.0,-8,-1.7,1658008,11.9,0,0.0,0,0.0,80,13.9,4157,13.9
"13063","5","4238","76","0","2000","A","","Clayton County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1086,44571771,0,0,789,41033,"",1.31,1.70,1.52,0.00,0.00,0.89,0.90,"",-2,-3.8,31,2.9,-909610,-2.0,0,0.0,0,0.0,-40,-4.8,-2064,-4.8
"13063","5","42381","77","0","2000","A","","Clayton County, Georgia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,534,20233449,0,0,729,37926,"",4.90,6.85,5.50,0.00,0.00,0.80,0.80,"",-1,-6.7,80,17.6,128705,0.6,0,0.0,0,0.0,-123,-14.4,-6374,-14.4
"13063","5","423810","78","0","2000","A","","Clayton County, Georgia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,534,20233449,0,0,729,37926,"",4.90,6.85,5.50,0.00,0.00,0.80,0.80,"",-1,-6.7,80,17.6,128705,0.6,0,0.0,0,0.0,-123,-14.4,-6374,-14.4
