"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53009","1","5222","76","0","2000","A","","Clallam County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,151186,0,0,727,37797,"",3.45,3.65,3.94,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-17294,-10.3,0,0.0,0,0.0,-83,-10.2,-4323,-10.3
"53009","1","52229","77","0","2000","A","","Clallam County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,151186,0,0,727,37797,"",3.45,3.65,3.94,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-17294,-10.3,0,0.0,0,0.0,-83,-10.2,-4323,-10.3
"53009","1","522292","78","0","2000","A","","Clallam County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,151186,0,0,727,37797,"",6.81,5.90,6.73,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-17294,-10.3,0,0.0,0,0.0,-83,-10.2,-4323,-10.3
"53009","1","54","74","0","2000","A","","Clallam County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,408120,0,0,923,48014,"",8.30,1.04,1.29,0.00,0.00,1.31,1.31,"",0,0.0,1,12.5,15679,4.0,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"53009","1","541","75","0","2000","A","","Clallam County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,408120,0,0,923,48014,"",8.30,1.04,1.29,0.00,0.00,1.31,1.31,"",0,0.0,1,12.5,15679,4.0,0,0.0,0,0.0,-1,-0.1,-40,-0.1
"53009","1","5413","76","0","2000","A","","Clallam County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,89080,0,0,571,29693,"",10.28,0.54,0.45,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-59552,-40.1,0,0.0,0,0.0,-286,-33.4,-14897,-33.4
"53009","1","54133","77","0","2000","A","","Clallam County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,89080,0,0,571,29693,"",10.43,0.57,0.48,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-59552,-40.1,0,0.0,0,0.0,-286,-33.4,-14897,-33.4
"53009","1","541330","78","0","2000","A","","Clallam County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,89080,0,0,571,29693,"",10.43,0.57,0.48,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-59552,-40.1,0,0.0,0,0.0,-286,-33.4,-14897,-33.4
"53009","1","5417","76","0","2000","A","","Clallam County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,319040,0,0,1116,58007,"",34.20,4.77,6.18,0.00,0.00,1.41,1.41,"",0,0.0,1,20.0,75231,30.9,0,0.0,0,0.0,146,15.1,7564,15.0
"53009","1","54171","77","0","2000","A","","Clallam County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,319040,0,0,1116,58007,"",34.20,4.77,6.18,0.00,0.00,1.41,1.41,"",0,0.0,1,20.0,75231,30.9,0,0.0,0,0.0,146,15.1,7564,15.0
"53009","1","541710","78","0","2000","A","","Clallam County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,319040,0,0,1116,58007,"",34.20,4.77,6.18,0.00,0.00,1.41,1.41,"",0,0.0,1,20.0,75231,30.9,0,0.0,0,0.0,146,15.1,7564,15.0
"53009","1","62","74","0","2000","A","","Clallam County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,854283,0,0,704,36612,"",6.53,0.62,0.70,0.00,0.00,1.11,1.11,"",0,0.0,-2,-8.0,35060,4.3,0,0.0,0,0.0,72,11.4,3733,11.4
"53009","1","621","75","0","2000","A","","Clallam County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,854283,0,0,704,36612,"",41.30,36.78,39.37,0.00,0.00,1.05,1.05,"",0,0.0,-2,-8.0,35060,4.3,0,0.0,0,0.0,72,11.4,3733,11.4
"53009","1","6211","76","0","2000","A","","Clallam County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,854283,0,0,704,36612,"",62.36,66.28,69.46,0.00,0.00,1.03,1.03,"",0,0.0,-2,-8.0,35060,4.3,0,0.0,0,0.0,72,11.4,3733,11.4
"53009","1","62111","77","0","2000","A","","Clallam County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,854283,0,0,704,36612,"",62.36,66.28,69.46,0.00,0.00,1.03,1.03,"",0,0.0,-2,-8.0,35060,4.3,0,0.0,0,0.0,72,11.4,3733,11.4
"53009","1","621111","78","0","2000","A","","Clallam County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,854283,0,0,704,36612,"",62.36,66.52,69.61,0.00,0.00,1.03,1.03,"",0,0.0,-2,-8.0,35060,4.3,0,0.0,0,0.0,72,11.4,3733,11.4
"53009","1","71","74","0","2000","A","","Clallam County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,187,4920057,0,0,506,26334,"",12.28,30.71,39.70,0.00,0.00,1.29,1.29,"",0,0.0,3,1.6,-409783,-7.7,0,0.0,0,0.0,-52,-9.3,-2659,-9.2
"53009","1","712","75","0","2000","A","","Clallam County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,187,4920057,0,0,506,26334,"",20.88,51.57,51.93,0.00,0.00,1.01,1.01,"",0,0.0,3,1.6,-409783,-7.7,0,0.0,0,0.0,-52,-9.3,-2659,-9.2
"53009","1","7121","76","0","2000","A","","Clallam County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,187,4920057,0,0,506,26334,"",20.88,51.57,51.93,0.00,0.00,1.01,1.01,"",0,0.0,3,1.6,-409783,-7.7,0,0.0,0,0.0,-52,-9.3,-2659,-9.2
"53009","1","71219","77","0","2000","A","","Clallam County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,187,4920057,0,0,506,26334,"",23.44,75.76,83.85,0.00,0.00,1.11,1.11,"",0,0.0,3,1.6,-409783,-7.7,0,0.0,0,0.0,-52,-9.3,-2659,-9.2
"53009","1","712190","78","0","2000","A","","Clallam County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,187,4920057,0,0,506,26334,"",23.44,75.76,83.85,0.00,0.00,1.11,1.11,"",0,0.0,3,1.6,-409783,-7.7,0,0.0,0,0.0,-52,-9.3,-2659,-9.2
"53009","1","92","74","0","2000","A","","Clallam County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,115,4576360,0,0,768,39910,"",2.16,0.51,0.59,0.00,0.00,1.15,1.16,"",2,12.5,37,47.4,1039365,29.4,0,0.0,0,0.0,-102,-11.7,-5339,-11.8
"53009","1","921","75","0","2000","A","","Clallam County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,467024,0,0,770,40031,"",1.53,0.39,0.44,0.00,0.00,1.16,1.16,"",0,0.0,1,9.1,20845,4.7,0,0.0,0,0.0,13,1.7,662,1.7
"53009","1","9211","76","0","2000","A","","Clallam County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,467024,0,0,770,40031,"",1.53,0.39,0.44,0.00,0.00,1.16,1.16,"",0,0.0,1,9.1,20845,4.7,0,0.0,0,0.0,13,1.7,662,1.7
"53009","1","92113","77","0","2000","A","","Clallam County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,467024,0,0,770,40031,"",3.56,0.56,0.63,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,24277,5.5,0,0.0,0,0.0,13,1.7,676,1.7
"53009","1","921130","78","0","2000","A","","Clallam County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,467024,0,0,770,40031,"",3.56,0.56,0.63,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,24277,5.5,0,0.0,0,0.0,13,1.7,676,1.7
"53009","1","922","75","0","2000","A","","Clallam County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107983,0,0,2077,107983,"",1.07,0.04,0.12,0.00,0.00,2.63,2.63,"",1,100.0,1,100.0,84315,356.2,0,0.0,0,0.0,256,14.1,13311,14.1
"53009","1","9221","76","0","2000","A","","Clallam County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107983,0,0,2077,107983,"",1.07,0.04,0.12,0.00,0.00,2.63,2.63,"",1,100.0,1,100.0,84315,356.2,0,0.0,0,0.0,256,14.1,13311,14.1
"53009","1","92213","77","0","2000","A","","Clallam County, Washington","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107983,0,0,2077,107983,"",11.40,0.26,0.61,0.00,0.00,2.30,2.30,"",1,100.0,1,100.0,84315,356.2,0,0.0,0,0.0,256,14.1,13311,14.1
"53009","1","922130","78","0","2000","A","","Clallam County, Washington","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107983,0,0,2077,107983,"",11.40,0.26,0.61,0.00,0.00,2.30,2.30,"",1,100.0,1,100.0,84315,356.2,0,0.0,0,0.0,256,14.1,13311,14.1
"53009","1","923","75","0","2000","A","","Clallam County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,184822,0,0,889,46206,"",1.48,0.19,0.25,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,7412,4.2,0,0.0,0,0.0,36,4.2,1853,4.2
"53009","1","9231","76","0","2000","A","","Clallam County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,184822,0,0,889,46206,"",1.48,0.19,0.25,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,7412,4.2,0,0.0,0,0.0,36,4.2,1853,4.2
"53009","1","92313","77","0","2000","A","","Clallam County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,184822,0,0,889,46206,"",2.00,0.35,0.54,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,7412,4.2,0,0.0,0,0.0,36,4.2,1853,4.2
"53009","1","923130","78","0","2000","A","","Clallam County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,184822,0,0,889,46206,"",2.00,0.35,0.54,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,7412,4.2,0,0.0,0,0.0,36,4.2,1853,4.2
"53009","1","924","75","0","2000","A","","Clallam County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1932481,0,0,820,42628,"",3.17,2.59,3.42,0.00,0.00,1.31,1.31,"",0,0.0,6,15.4,155149,8.7,0,0.0,0,0.0,-53,-6.1,-2751,-6.1
"53009","1","9241","76","0","2000","A","","Clallam County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1932481,0,0,820,42628,"",3.17,2.59,3.42,0.00,0.00,1.31,1.31,"",0,0.0,6,15.4,155149,8.7,0,0.0,0,0.0,-53,-6.1,-2751,-6.1
"53009","1","92412","77","0","2000","A","","Clallam County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1932481,0,0,820,42628,"",3.23,3.07,4.38,0.00,0.00,1.42,1.42,"",0,0.0,6,15.4,155149,8.7,0,0.0,0,0.0,-53,-6.1,-2751,-6.1
"53009","1","924120","78","0","2000","A","","Clallam County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1932481,0,0,820,42628,"",3.23,3.07,4.38,0.00,0.00,1.42,1.42,"",0,0.0,6,15.4,155149,8.7,0,0.0,0,0.0,-53,-6.1,-2751,-6.1
"53009","1","926","75","0","2000","A","","Clallam County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,1371286,0,0,596,30990,"",2.10,1.01,1.07,0.00,0.00,1.05,1.05,"",1,16.7,30,214.3,773605,129.4,0,0.0,0,0.0,-201,-25.2,-10468,-25.2
"53009","1","9261","76","0","2000","A","","Clallam County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1371286,0,0,596,30990,"",2.10,1.01,1.07,0.00,0.00,1.05,1.05,"",1,16.7,30,214.3,773605,129.4,0,0.0,0,0.0,-201,-25.2,-10468,-25.2
"53009","1","92611","77","0","2000","A","","Clallam County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,698516,0,0,424,22058,"",1.81,1.30,1.43,0.00,0.00,1.11,1.11,"",0,0.0,29,966.7,664957,1981.5,0,0.0,0,0.0,230,118.6,11990,119.1
"53009","1","926110","78","0","2000","A","","Clallam County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,698516,0,0,424,22058,"",1.81,1.30,1.43,0.00,0.00,1.11,1.11,"",0,0.0,29,966.7,664957,1981.5,0,0.0,0,0.0,230,118.6,11990,119.1
"53009","1","92612","77","0","2000","A","","Clallam County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,614239,0,0,1125,58499,"",10.51,1.85,2.03,0.00,0.00,1.14,1.14,"",0,0.0,1,10.0,75011,13.9,0,0.0,0,0.0,88,8.5,4576,8.5
"53009","1","926120","78","0","2000","A","","Clallam County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,614239,0,0,1125,58499,"",10.51,1.85,2.03,0.00,0.00,1.14,1.14,"",0,0.0,1,10.0,75011,13.9,0,0.0,0,0.0,88,8.5,4576,8.5
"53009","1","92614","77","0","2000","A","","Clallam County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,58531,0,0,540,28095,"",1.54,0.25,0.22,0.00,0.00,0.85,0.85,"",1,100.0,1,100.0,33637,135.1,0,0.0,0,0.0,98,22.2,5116,22.3
"53009","1","926140","78","0","2000","A","","Clallam County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,58531,0,0,540,28095,"",1.54,0.25,0.22,0.00,0.00,0.85,0.85,"",1,100.0,1,100.0,33637,135.1,0,0.0,0,0.0,98,22.2,5116,22.3
"53009","1","928","75","0","2000","A","","Clallam County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,512764,0,0,1172,60922,"",2.58,0.09,0.17,0.00,0.00,1.73,1.73,"",0,0.0,-1,-11.1,-1961,-0.4,0,0.0,0,0.0,72,6.5,3730,6.5
"53009","1","9281","76","0","2000","A","","Clallam County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,512764,0,0,1172,60922,"",2.58,0.09,0.17,0.00,0.00,1.73,1.73,"",0,0.0,-1,-11.1,-1961,-0.4,0,0.0,0,0.0,72,6.5,3730,6.5
"53009","1","92811","77","0","2000","A","","Clallam County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58758,0,0,1130,58758,"",1.53,0.01,0.02,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,5502,10.3,0,0.0,0,0.0,106,10.4,5502,10.3
"53009","1","928110","78","0","2000","A","","Clallam County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58758,0,0,1130,58758,"",1.53,0.01,0.02,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,5502,10.3,0,0.0,0,0.0,106,10.4,5502,10.3
"53009","1","92812","77","0","2000","A","","Clallam County, Washington","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,454006,0,0,1177,61214,"",8.37,1.01,1.83,0.00,0.00,1.70,1.70,"",0,0.0,-1,-12.5,-7463,-1.6,0,0.0,0,0.0,68,6.1,3530,6.1
"53009","1","928120","78","0","2000","A","","Clallam County, Washington","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,454006,0,0,1177,61214,"",8.37,1.01,1.83,0.00,0.00,1.70,1.70,"",0,0.0,-1,-12.5,-7463,-1.6,0,0.0,0,0.0,68,6.1,3530,6.1
"53009","2","10","71","0","2000","A","","Clallam County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1230,42699041,0,0,668,34712,"",1.56,1.81,2.47,0.00,0.00,1.37,1.36,"",-4,-11.1,-12,-1.0,2007427,4.9,0,0.0,0,0.0,38,6.0,1960,6.0
"53009","2","1028","73","0","2000","A","","Clallam County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,756,29145537,0,0,741,38540,"",1.55,2.63,3.83,0.00,0.00,1.46,1.46,"",-5,-18.5,-49,-6.1,233235,0.8,0,0.0,0,0.0,51,7.4,2635,7.3
"53009","2","92","74","0","2000","A","","Clallam County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,756,29145537,0,0,741,38540,"",1.55,2.63,3.83,0.00,0.00,1.46,1.46,"",-5,-18.5,-49,-6.1,233235,0.8,0,0.0,0,0.0,51,7.4,2635,7.3
"53009","3","10","71","0","2000","A","","Clallam County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,3562,114237588,0,0,617,32068,"",1.01,1.82,2.57,0.00,0.00,1.41,1.41,"",1,2.3,84,2.4,7583093,7.1,0,0.0,0,0.0,27,4.6,1398,4.6
"53009","3","1021","73","0","2000","A","","Clallam County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,250,9762941,0,0,752,39117,"",4.85,3.47,4.67,0.00,0.00,1.35,1.35,"",0,0.0,2,0.8,461111,5.0,0,0.0,0,0.0,31,4.3,1622,4.3
