"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48205","1","92","74","0","2000","A","","Hartley County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,258492,0,0,485,25219,"",10.97,0.97,0.80,0.00,0.00,0.80,0.80,"",0,0.0,3,42.9,38955,17.7,0,0.0,0,0.0,-104,-17.7,-5414,-17.7
"48205","1","924","75","0","2000","A","","Hartley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,216067,0,0,560,29133,"",24.10,8.82,9.18,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,15146,7.5,0,0.0,0,0.0,-84,-13.0,-4354,-13.0
"48205","1","9241","76","0","2000","A","","Hartley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,216067,0,0,560,29133,"",24.10,8.82,9.18,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,15146,7.5,0,0.0,0,0.0,-84,-13.0,-4354,-13.0
"48205","1","92412","77","0","2000","A","","Hartley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,216067,0,0,560,29133,"",24.57,10.44,11.76,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,15146,7.5,0,0.0,0,0.0,-84,-13.0,-4354,-13.0
"48205","1","924120","78","0","2000","A","","Hartley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,216067,0,0,560,29133,"",24.57,10.44,11.76,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,15146,7.5,0,0.0,0,0.0,-84,-13.0,-4354,-13.0
"48205","5","10","71","0","2000","A","","Hartley County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,615,13435722,0,0,420,21835,"",0.89,0.79,0.76,0.00,0.00,0.97,0.97,"",2,2.2,29,4.9,1847247,15.9,0,0.0,0,0.0,40,10.5,2065,10.4
"48205","5","101","72","0","2000","A","","Hartley County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,267,7337024,0,0,528,27454,"",2.38,1.46,1.55,0.00,0.00,1.06,1.06,"",1,2.4,28,11.7,1330684,22.2,0,0.0,0,0.0,45,9.3,2314,9.2
"48205","5","1011","73","0","2000","A","","Hartley County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,188,5001374,0,0,513,26662,"",16.24,15.52,20.86,0.00,0.00,1.35,1.35,"",1,3.6,24,14.6,1040710,26.3,0,0.0,0,0.0,47,10.1,2438,10.1
"48205","5","102","72","0","2000","A","","Hartley County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,348,6098698,0,0,337,17521,"",0.58,0.58,0.47,0.00,0.00,0.81,0.81,"",1,2.0,1,0.3,516563,9.3,0,0.0,0,0.0,28,9.1,1446,9.0
"48205","5","1021","73","0","2000","A","","Hartley County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,200,3703873,0,0,356,18527,"",1.01,1.09,1.02,0.00,0.00,0.94,0.94,"",0,0.0,-15,-7.0,326658,9.7,0,0.0,0,0.0,54,17.9,2831,18.0
"48205","5","1025","73","0","2000","A","","Hartley County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,36,759452,0,0,409,21293,"",0.64,0.35,0.37,0.00,0.00,1.06,1.06,"",0,0.0,4,12.5,-13371,-1.7,0,0.0,0,0.0,-49,-10.7,-2547,-10.7
"48205","5","1027","73","0","2000","A","","Hartley County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,29,621256,0,0,411,21361,"",0.69,0.99,1.48,0.00,0.00,1.50,1.50,"",0,0.0,-1,-3.3,44288,7.7,0,0.0,0,0.0,45,12.3,2340,12.3
"48205","5","11","74","0","2000","A","","Hartley County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,188,5001374,0,0,513,26662,"",20.26,22.17,47.52,0.00,0.00,2.15,2.15,"",1,3.6,24,14.6,1040710,26.3,0,0.0,0,0.0,47,10.1,2438,10.1
"48205","5","111","75","0","2000","A","","Hartley County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,755382,0,0,420,21842,"",22.53,8.53,15.45,0.00,0.00,1.83,1.83,"",1,7.1,7,25.0,63724,9.2,0,0.0,0,0.0,-54,-11.4,-2787,-11.3
"48205","5","112","75","0","2000","A","","Hartley County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,3504464,0,0,577,29995,"",31.71,83.71,177.88,0.00,0.00,2.13,2.13,"",1,12.5,22,23.2,1027875,41.5,0,0.0,0,0.0,77,15.4,3971,15.3
"48205","5","112111","78","0","2000","A","","Hartley County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,3312560,0,0,585,30414,"",75.91,541.59,1263.07,0.00,0.00,2.33,2.33,"",1,20.0,18,19.8,937000,39.4,0,0.0,0,0.0,81,16.1,4213,16.1
"48205","5","115","75","0","2000","A","","Hartley County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,741528,0,0,394,20503,"",25.06,15.57,30.34,0.00,0.00,1.94,1.94,"",1,20.0,-4,-10.0,-50889,-6.4,0,0.0,0,0.0,15,4.0,816,4.1
"48205","5","1151","76","0","2000","A","","Hartley County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,741528,0,0,394,20503,"",39.85,17.80,37.23,0.00,0.00,2.08,2.08,"",1,20.0,-4,-10.0,-50889,-6.4,0,0.0,0,0.0,15,4.0,816,4.1
"48205","5","11511","77","0","2000","A","","Hartley County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,741528,0,0,394,20503,"",39.85,17.80,37.23,0.00,0.00,2.08,2.08,"",1,20.0,-4,-10.0,-50889,-6.4,0,0.0,0,0.0,15,4.0,816,4.1
"48205","5","42","74","0","2000","A","","Hartley County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,83,1782967,0,0,415,21568,"",1.14,2.04,1.42,0.00,0.00,0.70,0.70,"",0,0.0,-6,-6.7,475458,36.4,0,0.0,0,0.0,132,46.6,6877,46.8
"48205","5","44-45","74","0","2000","A","","Hartley County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,103,1574488,0,0,294,15274,"",0.62,0.95,1.03,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.9,76556,5.1,0,0.0,0,0.0,20,7.3,1031,7.2
"48205","5","445","75","0","2000","A","","Hartley County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,1232752,0,0,292,15204,"",2.57,3.84,5.13,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,73861,6.4,0,0.0,0,0.0,16,5.8,867,6.0
"48205","5","81","74","0","2000","A","","Hartley County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,621256,0,0,411,21361,"",0.69,0.99,1.48,0.00,0.00,1.50,1.50,"",0,0.0,-1,-3.3,44288,7.7,0,0.0,0,0.0,45,12.3,2340,12.3
"48205","5","811","75","0","2000","A","","Hartley County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,546422,0,0,399,20750,"",1.57,2.94,3.49,0.00,0.00,1.17,1.17,"",1,25.0,4,18.2,126949,30.3,0,0.0,0,0.0,25,6.7,1315,6.8
