"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51197","1","491110","78","0","2000","A","","Wythe County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2196434,0,0,650,33791,"",2.34,0.86,1.09,0.00,0.00,1.27,1.27,"",0,0.0,3,4.8,115329,5.5,0,0.0,0,0.0,6,0.9,315,0.9
"51197","1","52","74","0","2000","A","","Wythe County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,500224,0,0,875,45475,"",10.02,8.63,9.86,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,22944,4.8,0,0.0,0,0.0,47,5.7,2412,5.6
"51197","1","522","75","0","2000","A","","Wythe County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,500224,0,0,875,45475,"",11.57,17.79,25.30,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,22944,4.8,0,0.0,0,0.0,47,5.7,2412,5.6
"51197","1","5222","76","0","2000","A","","Wythe County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,500224,0,0,875,45475,"",11.60,18.26,26.14,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,22944,4.8,0,0.0,0,0.0,47,5.7,2412,5.6
"51197","1","52229","77","0","2000","A","","Wythe County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,500224,0,0,875,45475,"",11.60,18.26,26.14,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,22944,4.8,0,0.0,0,0.0,47,5.7,2412,5.6
"51197","1","522298","78","0","2000","A","","Wythe County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,500224,0,0,875,45475,"",35.89,93.63,131.75,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,22944,4.8,0,0.0,0,0.0,47,5.7,2412,5.6
"51197","1","92","74","0","2000","A","","Wythe County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,2052466,0,0,593,30826,"",1.62,0.54,0.53,0.00,0.00,0.98,0.98,"",1,33.3,24,55.8,706924,52.5,0,0.0,0,0.0,-8,-1.3,-405,-1.3
"51197","1","923","75","0","2000","A","","Wythe County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,743483,0,0,969,50406,"",4.98,1.29,2.03,0.00,0.00,1.60,1.60,"",0,0.0,-2,-11.8,120549,19.4,0,0.0,0,0.0,254,35.5,13216,35.5
"51197","1","9231","76","0","2000","A","","Wythe County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,743483,0,0,969,50406,"",4.98,1.29,2.03,0.00,0.00,1.60,1.60,"",0,0.0,-2,-11.8,120549,19.4,0,0.0,0,0.0,254,35.5,13216,35.5
"51197","1","92313","77","0","2000","A","","Wythe County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,743483,0,0,969,50406,"",6.73,2.36,4.33,0.00,0.00,1.86,1.87,"",0,0.0,-2,-11.8,120549,19.4,0,0.0,0,0.0,254,35.5,13216,35.5
"51197","1","923130","78","0","2000","A","","Wythe County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,743483,0,0,969,50406,"",6.73,2.36,4.33,0.00,0.00,1.86,1.87,"",0,0.0,-2,-11.8,120549,19.4,0,0.0,0,0.0,254,35.5,13216,35.5
"51197","1","924","75","0","2000","A","","Wythe County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,787474,0,0,527,27390,"",3.55,3.03,2.80,0.00,0.00,0.93,0.93,"",0,0.0,3,11.5,66093,9.2,0,0.0,0,0.0,-5,-0.9,-267,-1.0
"51197","1","9241","76","0","2000","A","","Wythe County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,787474,0,0,527,27390,"",3.55,3.03,2.80,0.00,0.00,0.93,0.93,"",0,0.0,3,11.5,66093,9.2,0,0.0,0,0.0,-5,-0.9,-267,-1.0
"51197","1","92412","77","0","2000","A","","Wythe County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,787474,0,0,527,27390,"",3.62,3.59,3.58,0.00,0.00,1.01,1.01,"",0,0.0,3,11.5,66093,9.2,0,0.0,0,0.0,-5,-0.9,-267,-1.0
"51197","1","924120","78","0","2000","A","","Wythe County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,787474,0,0,527,27390,"",3.62,3.59,3.58,0.00,0.00,1.01,1.01,"",0,0.0,3,11.5,66093,9.2,0,0.0,0,0.0,-5,-0.9,-267,-1.0
"51197","2","10","71","0","2000","A","","Wythe County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,623,19159975,0,0,591,30742,"",3.45,1.67,2.23,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,754774,4.1,0,0.0,0,0.0,22,3.9,1179,4.0
"51197","2","1028","73","0","2000","A","","Wythe County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,201,7463148,0,0,714,37130,"",3.55,1.27,1.97,0.00,0.00,1.55,1.55,"",0,0.0,-3,-1.5,238899,3.3,0,0.0,0,0.0,33,4.8,1703,4.8
"51197","2","92","74","0","2000","A","","Wythe County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,201,7463148,0,0,714,37130,"",3.55,1.27,1.97,0.00,0.00,1.55,1.55,"",0,0.0,-3,-1.5,238899,3.3,0,0.0,0,0.0,33,4.8,1703,4.8
"51197","2","922","75","0","2000","A","","Wythe County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,4842992,0,0,793,41217,"",5.96,1.99,3.40,0.00,0.00,1.72,1.71,"",0,0.0,6,5.4,379966,8.5,0,0.0,0,0.0,27,3.5,1398,3.5
"51197","2","9221","76","0","2000","A","","Wythe County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,4842992,0,0,793,41217,"",5.96,1.99,3.40,0.00,0.00,1.72,1.71,"",0,0.0,6,5.4,379966,8.5,0,0.0,0,0.0,27,3.5,1398,3.5
"51197","3","10","71","0","2000","A","","Wythe County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1380,29210639,0,0,407,21161,"",3.18,1.28,1.32,0.00,0.00,1.03,1.03,"",0,0.0,127,10.1,1968972,7.2,0,0.0,0,0.0,-11,-2.6,-577,-2.7
"51197","3","1021","73","0","2000","A","","Wythe County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,52,945162,0,0,347,18032,"",5.09,1.31,0.91,0.00,0.00,0.69,0.69,"",0,0.0,1,2.0,73218,8.4,0,0.0,0,0.0,17,5.2,851,5.0
"51197","3","1024","73","0","2000","A","","Wythe County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,44,688044,0,0,304,15817,"",15.89,6.54,5.11,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,38072,5.9,0,0.0,0,0.0,20,7.0,1045,7.1
"51197","3","1025","73","0","2000","A","","Wythe County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,981,20672937,0,0,405,21066,"",1.57,1.45,1.53,0.00,0.00,1.06,1.06,"",0,0.0,118,13.7,1275348,6.6,0,0.0,0,0.0,-27,-6.2,-1402,-6.2
"51197","3","1028","73","0","2000","A","","Wythe County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,248,6055748,0,0,470,24443,"",3.60,0.79,0.89,0.00,0.00,1.12,1.12,"",0,0.0,8,3.3,526434,9.5,0,0.0,0,0.0,27,6.1,1412,6.1
"51197","3","92","74","0","2000","A","","Wythe County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,248,6055748,0,0,470,24443,"",3.60,0.79,0.89,0.00,0.00,1.12,1.12,"",0,0.0,8,3.3,526434,9.5,0,0.0,0,0.0,27,6.1,1412,6.1
"51197","3","921","75","0","2000","A","","Wythe County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,2608274,0,0,418,21751,"",2.44,0.56,0.61,0.00,0.00,1.08,1.08,"",0,0.0,4,3.4,175714,7.2,0,0.0,0,0.0,15,3.7,781,3.7
"51197","3","9211","76","0","2000","A","","Wythe County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,120,2608274,0,0,418,21751,"",2.44,0.56,0.61,0.00,0.00,1.08,1.08,"",0,0.0,4,3.4,175714,7.2,0,0.0,0,0.0,15,3.7,781,3.7
"51197","3","922","75","0","2000","A","","Wythe County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,2933714,0,0,523,27185,"",6.13,1.60,1.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,250746,9.3,0,0.0,0,0.0,43,9.0,2227,8.9
"51197","3","9221","76","0","2000","A","","Wythe County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,2933714,0,0,523,27185,"",6.13,1.60,1.60,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,250746,9.3,0,0.0,0,0.0,43,9.0,2227,8.9
"51197","5","10","71","0","2000","A","","Wythe County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",667,8959,195916795,0,0,421,21868,"",0.93,0.95,0.93,0.00,0.00,0.98,0.97,"",4,0.6,4,0.0,2050608,1.1,0,0.0,0,0.0,5,1.2,220,1.0
"51197","5","101","72","0","2000","A","","Wythe County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",127,2537,73177826,0,0,555,28844,"",1.04,1.16,1.29,0.00,0.00,1.12,1.12,"",0,0.0,-104,-3.9,-2227693,-3.0,0,0.0,0,0.0,6,1.1,295,1.0
"51197","5","1011","73","0","2000","A","","Wythe County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,178,4648444,0,0,503,26164,"",1.24,1.22,1.62,0.00,0.00,1.33,1.33,"",-2,-11.8,-8,-4.3,-79381,-1.7,0,0.0,0,0.0,14,2.9,757,3.0
"51197","5","1012","73","0","2000","A","","Wythe County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,318,8490408,0,0,514,26741,"",0.91,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-18,-5.4,176978,2.1,0,0.0,0,0.0,38,8.0,1968,7.9
"51197","5","1013","73","0","2000","A","","Wythe County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,2042,60038974,0,0,565,29404,"",1.22,1.38,1.49,0.00,0.00,1.08,1.08,"",2,4.5,-78,-3.7,-2325290,-3.7,0,0.0,0,0.0,-1,-0.2,-19,-0.1
"51197","5","102","72","0","2000","A","","Wythe County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",540,6422,122738969,0,0,368,19112,"",0.91,0.89,0.79,0.00,0.00,0.89,0.89,"",4,0.7,108,1.7,4278301,3.6,0,0.0,0,0.0,7,1.9,350,1.9
"51197","5","1021","73","0","2000","A","","Wythe County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,2566,52164586,0,0,391,20332,"",1.27,1.16,1.20,0.00,0.00,1.04,1.04,"",-5,-2.2,-24,-0.9,1379901,2.7,0,0.0,0,0.0,14,3.7,720,3.7
"51197","5","1022","73","0","2000","A","","Wythe County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,115,3525467,0,0,588,30568,"",0.87,0.37,0.31,0.00,0.00,0.82,0.82,"",0,0.0,-8,-6.5,392802,12.5,0,0.0,0,0.0,99,20.2,5116,20.1
"51197","5","1023","73","0","2000","A","","Wythe County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,263,7048712,0,0,516,26852,"",0.80,0.41,0.33,0.00,0.00,0.80,0.80,"",0,0.0,3,1.2,515218,7.9,0,0.0,0,0.0,33,6.8,1747,7.0
"51197","5","1024","73","0","2000","A","","Wythe County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,657,12355790,0,0,362,18802,"",0.52,0.46,0.32,0.00,0.00,0.70,0.70,"",3,5.3,44,7.2,538711,4.6,0,0.0,0,0.0,-9,-2.4,-481,-2.5
"51197","5","1025","73","0","2000","A","","Wythe County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,1174,29351615,0,0,481,25007,"",0.81,0.96,1.20,0.00,0.00,1.26,1.26,"",-1,-1.9,-48,-3.9,-317948,-1.1,0,0.0,0,0.0,14,3.0,724,3.0
"51197","5","1026","73","0","2000","A","","Wythe County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1446,15044794,0,0,200,10403,"",1.36,1.42,1.55,0.00,0.00,1.08,1.08,"",3,3.9,130,9.9,1540034,11.4,0,0.0,0,0.0,3,1.5,143,1.4
"51197","5","1027","73","0","2000","A","","Wythe County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,201,3248005,0,0,310,16132,"",0.71,0.57,0.65,0.00,0.00,1.14,1.14,"",3,5.0,11,5.8,229583,7.6,0,0.0,0,0.0,5,1.6,266,1.7
"51197","5","112","75","0","2000","A","","Wythe County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,647962,0,0,243,12643,"",3.64,3.03,2.75,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,22844,3.7,0,0.0,0,0.0,8,3.4,406,3.3
"51197","5","23","74","0","2000","A","","Wythe County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",66,318,8490408,0,0,514,26741,"",0.91,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-18,-5.4,176978,2.1,0,0.0,0,0.0,38,8.0,1968,7.9
"51197","5","2361","76","0","2000","A","","Wythe County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,1112656,0,0,337,17522,"",1.21,1.00,0.80,0.00,0.00,0.81,0.81,"",1,5.3,3,4.9,211844,23.5,0,0.0,0,0.0,51,17.8,2673,18.0
"51197","5","23611","77","0","2000","A","","Wythe County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,64,1112656,0,0,337,17522,"",1.21,1.00,0.80,0.00,0.00,0.81,0.81,"",1,5.3,3,4.9,211844,23.5,0,0.0,0,0.0,51,17.8,2673,18.0
"51197","5","23622","77","0","2000","A","","Wythe County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,749155,0,0,410,21303,"",0.93,0.69,0.53,0.00,0.00,0.77,0.77,"",1,33.3,3,9.4,76322,11.3,0,0.0,0,0.0,2,0.5,111,0.5
"51197","5","236220","78","0","2000","A","","Wythe County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,749155,0,0,410,21303,"",0.93,0.69,0.53,0.00,0.00,0.77,0.77,"",1,33.3,3,9.4,76322,11.3,0,0.0,0,0.0,2,0.5,111,0.5
"51197","5","238","75","0","2000","A","","Wythe County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,162,4901659,0,0,583,30335,"",0.77,0.45,0.62,0.00,0.00,1.36,1.36,"",-1,-2.8,-10,-5.8,-217291,-4.2,0,0.0,0,0.0,10,1.7,559,1.9
"51197","5","2381","76","0","2000","A","","Wythe County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1228712,0,0,388,20170,"",1.30,0.80,0.82,0.00,0.00,1.03,1.03,"",1,8.3,1,1.7,-63269,-4.9,0,0.0,0,0.0,-29,-7.0,-1514,-7.0
"51197","5","2382","76","0","2000","A","","Wythe County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,3176721,0,0,857,44586,"",0.48,0.45,0.79,0.00,0.00,1.77,1.77,"",-1,-11.1,-4,-5.3,35863,1.1,0,0.0,0,0.0,55,6.9,2893,6.9
"51197","5","31-33","74","0","2000","A","","Wythe County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,2042,60038974,0,0,565,29404,"",1.22,1.38,1.49,0.00,0.00,1.08,1.08,"",2,4.5,-78,-3.7,-2325290,-3.7,0,0.0,0,0.0,-1,-0.2,-19,-0.1
"51197","5","326","75","0","2000","A","","Wythe County, Virginia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,827,25397439,0,0,591,30717,"",3.29,10.11,14.08,0.00,0.00,1.39,1.39,"",0,0.0,67,8.8,2749929,12.1,0,0.0,0,0.0,18,3.1,927,3.1
"51197","5","327","75","0","2000","A","","Wythe County, Virginia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,637880,0,0,362,18807,"",4.15,0.71,0.56,0.00,0.00,0.78,0.78,"",0,0.0,-9,-20.9,-304815,-32.3,0,0.0,0,0.0,-60,-14.2,-3116,-14.2
"51197","5","3273","76","0","2000","A","","Wythe County, Virginia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,637880,0,0,362,18807,"",7.78,1.68,1.32,0.00,0.00,0.79,0.79,"",0,0.0,-9,-20.9,-304815,-32.3,0,0.0,0,0.0,-60,-14.2,-3116,-14.2
"51197","5","332","75","0","2000","A","","Wythe County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,394,11933521,0,0,582,30256,"",2.16,2.60,3.37,0.00,0.00,1.30,1.30,"",0,0.0,-50,-11.3,-1431404,-10.7,0,0.0,0,0.0,2,0.3,121,0.4
"51197","5","33271","77","0","2000","A","","Wythe County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,3375999,0,0,688,35756,"",4.77,4.25,6.54,0.00,0.00,1.53,1.53,"",1,11.1,-38,-28.8,-895474,-21.0,0,0.0,0,0.0,66,10.6,3396,10.5
"51197","5","332710","78","0","2000","A","","Wythe County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,3375999,0,0,688,35756,"",4.77,4.25,6.54,0.00,0.00,1.53,1.53,"",1,11.1,-38,-28.8,-895474,-21.0,0,0.0,0,0.0,66,10.6,3396,10.5
"51197","5","333","75","0","2000","A","","Wythe County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,124,5033537,0,0,783,40702,"",1.18,1.00,1.40,0.00,0.00,1.41,1.41,"",0,0.0,-9,-6.8,-1885841,-27.3,0,0.0,0,0.0,-216,-21.6,-11258,-21.7
"51197","5","336","75","0","2000","A","","Wythe County, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,213,5558960,0,0,503,26150,"",2.00,1.21,1.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51197","5","423","75","0","2000","A","","Wythe County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,239,6199656,0,0,498,25913,"",0.55,0.89,0.73,0.00,0.00,0.81,0.81,"",1,7.7,20,9.1,505448,8.9,0,0.0,0,0.0,-2,-0.4,-68,-0.3
"51197","5","424","75","0","2000","A","","Wythe County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,2106519,0,0,462,24029,"",0.81,0.51,0.46,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.2,40698,2.0,0,0.0,0,0.0,20,4.5,1033,4.5
"51197","5","44-45","74","0","2000","A","","Wythe County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",160,1828,29619694,0,0,312,16203,"",1.61,1.40,1.63,0.00,0.00,1.16,1.16,"",-5,-3.0,-25,-1.3,699815,2.4,0,0.0,0,0.0,12,4.0,595,3.8
"51197","5","441","75","0","2000","A","","Wythe County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,219,5268746,0,0,464,24113,"",1.80,1.38,1.48,0.00,0.00,1.07,1.07,"",-2,-9.1,3,1.4,388851,8.0,0,0.0,0,0.0,29,6.7,1486,6.6
"51197","5","4411","76","0","2000","A","","Wythe County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,3822844,0,0,517,26874,"",2.13,1.37,1.44,0.00,0.00,1.05,1.05,"",-1,-9.1,0,0.0,271726,7.7,0,0.0,0,0.0,36,7.5,1881,7.5
"51197","5","44131","77","0","2000","A","","Wythe County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,320701,0,0,229,11915,"",0.89,0.92,0.76,0.00,0.00,0.83,0.83,"",-1,-25.0,-6,-18.2,-119320,-27.1,0,0.0,0,0.0,-30,-11.6,-1555,-11.5
"51197","5","441310","78","0","2000","A","","Wythe County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,320701,0,0,229,11915,"",0.89,0.92,0.76,0.00,0.00,0.83,0.83,"",-1,-25.0,-6,-18.2,-119320,-27.1,0,0.0,0,0.0,-30,-11.6,-1555,-11.5
"51197","5","442","75","0","2000","A","","Wythe County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,584948,0,0,314,16324,"",1.08,0.77,0.74,0.00,0.00,0.96,0.96,"",-1,-14.3,-1,-2.7,-18095,-3.0,0,0.0,0,0.0,-3,-0.9,-160,-1.0
