"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22019","1","5413","76","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,869643,0,0,680,35375,"",1.86,1.08,0.93,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,63153,7.8,0,0.0,0,0.0,60,9.7,3115,9.7
"22019","1","54133","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,869643,0,0,680,35375,"",1.88,1.15,0.98,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,63153,7.8,0,0.0,0,0.0,60,9.7,3115,9.7
"22019","1","541330","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,869643,0,0,680,35375,"",1.88,1.15,0.98,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,63153,7.8,0,0.0,0,0.0,60,9.7,3115,9.7
"22019","1","5419","76","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1438011,0,0,1110,57713,"",6.35,4.88,5.65,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,27357,1.9,0,0.0,0,0.0,39,3.6,2029,3.6
"22019","1","54199","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1438011,0,0,1110,57713,"",7.46,4.96,5.68,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,27357,1.9,0,0.0,0,0.0,39,3.6,2029,3.6
"22019","1","541990","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1438011,0,0,1110,57713,"",7.46,4.96,5.68,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,27357,1.9,0,0.0,0,0.0,39,3.6,2029,3.6
"22019","1","92","74","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,207,8655652,0,0,803,41748,"",0.91,0.22,0.23,0.00,0.00,1.06,1.06,"",1,7.7,40,24.0,814656,10.4,0,0.0,0,0.0,-103,-11.4,-5345,-11.3
"22019","1","921","75","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1132064,0,0,1107,57563,"",0.83,0.16,0.23,0.00,0.00,1.47,1.47,"",0,0.0,-4,-16.7,-126685,-10.1,0,0.0,0,0.0,98,9.7,5115,9.8
"22019","1","9211","76","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1132064,0,0,1107,57563,"",0.83,0.16,0.23,0.00,0.00,1.47,1.47,"",0,0.0,-4,-16.7,-126685,-10.1,0,0.0,0,0.0,98,9.7,5115,9.8
"22019","1","92113","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1132064,0,0,1107,57563,"",1.93,0.23,0.32,0.00,0.00,1.45,1.45,"",0,0.0,-4,-16.7,-126685,-10.1,0,0.0,0,0.0,98,9.7,5115,9.8
"22019","1","921130","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1132064,0,0,1107,57563,"",1.93,0.23,0.32,0.00,0.00,1.45,1.45,"",0,0.0,-4,-16.7,-126685,-10.1,0,0.0,0,0.0,98,9.7,5115,9.8
"22019","1","922","75","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1767408,0,0,1240,64465,"",1.73,0.29,0.41,0.00,0.00,1.38,1.38,"",1,50.0,0,0.0,286942,19.4,0,0.0,0,0.0,166,15.5,8598,15.4
"22019","1","9221","76","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1767408,0,0,1240,64465,"",1.73,0.29,0.41,0.00,0.00,1.38,1.38,"",1,50.0,0,0.0,286942,19.4,0,0.0,0,0.0,166,15.5,8598,15.4
"22019","1","92211","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1410994,0,0,1277,66400,"",3.81,0.96,1.48,0.00,0.00,1.52,1.52,"",0,0.0,-2,-8.7,69597,5.2,0,0.0,0,0.0,131,11.4,6782,11.4
"22019","1","922110","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1410994,0,0,1277,66400,"",3.81,0.96,1.48,0.00,0.00,1.52,1.52,"",0,0.0,-2,-8.7,69597,5.2,0,0.0,0,0.0,131,11.4,6782,11.4
"22019","1","92212","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,356414,0,0,1111,57797,"",3.36,0.18,0.22,0.00,0.00,1.14,1.14,"",1,100.0,2,50.0,217345,156.3,0,0.0,0,0.0,442,66.1,23030,66.2
"22019","1","922120","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,356414,0,0,1111,57797,"",3.36,0.18,0.22,0.00,0.00,1.14,1.14,"",1,100.0,2,50.0,217345,156.3,0,0.0,0,0.0,442,66.1,23030,66.2
"22019","1","923","75","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1116723,0,0,962,50003,"",0.80,0.25,0.32,0.00,0.00,1.26,1.26,"",0,0.0,-2,-8.3,-15719,-1.4,0,0.0,0,0.0,55,6.1,2818,6.0
"22019","1","9231","76","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1116723,0,0,962,50003,"",0.80,0.25,0.32,0.00,0.00,1.26,1.26,"",0,0.0,-2,-8.3,-15719,-1.4,0,0.0,0,0.0,55,6.1,2818,6.0
"22019","1","92313","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1116723,0,0,962,50003,"",1.08,0.46,0.68,0.00,0.00,1.47,1.47,"",0,0.0,-2,-8.3,-15719,-1.4,0,0.0,0,0.0,55,6.1,2818,6.0
"22019","1","923130","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1116723,0,0,962,50003,"",1.08,0.46,0.68,0.00,0.00,1.47,1.47,"",0,0.0,-2,-8.3,-15719,-1.4,0,0.0,0,0.0,55,6.1,2818,6.0
"22019","1","924","75","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1456197,0,0,849,44127,"",0.86,0.46,0.54,0.00,0.00,1.19,1.19,"",0,0.0,4,13.8,235496,19.3,0,0.0,0,0.0,28,3.4,1420,3.3
"22019","1","9241","76","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1456197,0,0,849,44127,"",0.86,0.46,0.54,0.00,0.00,1.19,1.19,"",0,0.0,4,13.8,235496,19.3,0,0.0,0,0.0,28,3.4,1420,3.3
"22019","1","92412","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1456197,0,0,849,44127,"",0.88,0.54,0.70,0.00,0.00,1.29,1.29,"",0,0.0,4,13.8,235496,19.3,0,0.0,0,0.0,28,3.4,1420,3.3
"22019","1","924120","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1456197,0,0,849,44127,"",0.88,0.54,0.70,0.00,0.00,1.29,1.29,"",0,0.0,4,13.8,235496,19.3,0,0.0,0,0.0,28,3.4,1420,3.3
"22019","1","926","75","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,1298833,0,0,373,19410,"",0.65,0.37,0.21,0.00,0.00,0.57,0.57,"",0,0.0,48,252.6,633729,95.3,0,0.0,0,0.0,-315,-45.8,-16380,-45.8
"22019","1","9261","76","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,1298833,0,0,373,19410,"",0.65,0.37,0.21,0.00,0.00,0.57,0.57,"",0,0.0,48,252.6,633729,95.3,0,0.0,0,0.0,-315,-45.8,-16380,-45.8
"22019","1","92611","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,703153,0,0,269,13970,"",0.65,0.49,0.30,0.00,0.00,0.62,0.61,"",0,0.0,47,1566.7,664289,1709.3,0,0.0,0,0.0,5,1.9,253,1.8
"22019","1","926110","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,703153,0,0,269,13970,"",0.65,0.49,0.30,0.00,0.00,0.62,0.61,"",0,0.0,47,1566.7,664289,1709.3,0,0.0,0,0.0,5,1.9,253,1.8
"22019","1","92614","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,595680,0,0,691,35920,"",0.83,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,-30560,-4.9,0,0.0,0,0.0,-74,-9.7,-3841,-9.7
"22019","1","926140","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,595680,0,0,691,35920,"",0.83,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,-30560,-4.9,0,0.0,0,0.0,-74,-9.7,-3841,-9.7
"22019","1","928","75","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,1884427,0,0,954,49590,"",1.40,0.11,0.13,0.00,0.00,1.23,1.23,"",0,0.0,-7,-15.6,-199107,-9.6,0,0.0,0,0.0,60,6.7,3117,6.7
"22019","1","9281","76","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,1884427,0,0,954,49590,"",1.40,0.11,0.13,0.00,0.00,1.23,1.23,"",0,0.0,-7,-15.6,-199107,-9.6,0,0.0,0,0.0,60,6.7,3117,6.7
"22019","1","92811","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1308839,0,0,870,45262,"",0.83,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,-7,-19.4,-214535,-14.1,0,0.0,0,0.0,47,5.7,2451,5.7
"22019","1","928110","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1308839,0,0,870,45262,"",0.83,0.09,0.10,0.00,0.00,1.13,1.13,"",0,0.0,-7,-19.4,-214535,-14.1,0,0.0,0,0.0,47,5.7,2451,5.7
"22019","1","92812","77","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,575588,0,0,1219,63367,"",4.53,0.31,0.49,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,15428,2.8,0,0.0,0,0.0,54,4.6,2809,4.6
"22019","1","928120","78","0","2000","A","","Calcasieu Parish, Louisiana","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,575588,0,0,1219,63367,"",4.53,0.31,0.49,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,15428,2.8,0,0.0,0,0.0,54,4.6,2809,4.6
"22019","2","10","71","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,3245,83906335,0,0,497,25854,"",1.35,1.15,1.02,0.00,0.00,0.89,0.89,"",-2,-3.8,85,2.7,2716693,3.3,0,0.0,0,0.0,3,0.6,158,0.6
"22019","2","1025","73","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2133,51936094,0,0,468,24348,"",1.40,1.46,1.28,0.00,0.00,0.87,0.87,"",0,0.0,54,2.6,836673,1.6,0,0.0,0,0.0,-5,-1.1,-233,-0.9
"22019","2","1028","73","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,830,23134585,0,0,536,27884,"",1.22,0.70,0.64,0.00,0.00,0.92,0.92,"",-3,-8.6,28,3.5,1728207,8.1,0,0.0,0,0.0,23,4.5,1207,4.5
"22019","2","624","75","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,5110046,0,0,546,28389,"",2.86,2.43,2.63,0.00,0.00,1.08,1.08,"",0,0.0,-6,-3.2,42269,0.8,0,0.0,0,0.0,22,4.2,1155,4.2
"22019","2","92","74","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,830,23134585,0,0,536,27884,"",1.22,0.70,0.64,0.00,0.00,0.92,0.92,"",-3,-8.6,28,3.5,1728207,8.1,0,0.0,0,0.0,23,4.5,1207,4.5
"22019","2","922","75","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,552,15570517,0,0,543,28233,"",0.96,1.23,1.15,0.00,0.00,0.93,0.93,"",-1,-12.5,25,4.7,1317881,9.2,0,0.0,0,0.0,23,4.4,1192,4.4
"22019","2","9221","76","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,552,15570517,0,0,543,28233,"",0.96,1.23,1.15,0.00,0.00,0.93,0.93,"",-1,-12.5,25,4.7,1317881,9.2,0,0.0,0,0.0,23,4.4,1192,4.4
"22019","2","923","75","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,3973954,0,0,586,30452,"",1.67,0.48,0.49,0.00,0.00,1.02,1.02,"",-1,-10.0,6,4.8,378861,10.5,0,0.0,0,0.0,35,6.4,1787,6.2
"22019","2","9231","76","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,3973954,0,0,586,30452,"",1.67,0.48,0.49,0.00,0.00,1.02,1.02,"",-1,-10.0,6,4.8,378861,10.5,0,0.0,0,0.0,35,6.4,1787,6.2
"22019","2","92313","77","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,3483686,0,0,573,29818,"",1.72,0.75,0.76,0.00,0.00,1.01,1.01,"",-1,-16.7,5,4.5,307974,9.7,0,0.0,0,0.0,29,5.3,1506,5.3
"22019","2","923130","78","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,3483686,0,0,573,29818,"",1.72,0.75,0.76,0.00,0.00,1.01,1.01,"",-1,-16.7,5,4.5,307974,9.7,0,0.0,0,0.0,29,5.3,1506,5.3
"22019","2","924","75","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1674570,0,0,606,31497,"",2.17,0.57,0.62,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,59206,3.7,0,0.0,0,0.0,22,3.8,1114,3.7
"22019","2","9241","76","0","2000","A","","Calcasieu Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1674570,0,0,606,31497,"",2.17,0.57,0.62,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,59206,3.7,0,0.0,0,0.0,22,3.8,1114,3.7
"22019","3","10","71","0","2000","A","","Calcasieu Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,8876,212256488,0,0,460,23912,"",1.19,1.09,1.01,0.00,0.00,0.92,0.92,"",3,3.2,-8,-0.1,3126782,1.5,0,0.0,0,0.0,7,1.5,372,1.6
"22019","3","101","72","0","2000","A","","Calcasieu Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,129,2595383,0,0,386,20054,"",1.94,1.87,1.47,0.00,0.00,0.78,0.78,"",0,0.0,-1,-0.8,133799,5.4,0,0.0,0,0.0,20,5.5,1046,5.5
"22019","3","1012","73","0","2000","A","","Calcasieu Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,129,2595383,0,0,386,20054,"",1.96,1.88,1.48,0.00,0.00,0.78,0.78,"",0,0.0,-1,-0.8,133799,5.4,0,0.0,0,0.0,20,5.5,1046,5.5
