"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72073","1","92","74","0","2000","A","","Jayuya Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,70908,0,0,682,35454,"",1.35,0.05,0.08,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,10396,17.2,0,0.0,0,0.0,100,17.2,5198,17.2
"72073","1","926","75","0","2000","A","","Jayuya Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,70908,0,0,682,35454,"",3.35,0.27,0.50,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,10396,17.2,0,0.0,0,0.0,100,17.2,5198,17.2
"72073","1","9261","76","0","2000","A","","Jayuya Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,70908,0,0,682,35454,"",3.35,0.27,0.50,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,10396,17.2,0,0.0,0,0.0,100,17.2,5198,17.2
"72073","1","92614","77","0","2000","A","","Jayuya Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,19404,0,0,746,38808,"",0.00,0.73,0.65,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","1","926140","78","0","2000","A","","Jayuya Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,19404,0,0,746,38808,"",0.00,0.73,0.65,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72073","2","1028","73","0","2000","A","","Jayuya Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,367,5200874,0,0,273,14178,"",5.52,7.56,6.17,0.00,0.00,0.82,0.82,"",0,0.0,29,8.6,968611,22.9,0,0.0,0,0.0,32,13.3,1672,13.4
"72073","2","92","74","0","2000","A","","Jayuya Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,367,5200874,0,0,273,14178,"",5.52,7.56,6.17,0.00,0.00,0.82,0.82,"",0,0.0,29,8.6,968611,22.9,0,0.0,0,0.0,32,13.3,1672,13.4
"72073","5","10","71","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,2180,37450807,0,0,330,17177,"",0.97,0.75,0.80,0.00,0.00,1.06,1.06,"",-4,-1.9,127,6.2,2142992,6.1,0,0.0,0,0.0,-1,-0.3,-23,-0.1
"72073","5","101","72","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,1784,32731923,0,0,353,18351,"",3.32,2.65,2.60,0.00,0.00,0.98,0.98,"",-7,-5.4,99,5.9,1413055,4.5,0,0.0,0,0.0,-4,-1.1,-238,-1.3
"72073","5","1011","73","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",101,241,1187162,0,0,95,4929,"",27.76,5.38,1.86,0.00,0.00,0.35,0.35,"",-7,-6.5,5,2.1,85422,7.8,0,0.0,0,0.0,5,5.6,259,5.5
"72073","5","102","72","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,397,4718884,0,0,229,11896,"",0.49,0.18,0.14,0.00,0.00,0.77,0.77,"",3,3.6,29,7.9,729937,18.3,0,0.0,0,0.0,21,10.1,1056,9.7
"72073","5","1021","73","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,194,2402675,0,0,239,12406,"",0.86,0.29,0.25,0.00,0.00,0.88,0.87,"",1,2.3,2,1.0,509874,26.9,0,0.0,0,0.0,50,26.5,2560,26.0
"72073","5","1023","73","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,738762,0,0,306,15916,"",0.35,0.23,0.15,0.00,0.00,0.66,0.66,"",0,0.0,5,12.2,14306,2.0,0,0.0,0,0.0,-32,-9.5,-1682,-9.6
"72073","5","1025","73","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,101,1074224,0,0,205,10662,"",0.74,0.27,0.20,0.00,0.00,0.74,0.74,"",1,7.7,23,29.5,194086,22.1,0,0.0,0,0.0,-13,-6.0,-695,-6.1
"72073","5","1026","73","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,32,240892,0,0,145,7528,"",0.45,0.10,0.11,0.00,0.00,1.08,1.08,"",-1,-11.1,4,14.3,30011,14.2,0,0.0,0,0.0,-1,-0.7,-49,-0.6
"72073","5","1027","73","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,18,205643,0,0,226,11751,"",0.19,0.17,0.18,0.00,0.00,1.14,1.14,"",-1,-16.7,1,5.9,6450,3.2,0,0.0,0,0.0,0,0.0,-24,-0.2
"72073","5","111","75","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,220,1025880,0,0,90,4665,"",73.00,14.50,7.88,0.00,0.00,0.55,0.54,"",-6,-5.7,-10,-4.3,-3682,-0.4,0,0.0,0,0.0,4,4.7,181,4.0
"72073","5","1113","76","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,216,1009778,0,0,90,4684,"",230.24,48.65,30.77,0.00,0.00,0.63,0.63,"",-7,-6.9,-10,-4.4,-3363,-0.3,0,0.0,0,0.0,4,4.7,203,4.5
"72073","5","111339","78","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,211,985663,0,0,90,4675,"",1048.41,256.82,180.60,0.00,0.00,0.70,0.70,"",-8,-8.1,-6,-2.8,18780,1.9,0,0.0,0,0.0,4,4.7,216,4.8
"72073","5","445","75","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,869257,0,0,222,11526,"",2.02,0.96,1.36,0.00,0.00,1.41,1.40,"",0,0.0,-3,-3.8,60699,7.5,0,0.0,0,0.0,21,10.4,1093,10.5
"72073","5","4451","76","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,869257,0,0,222,11526,"",2.91,1.11,1.62,0.00,0.00,1.45,1.44,"",0,0.0,-2,-2.6,64515,8.0,0,0.0,0,0.0,20,9.9,1041,9.9
"72073","5","44511","77","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,869257,0,0,222,11526,"",4.07,1.18,1.69,0.00,0.00,1.43,1.42,"",0,0.0,-2,-2.6,64515,8.0,0,0.0,0,0.0,20,9.9,1041,9.9
"72073","5","445110","78","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,869257,0,0,222,11526,"",4.07,1.18,1.69,0.00,0.00,1.43,1.42,"",0,0.0,-2,-2.6,64515,8.0,0,0.0,0,0.0,20,9.9,1041,9.9
"72073","5","62","74","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,101,1074224,0,0,205,10662,"",0.81,0.31,0.23,0.00,0.00,0.74,0.74,"",1,7.7,23,29.5,194086,22.1,0,0.0,0,0.0,-13,-6.0,-695,-6.1
"72073","5","621","75","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,753500,0,0,207,10764,"",0.98,0.62,0.35,0.00,0.00,0.57,0.57,"",1,9.1,5,7.7,29909,4.1,0,0.0,0,0.0,-6,-2.8,-297,-2.7
"72073","5","6211","76","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,225288,0,0,202,10479,"",1.33,0.46,0.18,0.00,0.00,0.40,0.40,"",1,16.7,5,29.4,73249,48.2,0,0.0,0,0.0,28,16.1,1447,16.0
"72073","5","62111","77","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,225288,0,0,202,10479,"",1.33,0.46,0.18,0.00,0.00,0.40,0.40,"",1,16.7,5,29.4,73249,48.2,0,0.0,0,0.0,28,16.1,1447,16.0
"72073","5","621111","78","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,225288,0,0,202,10479,"",1.39,0.47,0.18,0.00,0.00,0.40,0.40,"",1,16.7,5,29.4,73249,48.2,0,0.0,0,0.0,28,16.1,1447,16.0
"72073","5","722","75","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,222533,0,0,165,8559,"",0.38,0.12,0.19,0.00,0.00,1.57,1.57,"",-2,-28.6,2,8.3,29616,15.4,0,0.0,0,0.0,9,5.8,436,5.4
"72073","5","81","74","0","2000","A","","Jayuya Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,205643,0,0,226,11751,"",0.19,0.17,0.18,0.00,0.00,1.14,1.14,"",-1,-16.7,1,5.9,6450,3.2,0,0.0,0,0.0,0,0.0,-24,-0.2
