"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3674","5","1021","43","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",10718,172065,4966772937,0,0,555,28866,"",1.06,1.01,1.10,0.00,0.00,1.09,1.09,"",144,1.4,4190,2.5,405424312,8.9,0,0.0,0,0.0,32,6.1,1695,6.2
"C3674","5","1022","43","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",844,24372,1175665550,0,0,928,48238,"",1.05,1.01,0.98,0.00,0.00,0.96,0.96,"",71,9.2,147,0.6,65648766,5.9,0,0.0,0,0.0,47,5.3,2418,5.3
"C3674","5","1023","43","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4277,50583,1965063157,0,0,747,38848,"",1.11,1.01,0.87,0.00,0.00,0.86,0.86,"",158,3.8,1966,4.0,67900564,3.6,0,0.0,0,0.0,-3,-0.4,-174,-0.4
"C3674","5","1024","43","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",8873,136149,4418115140,0,0,624,32451,"",1.33,1.23,1.10,0.00,0.00,0.89,0.89,"",413,4.9,10258,8.1,501623413,12.8,0,0.0,0,0.0,26,4.3,1341,4.3
"C3674","5","1025","43","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3600,79663,2651844841,0,0,640,33288,"",0.98,0.84,1.04,0.00,0.00,1.24,1.24,"",127,3.7,2473,3.2,215936653,8.9,0,0.0,0,0.0,33,5.4,1731,5.5
"C3674","5","1026","43","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3390,171314,3311288986,0,0,372,19329,"",0.99,2.18,3.25,0.00,0.00,1.49,1.49,"",40,1.2,2488,1.5,114672362,3.6,0,0.0,0,0.0,8,2.2,395,2.1
"C3674","5","1027","43","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3693,23877,537166721,0,0,433,22497,"",0.72,0.87,1.02,0.00,0.00,1.17,1.18,"",21,0.6,1428,6.4,48039000,9.8,0,0.0,0,0.0,14,3.3,708,3.2
"C3674","5","11","44","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",462,7776,150149649,0,0,371,19310,"",0.82,0.98,1.14,0.00,0.00,1.16,1.16,"",-3,-0.6,462,6.3,7557081,5.3,0,0.0,0,0.0,-4,-1.1,-186,-1.0
"C3674","5","111","45","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",303,5818,118722097,0,0,392,20405,"",1.16,1.52,1.94,0.00,0.00,1.27,1.28,"",-1,-0.3,346,6.3,7757212,7.0,0,0.0,0,0.0,2,0.5,127,0.6
"C3674","5","1113","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1167,19513111,0,0,322,16722,"",0.60,1.04,1.26,0.00,0.00,1.22,1.21,"",0,0.0,399,52.0,2096815,12.0,0,0.0,0,0.0,-114,-26.1,-5948,-26.2
"C3674","5","11131","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1006,16418356,0,0,314,16319,"",8.78,18.34,17.16,0.00,0.00,0.93,0.94,"",0,0.0,395,64.6,1949854,13.5,0,0.0,0,0.0,-141,-31.0,-7348,-31.0
"C3674","5","111310","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1006,16418356,0,0,314,16319,"",8.78,18.34,17.16,0.00,0.00,0.93,0.94,"",0,0.0,395,64.6,1949854,13.5,0,0.0,0,0.0,-141,-31.0,-7348,-31.0
"C3674","5","1114","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",238,4510,96389191,0,0,411,21372,"",4.95,3.86,4.54,0.00,0.00,1.17,1.17,"",-1,-0.4,18,0.4,7482904,8.4,0,0.0,0,0.0,30,7.9,1580,8.0
"C3674","5","111422","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,2242,43664900,0,0,375,19479,"",6.92,5.87,6.74,0.00,0.00,1.15,1.15,"",1,0.9,81,3.7,2711914,6.6,0,0.0,0,0.0,10,2.7,524,2.8
"C3674","5","112","45","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,258,5906040,0,0,440,22892,"",0.30,0.20,0.24,0.00,0.00,1.21,1.21,"",-4,-10.8,-11,-4.1,182524,3.2,0,0.0,0,0.0,30,7.3,1589,7.5
"C3674","5","1121","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,190,4682878,0,0,474,24636,"",0.29,0.28,0.38,0.00,0.00,1.36,1.36,"",0,0.0,4,2.2,280799,6.4,0,0.0,0,0.0,18,3.9,905,3.8
"C3674","5","112111","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,2400650,0,0,512,26600,"",0.48,0.48,0.73,0.00,0.00,1.52,1.52,"",1,7.1,7,8.4,231117,10.7,0,0.0,0,0.0,9,1.8,435,1.7
"C3674","5","1129","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,728060,0,0,307,15943,"",0.56,0.36,0.31,0.00,0.00,0.87,0.87,"",-3,-23.1,-18,-28.1,-158000,-17.8,0,0.0,0,0.0,41,15.4,2098,15.2
"C3674","5","1133","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,1407597,0,0,476,24731,"",0.12,0.11,0.12,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.4,-126444,-8.2,0,0.0,0,0.0,-25,-5.0,-1306,-5.0
"C3674","5","11331","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1407597,0,0,476,24731,"",0.12,0.11,0.12,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.4,-126444,-8.2,0,0.0,0,0.0,-25,-5.0,-1306,-5.0
"C3674","5","113310","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1407597,0,0,476,24731,"",0.12,0.11,0.12,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.4,-126444,-8.2,0,0.0,0,0.0,-25,-5.0,-1306,-5.0
"C3674","5","1151","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1519,21427063,0,0,271,14105,"",1.49,0.80,0.86,0.00,0.00,1.06,1.07,"",-5,-5.4,102,7.2,-1024364,-4.6,0,0.0,0,0.0,-34,-11.1,-1739,-11.0
"C3674","5","11511","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1519,21427063,0,0,271,14105,"",1.49,0.80,0.86,0.00,0.00,1.06,1.07,"",-5,-5.4,102,7.2,-1024364,-4.6,0,0.0,0,0.0,-34,-11.1,-1739,-11.0
"C3674","5","21","44","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,410,16976159,0,0,796,41372,"",0.13,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,-40,-8.9,188592,1.1,0,0.0,0,0.0,78,10.9,4039,10.8
"C3674","5","212","45","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,397,16583552,0,0,803,41772,"",0.31,0.27,0.28,0.00,0.00,1.03,1.04,"",-1,-6.7,-34,-7.9,194506,1.2,0,0.0,0,0.0,72,9.8,3783,10.0
"C3674","5","2123","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,397,16583552,0,0,803,41772,"",0.42,0.52,0.61,0.00,0.00,1.18,1.18,"",-1,-6.7,-34,-7.9,194506,1.2,0,0.0,0,0.0,72,9.8,3783,10.0
"C3674","5","21232","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,3895411,0,0,827,43004,"",0.42,0.28,0.35,0.00,0.00,1.23,1.23,"",0,0.0,-8,-8.1,386491,11.0,0,0.0,0,0.0,148,21.8,7709,21.8
"C3674","5","22","44","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,1434,77310207,0,0,1037,53931,"",0.53,0.36,0.36,0.00,0.00,1.00,1.00,"",1,2.2,-37,-2.5,5637761,7.9,0,0.0,0,0.0,100,10.7,5196,10.7
"C3674","5","221","45","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1434,77310207,0,0,1037,53931,"",0.53,0.36,0.36,0.00,0.00,1.00,1.00,"",1,2.2,-37,-2.5,5637761,7.9,0,0.0,0,0.0,100,10.7,5196,10.7
"C3674","5","22131","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,166,4366821,0,0,505,26240,"",0.81,0.70,0.60,0.00,0.00,0.85,0.85,"",0,0.0,6,3.8,352122,8.8,0,0.0,0,0.0,21,4.3,1083,4.3
"C3674","5","221310","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,166,4366821,0,0,505,26240,"",0.81,0.70,0.60,0.00,0.00,0.85,0.85,"",0,0.0,6,3.8,352122,8.8,0,0.0,0,0.0,21,4.3,1083,4.3
"C3674","5","23","44","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4343,53320,1789155866,0,0,645,33555,"",1.03,1.21,1.28,0.00,0.00,1.06,1.06,"",154,3.7,3295,6.6,204018489,12.9,0,0.0,0,0.0,36,5.9,1868,5.9
"C3674","5","236","45","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1116,10039,428205635,0,0,820,42652,"",0.89,0.98,1.24,0.00,0.00,1.27,1.27,"",34,3.1,542,5.7,41026206,10.6,0,0.0,0,0.0,36,4.6,1885,4.6
"C3674","5","2361","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",825,5498,231473638,0,0,810,42103,"",0.86,1.11,1.59,0.00,0.00,1.44,1.44,"",23,2.9,258,4.9,22499213,10.8,0,0.0,0,0.0,43,5.6,2223,5.6
"C3674","5","23611","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",825,5498,231473638,0,0,810,42103,"",0.86,1.11,1.59,0.00,0.00,1.44,1.44,"",23,2.9,258,4.9,22499213,10.8,0,0.0,0,0.0,43,5.6,2223,5.6
"C3674","5","236115","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",581,4271,181355796,0,0,817,42466,"",1.05,1.37,1.93,0.00,0.00,1.41,1.41,"",17,3.0,109,2.6,14389122,8.6,0,0.0,0,0.0,46,6.0,2351,5.9
"C3674","5","2362","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",291,4542,196731997,0,0,833,43317,"",1.00,0.86,0.99,0.00,0.00,1.15,1.15,"",10,3.6,285,6.7,18526993,10.4,0,0.0,0,0.0,28,3.5,1459,3.5
"C3674","5","23621","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,613,25064607,0,0,786,40877,"",0.97,0.45,0.49,0.00,0.00,1.07,1.07,"",4,10.5,349,132.2,15493586,161.9,0,0.0,0,0.0,88,12.6,4566,12.6
"C3674","5","236210","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,613,25064607,0,0,786,40877,"",0.97,0.45,0.49,0.00,0.00,1.07,1.07,"",4,10.5,349,132.2,15493586,161.9,0,0.0,0,0.0,88,12.6,4566,12.6
"C3674","5","23622","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",249,3929,171667390,0,0,840,43698,"",1.00,0.99,1.16,0.00,0.00,1.17,1.17,"",6,2.5,-65,-1.6,3033407,1.8,0,0.0,0,0.0,28,3.4,1474,3.5
"C3674","5","236220","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",249,3929,171667390,0,0,840,43698,"",1.00,0.99,1.16,0.00,0.00,1.17,1.17,"",6,2.5,-65,-1.6,3033407,1.8,0,0.0,0,0.0,28,3.4,1474,3.5
"C3674","5","237","45","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",420,10262,338777623,0,0,635,33013,"",1.28,1.66,1.54,0.00,0.00,0.93,0.93,"",24,6.1,303,3.0,37204883,12.3,0,0.0,0,0.0,53,9.1,2731,9.0
"C3674","5","2371","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,3533,116601096,0,0,635,33005,"",0.89,1.37,1.36,0.00,0.00,0.99,0.99,"",11,10.7,741,26.5,25920836,28.6,0,0.0,0,0.0,10,1.6,521,1.6
"C3674","5","23711","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,1807,62602760,0,0,666,34640,"",1.03,1.50,1.58,0.00,0.00,1.06,1.06,"",7,10.1,82,4.8,6119285,10.8,0,0.0,0,0.0,36,5.7,1896,5.8
"C3674","5","237110","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,1807,62602760,0,0,666,34640,"",1.03,1.50,1.58,0.00,0.00,1.06,1.06,"",7,10.1,82,4.8,6119285,10.8,0,0.0,0,0.0,36,5.7,1896,5.8
"C3674","5","23712","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,8982658,0,0,899,46764,"",0.43,0.40,0.54,0.00,0.00,1.34,1.35,"",-1,-14.3,20,11.6,-348682,-3.7,0,0.0,0,0.0,-147,-14.1,-7646,-14.1
"C3674","5","237120","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,8982658,0,0,899,46764,"",0.43,0.40,0.54,0.00,0.00,1.34,1.35,"",-1,-14.3,20,11.6,-348682,-3.7,0,0.0,0,0.0,-147,-14.1,-7646,-14.1
"C3674","5","23713","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1534,45015678,0,0,565,29355,"",0.81,1.73,1.52,0.00,0.00,0.88,0.88,"",5,18.5,639,71.4,20150233,81.0,0,0.0,0,0.0,31,5.8,1572,5.7
"C3674","5","237130","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1534,45015678,0,0,565,29355,"",0.81,1.73,1.52,0.00,0.00,0.88,0.88,"",5,18.5,639,71.4,20150233,81.0,0,0.0,0,0.0,31,5.8,1572,5.7
"C3674","5","2373","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,2676,85226961,0,0,613,31852,"",0.93,1.18,1.05,0.00,0.00,0.89,0.89,"",5,8.1,-9,-0.3,4708365,5.8,0,0.0,0,0.0,36,6.2,1868,6.2
"C3674","5","23731","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,2676,85226961,0,0,613,31852,"",0.93,1.18,1.05,0.00,0.00,0.89,0.89,"",5,8.1,-9,-0.3,4708365,5.8,0,0.0,0,0.0,36,6.2,1868,6.2
"C3674","5","237310","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2676,85226961,0,0,613,31852,"",0.93,1.18,1.05,0.00,0.00,0.89,0.89,"",5,8.1,-9,-0.3,4708365,5.8,0,0.0,0,0.0,36,6.2,1868,6.2
"C3674","5","238","45","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2808,33019,1022172608,0,0,595,30957,"",1.07,1.19,1.23,0.00,0.00,1.03,1.03,"",97,3.6,2451,8.0,125787400,14.0,0,0.0,0,0.0,31,5.5,1633,5.6
"C3674","5","2381","46","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",684,7424,213505706,0,0,553,28760,"",1.18,1.25,1.37,0.00,0.00,1.09,1.09,"",30,4.6,1045,16.4,41492222,24.1,0,0.0,0,0.0,34,6.6,1795,6.7
"C3674","5","23811","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,2191,63525481,0,0,558,28993,"",1.51,1.83,1.99,0.00,0.00,1.09,1.09,"",15,11.7,214,10.8,7656262,13.7,0,0.0,0,0.0,15,2.8,737,2.6
"C3674","5","238111","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1183,32404893,0,0,527,27386,"",1.69,1.73,1.91,0.00,0.00,1.11,1.11,"",16,16.2,63,5.6,2728506,9.2,0,0.0,0,0.0,17,3.3,887,3.3
"C3674","5","238112","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1008,31120588,0,0,594,30879,"",1.07,1.96,2.07,0.00,0.00,1.05,1.05,"",-2,-6.7,151,17.6,4927756,18.8,0,0.0,0,0.0,6,1.0,327,1.1
"C3674","5","23812","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,441,14585082,0,0,637,33104,"",1.00,0.75,0.75,0.00,0.00,1.00,1.00,"",2,6.5,15,3.5,1930625,15.3,0,0.0,0,0.0,66,11.6,3405,11.5
"C3674","5","238121","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,169,6845714,0,0,781,40587,"",1.99,1.95,2.54,0.00,0.00,1.31,1.31,"",1,7.1,-47,-21.8,-540609,-7.3,0,0.0,0,0.0,122,18.5,6338,18.5
"C3674","5","238122","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,272,7739368,0,0,547,28462,"",0.71,0.54,0.46,0.00,0.00,0.85,0.85,"",0,0.0,62,29.5,2471234,46.9,0,0.0,0,0.0,66,13.7,3425,13.7
"C3674","5","23813","47","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,452,11360672,0,0,483,25130,"",1.22,0.58,0.61,0.00,0.00,1.06,1.06,"",10,10.1,25,5.9,1216358,12.0,0,0.0,0,0.0,26,5.7,1345,5.7
"C3674","5","238131","48","0","2000","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,328,8673451,0,0,508,26410,"",1.17,0.51,0.59,0.00,0.00,1.16,1.16,"",11,13.6,17,5.5,907546,11.7,0,0.0,0,0.0,28,5.8,1439,5.8
