"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13079","1","92","74","0","2000","A","","Crawford County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,36387,0,0,311,16172,"",2.03,0.12,0.08,0.00,0.00,0.59,0.59,"",0,0.0,2,100.0,36036,10266.7,0,0.0,0,0.0,270,658.5,14066,667.9
"13079","1","926","75","0","2000","A","","Crawford County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,36387,0,0,311,16172,"",5.06,0.62,0.48,0.00,0.00,0.69,0.69,"",0,0.0,2,100.0,36036,10266.7,0,0.0,0,0.0,270,658.5,14066,667.9
"13079","1","9261","76","0","2000","A","","Crawford County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,36387,0,0,311,16172,"",5.06,0.62,0.48,0.00,0.00,0.69,0.69,"",0,0.0,2,100.0,36036,10266.7,0,0.0,0,0.0,270,658.5,14066,667.9
"13079","1","92611","77","0","2000","A","","Crawford County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36387,0,0,311,16172,"",10.22,1.09,1.25,0.00,0.00,1.02,1.02,"",0,0.0,2,100.0,36036,10266.7,0,0.0,0,0.0,270,658.5,14066,667.9
"13079","1","926110","78","0","2000","A","","Crawford County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36387,0,0,311,16172,"",10.22,1.09,1.25,0.00,0.00,1.02,1.02,"",0,0.0,2,100.0,36036,10266.7,0,0.0,0,0.0,270,658.5,14066,667.9
"13079","2","10","71","0","2000","A","","Crawford County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,867901,0,0,492,25589,"",6.60,0.67,0.85,0.00,0.00,1.27,1.27,"",-1,-11.1,-4,-10.5,-127614,-12.8,0,0.0,0,0.0,-7,-1.4,-381,-1.5
"13079","2","102","72","0","2000","A","","Crawford County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,867901,0,0,492,25589,"",6.80,0.69,0.86,0.00,0.00,1.26,1.26,"",-1,-11.1,-4,-10.5,-127614,-12.8,0,0.0,0,0.0,-7,-1.4,-381,-1.5
"13079","3","10","71","0","2000","A","","Crawford County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,421,8895734,0,0,407,21147,"",3.80,2.88,3.37,0.00,0.00,1.17,1.17,"",0,0.0,2,0.5,553512,6.6,0,0.0,0,0.0,24,6.3,1257,6.3
"13079","3","102","72","0","2000","A","","Crawford County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,421,8895734,0,0,407,21147,"",3.92,2.90,3.40,0.00,0.00,1.17,1.17,"",0,0.0,2,0.5,553512,6.6,0,0.0,0,0.0,24,6.3,1257,6.3
"13079","5","10","71","0","2000","A","","Crawford County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,1038,19467331,0,0,361,18764,"",0.88,0.81,0.78,0.00,0.00,0.95,0.95,"",1,0.8,137,15.2,2423438,14.2,0,0.0,0,0.0,-3,-0.8,-160,-0.8
"13079","5","101","72","0","2000","A","","Crawford County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,617,12368967,0,0,385,20036,"",2.22,2.07,1.84,0.00,0.00,0.89,0.89,"",0,0.0,88,16.6,1571731,14.6,0,0.0,0,0.0,-8,-2.0,-391,-1.9
"13079","5","1011","73","0","2000","A","","Crawford County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,317,6796945,0,0,413,21453,"",6.23,16.03,19.91,0.00,0.00,1.24,1.24,"",0,0.0,68,27.3,1156398,20.5,0,0.0,0,0.0,-24,-5.5,-1245,-5.5
"13079","5","1012","73","0","2000","A","","Crawford County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,123,2716316,0,0,424,22024,"",2.15,1.60,1.71,0.00,0.00,1.07,1.07,"",-2,-6.1,-10,-7.5,-257969,-8.7,0,0.0,0,0.0,-8,-1.9,-423,-1.9
"13079","5","1013","73","0","2000","A","","Crawford County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,177,2855706,0,0,310,16119,"",1.06,0.88,0.59,0.00,0.00,0.67,0.67,"",2,33.3,29,19.6,673302,30.9,0,0.0,0,0.0,26,9.2,1331,9.0
"13079","5","102","72","0","2000","A","","Crawford County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,420,7098364,0,0,325,16894,"",0.60,0.43,0.39,0.00,0.00,0.90,0.90,"",1,1.4,48,12.9,851707,13.6,0,0.0,0,0.0,2,0.6,106,0.6
"13079","5","1021","73","0","2000","A","","Crawford County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,165,3012797,0,0,351,18278,"",0.81,0.55,0.59,0.00,0.00,1.06,1.06,"",2,7.7,7,4.4,87150,3.0,0,0.0,0,0.0,-6,-1.7,-268,-1.4
"13079","5","1023","73","0","2000","A","","Crawford County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,47,1151225,0,0,471,24494,"",0.68,0.54,0.45,0.00,0.00,0.84,0.84,"",-1,-10.0,13,38.2,343500,42.5,0,0.0,0,0.0,14,3.1,737,3.1
"13079","5","1024","73","0","2000","A","","Crawford County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,17,307069,0,0,351,18242,"",0.22,0.09,0.07,0.00,0.00,0.77,0.77,"",-1,-16.7,-8,-32.0,-65207,-17.5,0,0.0,0,0.0,63,21.9,3251,21.7
"13079","5","1025","73","0","2000","A","","Crawford County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,130,1680992,0,0,248,12889,"",0.72,0.78,0.58,0.00,0.00,0.74,0.74,"",3,50.0,25,23.8,300403,21.8,0,0.0,0,0.0,-4,-1.6,-207,-1.6
"13079","5","1027","73","0","2000","A","","Crawford County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,20,364240,0,0,347,18061,"",0.73,0.42,0.61,0.00,0.00,1.45,1.45,"",-3,-18.8,-3,-13.0,-11197,-3.0,0,0.0,0,0.0,35,11.2,1855,11.4
"13079","5","23","74","0","2000","A","","Crawford County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,123,2716316,0,0,424,22024,"",2.15,1.60,1.71,0.00,0.00,1.07,1.07,"",-2,-6.1,-10,-7.5,-257969,-8.7,0,0.0,0,0.0,-8,-1.9,-423,-1.9
"13079","5","238","75","0","2000","A","","Crawford County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,118,2660629,0,0,432,22484,"",3.00,2.44,2.82,0.00,0.00,1.15,1.15,"",-2,-6.9,-11,-8.5,-245680,-8.5,0,0.0,0,0.0,-3,-0.7,-133,-0.6
"13079","5","2382","76","0","2000","A","","Crawford County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1751131,0,0,532,27686,"",3.34,2.92,3.67,0.00,0.00,1.26,1.26,"",1,10.0,-2,-3.1,16124,0.9,0,0.0,0,0.0,16,3.1,856,3.2
"13079","5","2383","76","0","2000","A","","Crawford County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,562576,0,0,449,23360,"",2.59,2.44,3.31,0.00,0.00,1.35,1.35,"",-1,-14.3,-5,-17.2,-48851,-8.0,0,0.0,0,0.0,46,11.4,2397,11.4
"13079","5","31-33","74","0","2000","A","","Crawford County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,177,2855706,0,0,310,16119,"",1.06,0.88,0.59,0.00,0.00,0.67,0.67,"",2,33.3,29,19.6,673302,30.9,0,0.0,0,0.0,26,9.2,1331,9.0
"13079","5","42","74","0","2000","A","","Crawford County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,526243,0,0,413,21479,"",0.47,0.38,0.29,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,10556,2.0,0,0.0,0,0.0,19,4.8,988,4.8
"13079","5","44-45","74","0","2000","A","","Crawford County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,105,1588060,0,0,291,15136,"",0.81,0.59,0.73,0.00,0.00,1.24,1.24,"",-1,-5.9,7,7.1,163124,11.4,0,0.0,0,0.0,12,4.3,633,4.4
"13079","5","48-49","74","0","2000","A","","Crawford County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,898494,0,0,488,25369,"",1.79,0.72,0.95,0.00,0.00,1.30,1.30,"",2,40.0,1,2.9,-86530,-8.8,0,0.0,0,0.0,-64,-11.6,-3321,-11.6
"13079","5","484","75","0","2000","A","","Crawford County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,898494,0,0,488,25369,"",3.27,2.14,2.93,0.00,0.00,1.35,1.35,"",2,40.0,1,2.9,-86530,-8.8,0,0.0,0,0.0,-64,-11.6,-3321,-11.6
"13079","5","561","75","0","2000","A","","Crawford County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,219950,0,0,390,20303,"",0.44,0.12,0.20,0.00,0.00,1.63,1.63,"",-1,-25.0,-7,-38.9,-46150,-17.3,0,0.0,0,0.0,98,33.6,5097,33.5
"13079","5","62","74","0","2000","A","","Crawford County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,130,1680992,0,0,248,12889,"",0.79,0.89,0.66,0.00,0.00,0.74,0.74,"",3,50.0,25,23.8,300403,21.8,0,0.0,0,0.0,-4,-1.6,-207,-1.6
"13079","5","81","74","0","2000","A","","Crawford County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,20,364240,0,0,347,18061,"",0.73,0.42,0.61,0.00,0.00,1.45,1.45,"",-3,-18.8,-3,-13.0,-11197,-3.0,0,0.0,0,0.0,35,11.2,1855,11.4
