"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78030","1","488111","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1034754,0,0,1319,68602,"",15.46,3.60,4.05,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,82409,8.7,0,0.0,0,0.0,111,9.2,5810,9.3
"78030","1","491","75","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,6617846,0,0,863,44867,"",0.26,1.01,1.43,0.00,0.00,1.43,1.43,"",0,0.0,6,4.2,402842,6.5,0,0.0,0,0.0,23,2.7,1202,2.8
"78030","1","4911","76","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,6617846,0,0,863,44867,"",0.26,1.01,1.43,0.00,0.00,1.43,1.43,"",0,0.0,6,4.2,402842,6.5,0,0.0,0,0.0,23,2.7,1202,2.8
"78030","1","49111","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,6617846,0,0,863,44867,"",0.26,1.01,1.43,0.00,0.00,1.43,1.43,"",0,0.0,6,4.2,402842,6.5,0,0.0,0,0.0,23,2.7,1202,2.8
"78030","1","491110","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,6617846,0,0,863,44867,"",0.26,1.01,1.43,0.00,0.00,1.43,1.43,"",0,0.0,6,4.2,402842,6.5,0,0.0,0,0.0,23,2.7,1202,2.8
"78030","1","52","74","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,39206,0,0,696,36190,"",4.48,0.40,0.34,0.00,0.00,0.77,0.77,"",0,0.0,-1,-50.0,-43320,-52.5,0,0.0,0,0.0,-98,-12.3,-5073,-12.3
"78030","1","522","75","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39206,0,0,696,36190,"",5.17,0.83,0.86,0.00,0.00,0.96,0.96,"",0,0.0,-1,-50.0,-43320,-52.5,0,0.0,0,0.0,-98,-12.3,-5073,-12.3
"78030","1","5222","76","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39206,0,0,696,36190,"",5.18,0.85,0.89,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-43320,-52.5,0,0.0,0,0.0,-98,-12.3,-5073,-12.3
"78030","1","52229","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39206,0,0,696,36190,"",5.18,0.85,0.89,0.00,0.00,0.97,0.97,"",0,0.0,-1,-50.0,-43320,-52.5,0,0.0,0,0.0,-98,-12.3,-5073,-12.3
"78030","1","522298","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39206,0,0,696,36190,"",16.03,4.35,4.48,0.00,0.00,0.95,0.95,"",0,0.0,-1,-50.0,-43320,-52.5,0,0.0,0,0.0,-98,-12.3,-5073,-12.3
"78030","1","92","74","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,328,19039574,0,0,1117,58107,"",3.61,1.35,2.12,0.00,0.00,1.57,1.58,"",0,0.0,5,1.5,1789094,10.4,0,0.0,0,0.0,91,8.9,4741,8.9
"78030","1","921","75","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,4557375,0,0,1207,62788,"",11.49,2.20,3.75,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-252700,-5.3,0,0.0,0,0.0,-63,-5.0,-3254,-4.9
"78030","1","9211","76","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,4557375,0,0,1207,62788,"",11.49,2.20,3.75,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-252700,-5.3,0,0.0,0,0.0,-63,-5.0,-3254,-4.9
"78030","1","92113","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,4524595,0,0,1216,63207,"",21.38,3.13,5.30,0.00,0.00,1.71,1.71,"",0,0.0,2,2.9,-171582,-3.7,0,0.0,0,0.0,-73,-5.7,-3801,-5.7
"78030","1","921130","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,4524595,0,0,1216,63207,"",21.38,3.13,5.30,0.00,0.00,1.71,1.71,"",0,0.0,2,2.9,-171582,-3.7,0,0.0,0,0.0,-73,-5.7,-3801,-5.7
"78030","1","922","75","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,8879790,0,0,1154,60032,"",12.81,6.13,8.40,0.00,0.00,1.37,1.37,"",0,0.0,6,4.2,1092242,14.0,0,0.0,0,0.0,100,9.5,5222,9.5
"78030","1","9221","76","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,8879790,0,0,1154,60032,"",12.81,6.13,8.40,0.00,0.00,1.37,1.37,"",0,0.0,6,4.2,1092242,14.0,0,0.0,0,0.0,100,9.5,5222,9.5
"78030","1","92211","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1967754,0,0,940,48888,"",10.57,7.06,8.50,0.00,0.00,1.19,1.20,"",0,0.0,8,25.0,371566,23.3,0,0.0,0,0.0,-19,-2.0,-993,-2.0
"78030","1","922110","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1967754,0,0,940,48888,"",10.57,7.06,8.50,0.00,0.00,1.19,1.20,"",0,0.0,8,25.0,371566,23.3,0,0.0,0,0.0,-19,-2.0,-993,-2.0
"78030","1","92212","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2218015,0,0,1188,61754,"",14.00,4.26,5.56,0.00,0.00,1.31,1.31,"",0,0.0,2,5.9,440406,24.8,0,0.0,0,0.0,173,17.0,8954,17.0
"78030","1","922120","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2218015,0,0,1188,61754,"",14.00,4.26,5.56,0.00,0.00,1.31,1.31,"",0,0.0,2,5.9,440406,24.8,0,0.0,0,0.0,173,17.0,8954,17.0
"78030","1","92213","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,4588120,0,0,1280,66575,"",34.25,16.96,22.49,0.00,0.00,1.33,1.33,"",0,0.0,3,4.5,552801,13.7,0,0.0,0,0.0,112,9.6,5817,9.6
"78030","1","922130","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,4588120,0,0,1280,66575,"",34.25,16.96,22.49,0.00,0.00,1.33,1.33,"",0,0.0,3,4.5,552801,13.7,0,0.0,0,0.0,112,9.6,5817,9.6
"78030","1","92219","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,105901,0,0,719,37377,"",8.79,4.01,3.78,0.00,0.00,1.00,1.00,"",0,0.0,-7,-70.0,-272531,-72.0,0,0.0,0,0.0,-9,-1.2,-466,-1.2
"78030","1","922190","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,105901,0,0,719,37377,"",8.79,4.01,3.78,0.00,0.00,1.00,1.00,"",0,0.0,-7,-70.0,-272531,-72.0,0,0.0,0,0.0,-9,-1.2,-466,-1.2
"78030","1","923","75","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,768701,0,0,1025,53320,"",2.23,0.62,0.91,0.00,0.00,1.43,1.44,"",0,0.0,-1,-6.7,-2957,-0.4,0,0.0,0,0.0,36,3.6,1876,3.6
"78030","1","9231","76","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,768701,0,0,1025,53320,"",2.23,0.62,0.91,0.00,0.00,1.43,1.44,"",0,0.0,-1,-6.7,-2957,-0.4,0,0.0,0,0.0,36,3.6,1876,3.6
"78030","1","92313","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,768701,0,0,1025,53320,"",3.01,1.12,1.94,0.00,0.00,1.67,1.68,"",0,0.0,-1,-6.7,-2957,-0.4,0,0.0,0,0.0,36,3.6,1876,3.6
"78030","1","923130","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,768701,0,0,1025,53320,"",3.01,1.12,1.94,0.00,0.00,1.67,1.68,"",0,0.0,-1,-6.7,-2957,-0.4,0,0.0,0,0.0,36,3.6,1876,3.6
"78030","1","924","75","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,4291876,0,0,991,51554,"",2.38,4.43,6.61,0.00,0.00,1.48,1.49,"",0,0.0,3,3.8,1054694,32.6,0,0.0,0,0.0,212,27.2,11047,27.3
"78030","1","9241","76","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,4291876,0,0,991,51554,"",2.38,4.43,6.61,0.00,0.00,1.48,1.49,"",0,0.0,3,3.8,1054694,32.6,0,0.0,0,0.0,212,27.2,11047,27.3
"78030","1","92412","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,4291876,0,0,991,51554,"",2.43,5.25,8.47,0.00,0.00,1.61,1.61,"",0,0.0,3,3.8,1054694,32.6,0,0.0,0,0.0,212,27.2,11047,27.3
"78030","1","924120","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,4291876,0,0,991,51554,"",2.43,5.25,8.47,0.00,0.00,1.61,1.61,"",0,0.0,3,3.8,1054694,32.6,0,0.0,0,0.0,212,27.2,11047,27.3
"78030","1","926","75","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,475866,0,0,1144,59483,"",0.90,0.17,0.32,0.00,0.00,1.88,1.88,"",0,0.0,-2,-20.0,-25581,-5.1,0,0.0,0,0.0,146,14.6,7609,14.7
"78030","1","9261","76","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,475866,0,0,1144,59483,"",0.90,0.17,0.32,0.00,0.00,1.88,1.88,"",0,0.0,-2,-20.0,-25581,-5.1,0,0.0,0,0.0,146,14.6,7609,14.7
"78030","1","92611","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,319190,0,0,982,51070,"",0.91,0.23,0.57,0.00,0.00,2.40,2.40,"",0,0.0,-2,-25.0,-21242,-6.2,0,0.0,0,0.0,128,15.0,6666,15.0
"78030","1","926110","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,319190,0,0,982,51070,"",0.91,0.23,0.57,0.00,0.00,2.40,2.40,"",0,0.0,-2,-25.0,-21242,-6.2,0,0.0,0,0.0,128,15.0,6666,15.0
"78030","1","92615","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,156676,0,0,1722,89529,"",8.56,0.56,0.93,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-4339,-2.7,0,0.0,0,0.0,174,11.2,9021,11.2
"78030","1","926150","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,156676,0,0,1722,89529,"",8.56,0.56,0.93,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,-4339,-2.7,0,0.0,0,0.0,174,11.2,9021,11.2
"78030","1","928","75","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,65966,0,0,846,43977,"",1.94,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,-2,-50.0,-76604,-53.7,0,0.0,0,0.0,115,15.7,5958,15.7
"78030","1","9281","76","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,65966,0,0,846,43977,"",1.94,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,-2,-50.0,-76604,-53.7,0,0.0,0,0.0,115,15.7,5958,15.7
"78030","1","92811","77","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65966,0,0,846,43977,"",2.29,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,-2,-50.0,-76604,-53.7,0,0.0,0,0.0,115,15.7,5958,15.7
"78030","1","928110","78","0","2000","A","","St. Thomas, Virgin Islands","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65966,0,0,846,43977,"",2.29,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,-2,-50.0,-76604,-53.7,0,0.0,0,0.0,115,15.7,5958,15.7
"78030","2","10","71","0","2000","A","","St. Thomas, Virgin Islands","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,6683,212464713,0,0,611,31793,"",3.08,9.14,10.71,0.00,0.00,1.17,1.17,"",0,0.0,-171,-2.5,3602067,1.7,0,0.0,0,0.0,25,4.3,1321,4.3
"78030","2","102","72","0","2000","A","","St. Thomas, Virgin Islands","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,6683,212464713,0,0,611,31793,"",3.17,9.33,10.92,0.00,0.00,1.17,1.17,"",0,0.0,-171,-2.5,3602067,1.7,0,0.0,0,0.0,25,4.3,1321,4.3
"78030","2","1028","73","0","2000","A","","St. Thomas, Virgin Islands","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,3352,103850301,0,0,596,30986,"",3.49,10.83,11.88,0.00,0.00,1.10,1.10,"",0,0.0,-280,-7.7,-3979468,-3.7,0,0.0,0,0.0,25,4.4,1294,4.4
"78030","2","92","74","0","2000","A","","St. Thomas, Virgin Islands","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3352,103850301,0,0,596,30986,"",3.49,10.83,11.88,0.00,0.00,1.10,1.10,"",0,0.0,-280,-7.7,-3979468,-3.7,0,0.0,0,0.0,25,4.4,1294,4.4
"78030","2","92119","77","0","2000","A","","St. Thomas, Virgin Islands","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,5850107,0,0,559,29081,"",14.20,10.72,11.21,0.00,0.00,1.04,1.04,"",0,0.0,-12,-5.6,-405401,-6.5,0,0.0,0,0.0,-7,-1.2,-345,-1.2
"78030","2","921190","78","0","2000","A","","St. Thomas, Virgin Islands","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,201,5850107,0,0,559,29081,"",14.20,10.72,11.21,0.00,0.00,1.04,1.04,"",0,0.0,-12,-5.6,-405401,-6.5,0,0.0,0,0.0,-7,-1.2,-345,-1.2
"78030","2","922","75","0","2000","A","","St. Thomas, Virgin Islands","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,851,31317639,0,0,708,36805,"",2.28,7.33,9.53,0.00,0.00,1.30,1.30,"",0,0.0,-19,-2.2,83197,0.3,0,0.0,0,0.0,18,2.6,900,2.5
"78030","2","9221","76","0","2000","A","","St. Thomas, Virgin Islands","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,851,31317639,0,0,708,36805,"",2.28,7.33,9.53,0.00,0.00,1.30,1.30,"",0,0.0,-19,-2.2,83197,0.3,0,0.0,0,0.0,18,2.6,900,2.5
"78030","2","923","75","0","2000","A","","St. Thomas, Virgin Islands","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,962,25751895,0,0,515,26778,"",2.58,13.59,13.02,0.00,0.00,0.96,0.96,"",0,0.0,-141,-12.8,-2065601,-7.4,0,0.0,0,0.0,30,6.2,1562,6.2
"78030","2","9231","76","0","2000","A","","St. Thomas, Virgin Islands","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,962,25751895,0,0,515,26778,"",2.58,13.59,13.02,0.00,0.00,0.96,0.96,"",0,0.0,-141,-12.8,-2065601,-7.4,0,0.0,0,0.0,30,6.2,1562,6.2
"78030","2","926","75","0","2000","A","","St. Thomas, Virgin Islands","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,552,16745343,0,0,583,30322,"",2.23,10.68,11.32,0.00,0.00,1.06,1.06,"",0,0.0,-54,-8.9,-964197,-5.4,0,0.0,0,0.0,21,3.7,1074,3.7
"78030","2","9261","76","0","2000","A","","St. Thomas, Virgin Islands","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,552,16745343,0,0,583,30322,"",2.23,10.68,11.32,0.00,0.00,1.06,1.06,"",0,0.0,-54,-8.9,-964197,-5.4,0,0.0,0,0.0,21,3.7,1074,3.7
"78030","5","10","71","0","2000","A","","St. Thomas, Virgin Islands","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1589,14565,334786808,0,0,442,22986,"",0.99,0.79,0.69,0.00,0.00,0.87,0.87,"",-77,-4.6,-119,-0.8,5346110,1.6,0,0.0,0,0.0,11,2.6,550,2.5
"78030","5","101","72","0","2000","A","","St. Thomas, Virgin Islands","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",192,969,25761052,0,0,511,26592,"",0.70,0.23,0.20,0.00,0.00,0.87,0.88,"",-11,-5.4,-27,-2.7,-162599,-0.6,0,0.0,0,0.0,11,2.2,566,2.2
"78030","5","1012","73","0","2000","A","","St. Thomas, Virgin Islands","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",150,684,18234380,0,0,513,26668,"",0.93,0.61,0.59,0.00,0.00,0.97,0.97,"",-10,-6.2,-25,-3.5,-243388,-1.3,0,0.0,0,0.0,11,2.2,588,2.3
"78030","5","102","72","0","2000","A","","St. Thomas, Virgin Islands","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1398,13596,309025756,0,0,437,22730,"",1.05,0.96,0.87,0.00,0.00,0.90,0.90,"",-66,-4.5,-92,-0.7,5508709,1.8,0,0.0,0,0.0,11,2.6,556,2.5
"78030","5","1021","73","0","2000","A","","St. Thomas, Virgin Islands","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",523,4900,110531627,0,0,434,22559,"",1.35,1.13,1.11,0.00,0.00,0.98,0.98,"",-42,-7.4,-154,-3.0,-1593872,-1.4,0,0.0,0,0.0,7,1.6,375,1.7
"78030","5","1022","73","0","2000","A","","St. Thomas, Virgin Islands","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",33,552,24437666,0,0,852,44298,"",1.07,0.91,0.92,0.00,0.00,1.01,1.01,"",2,6.5,10,1.8,108262,0.4,0,0.0,0,0.0,-11,-1.3,-556,-1.2
"78030","5","1023","73","0","2000","A","","St. Thomas, Virgin Islands","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",153,1046,34215943,0,0,629,32714,"",1.03,0.83,0.69,0.00,0.00,0.83,0.83,"",-3,-1.9,-10,-0.9,496028,1.5,0,0.0,0,0.0,15,2.4,792,2.5
"78030","5","1024","73","0","2000","A","","St. Thomas, Virgin Islands","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",232,1770,45882532,0,0,499,25926,"",0.90,0.64,0.52,0.00,0.00,0.82,0.82,"",-2,-0.9,-46,-2.5,1767972,4.0,0,0.0,0,0.0,32,6.9,1630,6.7
"78030","5","1025","73","0","2000","A","","St. Thomas, Virgin Islands","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",101,842,15741314,0,0,360,18695,"",0.71,0.35,0.28,0.00,0.00,0.80,0.80,"",-5,-4.7,-9,-1.1,1145567,7.8,0,0.0,0,0.0,30,9.1,1550,9.0
"78030","5","1026","73","0","2000","A","","St. Thomas, Virgin Islands","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",180,3939,67211658,0,0,328,17063,"",1.37,1.98,3.00,0.00,0.00,1.51,1.51,"",-9,-4.8,136,3.6,3540661,5.6,0,0.0,0,0.0,6,1.9,320,1.9
"78030","5","1027","73","0","2000","A","","St. Thomas, Virgin Islands","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",177,548,11005016,0,0,386,20085,"",0.89,0.79,0.95,0.00,0.00,1.20,1.20,"",-6,-3.3,-17,-3.0,44091,0.4,0,0.0,0,0.0,13,3.5,674,3.5
