"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2434","5","1023","43","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1542,20985,896180838,0,0,821,42706,"",0.98,0.92,0.80,0.00,0.00,0.86,0.86,"",70,4.8,1503,7.7,133947724,17.6,0,0.0,0,0.0,69,9.2,3580,9.1
"C2434","5","1024","43","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2646,50223,1536042254,0,0,588,30585,"",0.98,1.01,0.77,0.00,0.00,0.77,0.77,"",215,8.8,7405,17.3,243523412,18.8,0,0.0,0,0.0,7,1.2,398,1.3
"C2434","5","1025","43","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1449,42035,1351183197,0,0,618,32144,"",0.97,0.98,1.06,0.00,0.00,1.09,1.09,"",35,2.5,1549,3.8,88924816,7.0,0,0.0,0,0.0,18,3.0,966,3.1
"C2434","5","1026","43","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1348,30015,342460678,0,0,219,11410,"",0.97,0.84,0.68,0.00,0.00,0.80,0.80,"",64,5.0,1075,3.7,25012906,7.9,0,0.0,0,0.0,8,3.8,441,4.0
"C2434","5","1027","43","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1677,11908,265299730,0,0,428,22279,"",0.80,0.96,1.01,0.00,0.00,1.06,1.06,"",81,5.1,428,3.7,13401541,5.3,0,0.0,0,0.0,6,1.4,337,1.5
"C2434","5","11","44","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",199,3237,59512898,0,0,354,18385,"",0.87,0.90,0.91,0.00,0.00,1.00,1.00,"",8,4.2,24,0.7,1335869,2.3,0,0.0,0,0.0,6,1.7,279,1.5
"C2434","5","111219","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,1930313,0,0,247,12862,"",1.58,0.58,0.47,0.00,0.00,0.81,0.81,"",0,0.0,-8,-5.1,-179133,-8.5,0,0.0,0,0.0,-9,-3.5,-475,-3.6
"C2434","5","1113","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,659,9218922,0,0,269,14000,"",1.42,1.30,1.20,0.00,0.00,0.92,0.92,"",-2,-4.2,-101,-13.3,-1584157,-14.7,0,0.0,0,0.0,-5,-1.8,-224,-1.6
"C2434","5","11133","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,659,9218922,0,0,269,14000,"",1.54,1.40,1.33,0.00,0.00,0.95,0.94,"",-2,-4.2,-101,-13.3,-1584157,-14.7,0,0.0,0,0.0,-5,-1.8,-224,-1.6
"C2434","5","111331","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,613,8572594,0,0,269,13988,"",5.91,5.81,6.35,0.00,0.00,1.09,1.09,"",-4,-9.5,-77,-11.2,-1631040,-16.0,0,0.0,0,0.0,-15,-5.3,-798,-5.4
"C2434","5","111339","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,646328,0,0,272,14153,"",1.03,0.49,0.51,0.00,0.00,1.04,1.04,"",3,75.0,0,0.0,129571,25.1,0,0.0,0,0.0,56,25.9,2919,26.0
"C2434","5","1114","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1039,19276165,0,0,357,18547,"",2.00,1.97,1.82,0.00,0.00,0.93,0.93,"",5,14.7,109,11.7,2319360,13.7,0,0.0,0,0.0,7,2.0,322,1.8
"C2434","5","1119","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,225,3255507,0,0,279,14485,"",0.43,0.71,0.58,0.00,0.00,0.82,0.82,"",-1,-7.1,-48,-17.6,-435788,-11.8,0,0.0,0,0.0,19,7.3,956,7.1
"C2434","5","11199","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,225,3255507,0,0,279,14485,"",0.73,1.08,0.91,0.00,0.00,0.84,0.84,"",-1,-7.1,-48,-17.6,-435788,-11.8,0,0.0,0,0.0,19,7.3,956,7.1
"C2434","5","111998","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,225,3255507,0,0,279,14485,"",0.77,1.12,0.94,0.00,0.00,0.84,0.84,"",-1,-7.1,-48,-17.6,-435788,-11.8,0,0.0,0,0.0,19,7.3,956,7.1
"C2434","5","1121","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,358,7108016,0,0,381,19836,"",1.23,1.15,1.14,0.00,0.00,0.99,0.99,"",5,17.2,41,12.9,988502,16.2,0,0.0,0,0.0,10,2.7,552,2.9
"C2434","5","1133","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1174360,0,0,504,26194,"",0.20,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-5,-10.0,7114,0.6,0,0.0,0,0.0,54,12.0,2771,11.8
"C2434","5","11331","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1174360,0,0,504,26194,"",0.20,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-5,-10.0,7114,0.6,0,0.0,0,0.0,54,12.0,2771,11.8
"C2434","5","113310","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1174360,0,0,504,26194,"",0.20,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-5,-10.0,7114,0.6,0,0.0,0,0.0,54,12.0,2771,11.8
"C2434","5","115","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,530,11906413,0,0,432,22468,"",0.68,0.54,0.78,0.00,0.00,1.44,1.44,"",0,0.0,18,3.5,-292719,-2.4,0,0.0,0,0.0,-26,-5.7,-1374,-5.8
"C2434","5","21","44","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,154,7797545,0,0,974,50661,"",0.35,0.10,0.09,0.00,0.00,0.93,0.93,"",2,11.1,-4,-2.5,751789,10.7,0,0.0,0,0.0,118,13.8,6161,13.8
"C2434","5","212","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,2208142,0,0,564,29312,"",0.61,0.11,0.07,0.00,0.00,0.66,0.66,"",0,0.0,-9,-10.7,-233667,-9.6,0,0.0,0,0.0,3,0.5,156,0.5
"C2434","5","2123","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,2208142,0,0,564,29312,"",0.82,0.22,0.16,0.00,0.00,0.75,0.75,"",0,0.0,-9,-10.7,-233667,-9.6,0,0.0,0,0.0,3,0.5,156,0.5
"C2434","5","21232","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,2208142,0,0,564,29312,"",1.48,0.52,0.40,0.00,0.00,0.76,0.76,"",1,11.1,-9,-10.7,-233667,-9.6,0,0.0,0,0.0,3,0.5,156,0.5
"C2434","5","212321","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,1799543,0,0,624,32424,"",1.55,0.55,0.47,0.00,0.00,0.86,0.86,"",1,12.5,-15,-21.1,-346376,-16.1,0,0.0,0,0.0,40,6.8,2057,6.8
"C2434","5","22","44","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,1138,56572793,0,0,956,49709,"",0.51,0.63,0.53,0.00,0.00,0.84,0.84,"",2,12.5,53,4.9,1545395,2.8,0,0.0,0,0.0,-19,-1.9,-988,-1.9
"C2434","5","221","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1138,56572793,0,0,956,49709,"",0.51,0.63,0.53,0.00,0.00,0.84,0.84,"",2,12.5,53,4.9,1545395,2.8,0,0.0,0,0.0,-19,-1.9,-988,-1.9
"C2434","5","2211","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,732,38444875,0,0,1010,52526,"",0.68,0.56,0.48,0.00,0.00,0.85,0.85,"",0,0.0,22,3.1,2129006,5.9,0,0.0,0,0.0,26,2.6,1377,2.7
"C2434","5","23","44","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2143,18564,737748703,0,0,764,39741,"",1.26,0.93,1.06,0.00,0.00,1.14,1.14,"",132,6.6,475,2.6,32032541,4.5,0,0.0,0,0.0,14,1.9,728,1.9
"C2434","5","236","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",676,3916,156706350,0,0,770,40015,"",1.33,0.84,0.91,0.00,0.00,1.08,1.08,"",47,7.5,249,6.8,11911895,8.2,0,0.0,0,0.0,11,1.4,531,1.3
"C2434","5","236115","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",332,1215,42816541,0,0,678,35230,"",1.47,0.86,0.92,0.00,0.00,1.06,1.06,"",32,10.7,105,9.5,3524494,9.0,0,0.0,0,0.0,-3,-0.4,-163,-0.5
"C2434","5","236118","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",208,704,21355290,0,0,583,30334,"",1.37,1.02,1.13,0.00,0.00,1.10,1.11,"",6,3.0,42,6.3,2872466,15.5,0,0.0,0,0.0,46,8.6,2425,8.7
"C2434","5","23622","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1429,66539623,0,0,895,46553,"",1.04,0.80,0.90,0.00,0.00,1.13,1.13,"",5,5.0,85,6.3,7006666,11.8,0,0.0,0,0.0,43,5.0,2255,5.1
"C2434","5","236220","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1429,66539623,0,0,895,46553,"",1.04,0.80,0.90,0.00,0.00,1.13,1.13,"",5,5.0,85,6.3,7006666,11.8,0,0.0,0,0.0,43,5.0,2255,5.1
"C2434","5","237","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1818,83963609,0,0,888,46187,"",0.94,0.65,0.77,0.00,0.00,1.19,1.19,"",4,3.3,131,7.8,7719082,10.1,0,0.0,0,0.0,19,2.2,983,2.2
"C2434","5","2371","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1227,53695907,0,0,842,43765,"",1.22,1.05,1.26,0.00,0.00,1.19,1.19,"",0,0.0,95,8.4,5665719,11.8,0,0.0,0,0.0,26,3.2,1339,3.2
"C2434","5","23711","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,502,21048777,0,0,806,41916,"",1.47,0.92,1.07,0.00,0.00,1.16,1.16,"",3,7.3,13,2.7,-785992,-3.6,0,0.0,0,0.0,-52,-6.1,-2705,-6.1
"C2434","5","237110","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,502,21048777,0,0,806,41916,"",1.47,0.92,1.07,0.00,0.00,1.16,1.16,"",3,7.3,13,2.7,-785992,-3.6,0,0.0,0,0.0,-52,-6.1,-2705,-6.1
"C2434","5","238","45","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1343,12830,497078744,0,0,745,38744,"",1.26,1.03,1.20,0.00,0.00,1.17,1.17,"",82,6.5,94,0.7,12401564,2.6,0,0.0,0,0.0,13,1.8,687,1.8
"C2434","5","2381","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,2112,74307711,0,0,677,35188,"",1.23,0.79,0.96,0.00,0.00,1.22,1.22,"",24,9.1,-21,-1.0,1407508,1.9,0,0.0,0,0.0,20,3.0,1012,3.0
"C2434","5","23811","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,576,24788766,0,0,827,43005,"",1.57,1.06,1.56,0.00,0.00,1.46,1.46,"",2,3.4,11,1.9,1913868,8.4,0,0.0,0,0.0,49,6.3,2530,6.3
"C2434","5","238111","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,287,9518222,0,0,637,33136,"",1.63,0.93,1.13,0.00,0.00,1.22,1.22,"",0,0.0,-6,-2.0,-334520,-3.4,0,0.0,0,0.0,-10,-1.5,-491,-1.5
"C2434","5","238112","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,289,15270544,0,0,1016,52809,"",1.41,1.25,2.04,0.00,0.00,1.64,1.64,"",2,15.4,17,6.2,2248388,17.3,0,0.0,0,0.0,96,10.4,4963,10.4
"C2434","5","23812","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,2219244,0,0,700,36381,"",0.60,0.23,0.23,0.00,0.00,1.00,1.00,"",0,0.0,-64,-51.2,-1841576,-45.3,0,0.0,0,0.0,76,12.2,3938,12.1
"C2434","5","238122","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,2219244,0,0,700,36381,"",0.78,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-64,-51.2,-1841576,-45.3,0,0.0,0,0.0,76,12.2,3938,12.1
"C2434","5","23814","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,601,20999355,0,0,671,34916,"",1.07,0.93,1.18,0.00,0.00,1.26,1.26,"",2,3.0,12,2.0,-95396,-0.5,0,0.0,0,0.0,-18,-2.6,-899,-2.5
"C2434","5","238141","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,187,6205012,0,0,639,33211,"",1.07,0.63,0.88,0.00,0.00,1.39,1.39,"",4,8.7,20,12.0,428241,7.4,0,0.0,0,0.0,-25,-3.8,-1312,-3.8
"C2434","5","238142","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,415,14794343,0,0,686,35685,"",1.14,1.20,1.39,0.00,0.00,1.16,1.16,"",-1,-5.0,-7,-1.7,-523637,-3.4,0,0.0,0,0.0,-13,-1.9,-642,-1.8
"C2434","5","23816","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,395,11486641,0,0,559,29092,"",1.34,0.74,0.78,0.00,0.00,1.06,1.06,"",6,10.9,32,8.8,145461,1.3,0,0.0,0,0.0,-42,-7.0,-2137,-6.8
"C2434","5","238161","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,130,2953623,0,0,439,22808,"",1.30,0.54,0.51,0.00,0.00,0.96,0.96,"",5,13.5,1,0.8,101645,3.6,0,0.0,0,0.0,15,3.5,771,3.5
"C2434","5","238162","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,265,8533018,0,0,618,32160,"",1.42,0.91,0.96,0.00,0.00,1.06,1.06,"",1,5.6,31,13.2,43816,0.5,0,0.0,0,0.0,-80,-11.5,-4157,-11.4
"C2434","5","23817","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,97,3508795,0,0,696,36173,"",1.38,0.99,1.45,0.00,0.00,1.46,1.46,"",3,15.0,-9,-8.5,-107875,-3.0,0,0.0,0,0.0,41,6.3,2107,6.2
"C2434","5","23819","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1455652,0,0,341,17716,"",1.14,0.88,0.53,0.00,0.00,0.60,0.60,"",4,66.7,-17,-17.2,153783,11.8,0,0.0,0,0.0,88,34.8,4566,34.7
"C2434","5","238191","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,154153,0,0,339,17617,"",0.72,0.27,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","238192","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1301499,0,0,341,17728,"",1.53,1.21,0.69,0.00,0.00,0.57,0.57,"",2,40.0,-21,-22.3,95749,7.9,0,0.0,0,0.0,94,38.1,4867,37.8
"C2434","5","2382","46","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",501,6526,274495827,0,0,809,42064,"",1.28,1.17,1.32,0.00,0.00,1.13,1.13,"",26,5.5,196,3.1,9831984,3.7,0,0.0,0,0.0,5,0.6,250,0.6
"C2434","5","23821","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,2903,122504628,0,0,812,42205,"",1.19,1.03,1.13,0.00,0.00,1.10,1.10,"",10,4.7,107,3.8,4344253,3.7,0,0.0,0,0.0,-1,-0.1,-59,-0.1
"C2434","5","238211","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,602,21196497,0,0,677,35191,"",1.18,0.71,0.81,0.00,0.00,1.14,1.14,"",4,3.6,8,1.3,581895,2.8,0,0.0,0,0.0,10,1.5,501,1.4
"C2434","5","238212","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,2300,101308131,0,0,847,44042,"",1.20,1.16,1.24,0.00,0.00,1.06,1.06,"",6,5.8,98,4.5,3762358,3.9,0,0.0,0,0.0,-5,-0.6,-267,-0.6
"C2434","5","23822","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,3043,128639649,0,0,813,42268,"",1.31,1.25,1.49,0.00,0.00,1.19,1.19,"",13,5.7,115,3.9,7391542,6.1,0,0.0,0,0.0,17,2.1,863,2.1
"C2434","5","238221","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,1227,45292413,0,0,710,36908,"",1.24,1.09,1.36,0.00,0.00,1.25,1.25,"",13,9.0,126,11.4,4809609,11.9,0,0.0,0,0.0,3,0.4,133,0.4
"C2434","5","238222","48","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,1816,83347236,0,0,882,45890,"",1.50,1.38,1.56,0.00,0.00,1.13,1.13,"",1,1.2,-12,-0.7,2581933,3.2,0,0.0,0,0.0,32,3.8,1696,3.8
"C2434","5","23829","47","0","2000","A","","Grand Rapids-Wyoming, MI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,580,23351550,0,0,775,40284,"",2.00,1.80,1.69,0.00,0.00,0.94,0.94,"",4,12.1,-26,-4.3,-1903811,-7.5,0,0.0,0,0.0,-27,-3.4,-1426,-3.4
