"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36097","1","9241","76","0","2000","A","","Schuyler County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,227330,0,0,514,26745,"",3.89,2.48,1.96,0.00,0.00,0.84,0.84,"",0,0.0,1,12.5,45333,24.9,0,0.0,0,0.0,57,12.5,3006,12.7
"36097","1","92412","77","0","2000","A","","Schuyler County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,227330,0,0,514,26745,"",3.96,2.94,2.51,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,45333,24.9,0,0.0,0,0.0,57,12.5,3006,12.7
"36097","1","924120","78","0","2000","A","","Schuyler County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,227330,0,0,514,26745,"",3.96,2.94,2.51,0.00,0.00,0.90,0.90,"",0,0.0,1,12.5,45333,24.9,0,0.0,0,0.0,57,12.5,3006,12.7
"36097","2","10","71","0","2000","A","","Schuyler County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,217,9375890,0,0,831,43190,"",2.15,1.53,2.64,0.00,0.00,1.73,1.73,"",0,0.0,-3,-1.4,468865,5.3,0,0.0,0,0.0,53,6.8,2719,6.7
"36097","2","102","72","0","2000","A","","Schuyler County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,217,9375890,0,0,831,43190,"",2.22,1.56,2.70,0.00,0.00,1.72,1.72,"",0,0.0,-3,-1.4,468865,5.3,0,0.0,0,0.0,53,6.8,2719,6.7
"36097","2","1028","73","0","2000","A","","Schuyler County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,217,9375890,0,0,831,43190,"",3.11,3.62,6.00,0.00,0.00,1.66,1.66,"",0,0.0,-3,-1.4,468865,5.3,0,0.0,0,0.0,53,6.8,2719,6.7
"36097","2","92","74","0","2000","A","","Schuyler County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,217,9375890,0,0,831,43190,"",3.11,3.62,6.00,0.00,0.00,1.66,1.66,"",0,0.0,-3,-1.4,468865,5.3,0,0.0,0,0.0,53,6.8,2719,6.7
"36097","3","10","71","0","2000","A","","Schuyler County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,808,22465218,0,0,535,27815,"",4.13,1.98,2.46,0.00,0.00,1.25,1.25,"",0,0.0,-21,-2.5,654040,3.0,0,0.0,0,0.0,29,5.7,1515,5.8
"36097","3","102","72","0","2000","A","","Schuyler County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,808,22465218,0,0,535,27815,"",4.27,1.99,2.48,0.00,0.00,1.25,1.25,"",0,0.0,-21,-2.5,654040,3.0,0,0.0,0,0.0,29,5.7,1515,5.8
"36097","3","1025","73","0","2000","A","","Schuyler County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,418,14182485,0,0,653,33956,"",3.43,1.63,2.55,0.00,0.00,1.57,1.57,"",0,0.0,-38,-8.3,159100,1.1,0,0.0,0,0.0,62,10.5,3214,10.5
"36097","3","1028","73","0","2000","A","","Schuyler County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,384,8208004,0,0,411,21352,"",6.21,3.24,2.92,0.00,0.00,0.90,0.90,"",0,0.0,17,4.6,502829,6.5,0,0.0,0,0.0,7,1.7,352,1.7
"36097","3","61","74","0","2000","A","","Schuyler County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,418,14182485,0,0,653,33956,"",3.84,1.82,2.84,0.00,0.00,1.57,1.57,"",0,0.0,-38,-8.3,159100,1.1,0,0.0,0,0.0,62,10.5,3214,10.5
"36097","3","611","75","0","2000","A","","Schuyler County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,418,14182485,0,0,653,33956,"",3.84,1.82,2.84,0.00,0.00,1.57,1.57,"",0,0.0,-38,-8.3,159100,1.1,0,0.0,0,0.0,62,10.5,3214,10.5
"36097","3","92","74","0","2000","A","","Schuyler County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,384,8208004,0,0,411,21352,"",6.21,3.24,2.92,0.00,0.00,0.90,0.90,"",0,0.0,17,4.6,502829,6.5,0,0.0,0,0.0,7,1.7,352,1.7
"36097","3","921","75","0","2000","A","","Schuyler County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,377,8050808,0,0,411,21369,"",8.68,4.66,4.56,0.00,0.00,0.98,0.98,"",0,0.0,18,5.0,497783,6.6,0,0.0,0,0.0,7,1.7,340,1.6
"36097","3","9211","76","0","2000","A","","Schuyler County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,377,8050808,0,0,411,21369,"",8.68,4.66,4.56,0.00,0.00,0.98,0.98,"",0,0.0,18,5.0,497783,6.6,0,0.0,0,0.0,7,1.7,340,1.6
"36097","3","92112","77","0","2000","A","","Schuyler County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,377,8050808,0,0,411,21369,"",109.03,38.99,37.50,0.00,0.00,0.96,0.96,"",0,0.0,18,5.0,497783,6.6,0,0.0,0,0.0,7,1.7,340,1.6
"36097","3","921120","78","0","2000","A","","Schuyler County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,377,8050808,0,0,411,21369,"",109.03,38.99,37.50,0.00,0.00,0.96,0.96,"",0,0.0,18,5.0,497783,6.6,0,0.0,0,0.0,7,1.7,340,1.6
"36097","5","10","71","0","2000","A","","Schuyler County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",298,3149,69678771,0,0,425,22125,"",0.91,0.88,0.80,0.00,0.00,0.91,0.91,"",-3,-1.0,3,0.1,1658799,2.4,0,0.0,0,0.0,9,2.2,503,2.3
"36097","5","101","72","0","2000","A","","Schuyler County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,862,27429049,0,0,612,31829,"",0.77,1.04,1.18,0.00,0.00,1.14,1.14,"",-1,-2.3,-14,-1.6,589870,2.2,0,0.0,0,0.0,23,3.9,1188,3.9
"36097","5","1013","73","0","2000","A","","Schuyler County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,669,22994204,0,0,661,34362,"",0.98,1.19,1.38,0.00,0.00,1.16,1.16,"",0,0.0,-17,-2.5,465772,2.1,0,0.0,0,0.0,29,4.6,1514,4.6
"36097","5","102","72","0","2000","A","","Schuyler County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",255,2288,42249722,0,0,355,18469,"",0.94,0.84,0.66,0.00,0.00,0.79,0.79,"",-1,-0.4,18,0.8,1068929,2.6,0,0.0,0,0.0,6,1.7,328,1.8
"36097","5","1021","73","0","2000","A","","Schuyler County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,693,14411570,0,0,400,20791,"",1.04,0.83,0.81,0.00,0.00,0.98,0.98,"",4,5.1,22,3.3,228888,1.6,0,0.0,0,0.0,-7,-1.7,-351,-1.7
"36097","5","1023","73","0","2000","A","","Schuyler County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,80,1646389,0,0,395,20558,"",0.59,0.33,0.18,0.00,0.00,0.57,0.57,"",1,5.9,-1,-1.2,-54637,-3.2,0,0.0,0,0.0,-7,-1.7,-356,-1.7
"36097","5","1025","73","0","2000","A","","Schuyler County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,718,15920469,0,0,426,22163,"",1.07,1.54,1.58,0.00,0.00,1.03,1.03,"",-1,-3.1,-35,-4.6,9852,0.1,0,0.0,0,0.0,20,4.9,1038,4.9
"36097","5","1026","73","0","2000","A","","Schuyler County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,587,6871807,0,0,225,11705,"",2.27,1.53,1.71,0.00,0.00,1.12,1.12,"",-2,-3.2,25,4.4,469745,7.3,0,0.0,0,0.0,6,2.7,317,2.8
"36097","5","1027","73","0","2000","A","","Schuyler County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,99,1175497,0,0,228,11874,"",0.64,0.74,0.57,0.00,0.00,0.77,0.77,"",0,0.0,5,5.3,94304,8.7,0,0.0,0,0.0,6,2.7,352,3.1
"36097","5","238","75","0","2000","A","","Schuyler County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,2553845,0,0,505,26238,"",0.58,0.72,0.78,0.00,0.00,1.09,1.08,"",1,9.1,-4,-4.0,-148777,-5.5,0,0.0,0,0.0,-10,-1.9,-521,-1.9
"36097","5","31-33","74","0","2000","A","","Schuyler County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,669,22994204,0,0,661,34362,"",0.98,1.19,1.38,0.00,0.00,1.16,1.16,"",0,0.0,-17,-2.5,465772,2.1,0,0.0,0,0.0,29,4.6,1514,4.6
"36097","5","42","74","0","2000","A","","Schuyler County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,1236062,0,0,389,20236,"",0.37,0.33,0.20,0.00,0.00,0.61,0.61,"",1,12.5,10,19.6,522027,73.1,0,0.0,0,0.0,121,45.1,6304,45.2
"36097","5","44-45","74","0","2000","A","","Schuyler County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,558,10497112,0,0,362,18829,"",1.39,1.13,1.40,0.00,0.00,1.24,1.24,"",4,6.8,33,6.3,78053,0.7,0,0.0,0,0.0,-20,-5.2,-1020,-5.1
"36097","5","441","75","0","2000","A","","Schuyler County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,150,3639158,0,0,468,24315,"",2.55,2.50,2.49,0.00,0.00,1.00,1.00,"",2,18.2,17,12.8,537269,17.3,0,0.0,0,0.0,18,4.0,905,3.9
"36097","5","44511","77","0","2000","A","","Schuyler County, New York","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,1693506,0,0,297,15466,"",1.91,1.40,1.78,0.00,0.00,1.27,1.28,"",0,0.0,-2,-1.8,-179254,-9.6,0,0.0,0,0.0,-26,-8.0,-1305,-7.8
"36097","5","445110","78","0","2000","A","","Schuyler County, New York","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,1693506,0,0,297,15466,"",1.91,1.40,1.78,0.00,0.00,1.27,1.28,"",0,0.0,-2,-1.8,-179254,-9.6,0,0.0,0,0.0,-26,-8.0,-1305,-7.8
"36097","5","447","75","0","2000","A","","Schuyler County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1002800,0,0,217,11267,"",2.56,2.93,3.18,0.00,0.00,1.09,1.09,"",1,9.1,23,34.8,-24837,-2.4,0,0.0,0,0.0,-83,-27.7,-4343,-27.8
"36097","5","4471","76","0","2000","A","","Schuyler County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,1002800,0,0,217,11267,"",2.56,2.93,3.18,0.00,0.00,1.09,1.09,"",1,9.1,23,34.8,-24837,-2.4,0,0.0,0,0.0,-83,-27.7,-4343,-27.8
"36097","5","522","75","0","2000","A","","Schuyler County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,866146,0,0,446,23200,"",1.03,0.45,0.35,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,31392,3.8,0,0.0,0,0.0,16,3.7,841,3.8
"36097","5","5221","76","0","2000","A","","Schuyler County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,866146,0,0,446,23200,"",1.92,0.68,0.60,0.00,0.00,0.87,0.86,"",0,0.0,0,0.0,31392,3.8,0,0.0,0,0.0,16,3.7,841,3.8
"36097","5","62","74","0","2000","A","","Schuyler County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,718,15920469,0,0,426,22163,"",1.18,1.76,1.80,0.00,0.00,1.02,1.02,"",-1,-3.1,-35,-4.6,9852,0.1,0,0.0,0,0.0,20,4.9,1038,4.9
"36097","5","621","75","0","2000","A","","Schuyler County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,90,2587800,0,0,552,28727,"",0.65,0.64,0.65,0.00,0.00,1.01,1.01,"",-2,-14.3,-17,-15.9,-241276,-8.5,0,0.0,0,0.0,43,8.4,2246,8.5
"36097","5","6211","76","0","2000","A","","Schuyler County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1749157,0,0,752,39087,"",0.87,0.76,0.74,0.00,0.00,0.99,0.99,"",-2,-22.2,-23,-33.8,-317061,-15.3,0,0.0,0,0.0,169,29.0,8776,29.0
"36097","5","62111","77","0","2000","A","","Schuyler County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1749157,0,0,752,39087,"",0.87,0.76,0.74,0.00,0.00,0.99,0.99,"",-2,-22.2,-23,-33.8,-317061,-15.3,0,0.0,0,0.0,169,29.0,8776,29.0
"36097","5","621111","78","0","2000","A","","Schuyler County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1749157,0,0,752,39087,"",0.91,0.77,0.75,0.00,0.00,0.98,0.98,"",-2,-22.2,-23,-33.8,-317061,-15.3,0,0.0,0,0.0,169,29.0,8776,29.0
"36097","5","624","75","0","2000","A","","Schuyler County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,2327901,0,0,316,16432,"",2.30,2.49,3.39,0.00,0.00,1.36,1.36,"",1,10.0,11,8.4,-52071,-2.2,0,0.0,0,0.0,-33,-9.5,-1736,-9.6
"36097","5","6241","76","0","2000","A","","Schuyler County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,95,1593667,0,0,322,16731,"",2.78,4.34,5.35,0.00,0.00,1.23,1.23,"",0,0.0,10,11.8,-135167,-7.8,0,0.0,0,0.0,-68,-17.4,-3529,-17.4
"36097","5","71","74","0","2000","A","","Schuyler County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,136,2215144,0,0,313,16298,"",2.48,2.29,2.20,0.00,0.00,0.96,0.96,"",-3,-21.4,11,8.8,82001,3.8,0,0.0,0,0.0,-15,-4.6,-767,-4.5
"36097","5","72","74","0","2000","A","","Schuyler County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,451,4656663,0,0,198,10321,"",2.22,1.39,1.55,0.00,0.00,1.12,1.12,"",0,0.0,14,3.2,387744,9.1,0,0.0,0,0.0,10,5.3,556,5.7
"36097","5","721","75","0","2000","A","","Schuyler County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,766947,0,0,219,11362,"",6.29,1.12,0.92,0.00,0.00,0.83,0.83,"",0,0.0,2,3.0,20562,2.8,0,0.0,0,0.0,1,0.5,25,0.2
"36097","5","722","75","0","2000","A","","Schuyler County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,384,3889716,0,0,195,10138,"",1.71,1.45,1.79,0.00,0.00,1.24,1.24,"",1,3.0,13,3.5,367182,10.4,0,0.0,0,0.0,13,7.1,652,6.9
"36097","5","7221","76","0","2000","A","","Schuyler County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,218,2451409,0,0,216,11254,"",2.25,1.77,2.26,0.00,0.00,1.27,1.28,"",1,6.2,10,4.8,303511,14.1,0,0.0,0,0.0,17,8.5,928,9.0
"36097","5","72211","77","0","2000","A","","Schuyler County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,218,2451409,0,0,216,11254,"",2.25,1.77,2.26,0.00,0.00,1.27,1.28,"",1,6.2,10,4.8,303511,14.1,0,0.0,0,0.0,17,8.5,928,9.0
"36097","5","722110","78","0","2000","A","","Schuyler County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,218,2451409,0,0,216,11254,"",2.25,1.77,2.26,0.00,0.00,1.27,1.28,"",1,6.2,10,4.8,303511,14.1,0,0.0,0,0.0,17,8.5,928,9.0
"36097","5","7222","76","0","2000","A","","Schuyler County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,1315390,0,0,170,8828,"",1.35,1.32,1.62,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,60140,4.8,0,0.0,0,0.0,8,4.9,399,4.7
"36097","5","72221","77","0","2000","A","","Schuyler County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,1315390,0,0,170,8828,"",1.35,1.32,1.62,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,60140,4.8,0,0.0,0,0.0,8,4.9,399,4.7
"36097","5","81","74","0","2000","A","","Schuyler County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,99,1175497,0,0,228,11874,"",0.64,0.74,0.57,0.00,0.00,0.77,0.77,"",0,0.0,5,5.3,94304,8.7,0,0.0,0,0.0,6,2.7,352,3.1
"36097","5","813","75","0","2000","A","","Schuyler County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,677104,0,0,206,10705,"",2.19,1.57,1.03,0.00,0.00,0.65,0.65,"",1,9.1,5,8.6,94486,16.2,0,0.0,0,0.0,12,6.2,616,6.1
